timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-12,13.73,14.0,13.0,13.13,10.3188955666,1744683,0.0000,1.0
2014-12-11,14.77,15.0,13.87,14.09,11.0733616552,2084754,0.0000,1.0
2014-12-10,13.94,14.82,13.57,14.79,11.6234931782,1974830,0.0000,1.0
2014-12-09,12.85,14.49,12.85,14.25,11.1991060033,1711430,0.0000,1.0
2014-12-08,13.98,13.98,12.6,12.9,10.1381380662,2245244,0.0000,1.0
2014-12-05,14.74,15.19,13.9572,14.0,11.0026304594,1643021,0.0000,1.0
2014-12-04,15.1,15.43,14.68,14.73,11.5763390476,1786585,0.0000,1.0
2014-12-03,13.93,15.346,13.918,15.09,11.8592638309,2148084,0.0000,1.0
2014-12-02,13.22,14.3599,13.21,13.8,10.8454500243,2388314,0.0000,1.0
2014-12-01,13.53,13.97,12.5701,13.21,10.3817677406,3353306,0.0000,1.0
2014-11-28,14.05,14.28,13.57,13.76,10.8140139372,1283736,0.0000,1.0
2014-11-26,15.48,15.5,14.86,15.08,11.8514048091,1597834,0.0000,1.0
2014-11-25,16.0,16.0,15.4,15.53,12.2050607882,1294855,0.0000,1.0
2014-11-24,16.49,16.51,15.83,15.96,12.5429987237,1372098,0.0000,1.0
2014-11-21,16.77,17.0,16.06,16.32,12.8259235069,2110446,0.0000,1.0
2014-11-20,15.74,16.57,15.7,16.53,12.9909629638,1360160,0.0000,1.0
2014-11-19,16.14,16.449,15.75,15.77,12.3936773103,1064060,0.0000,1.0
2014-11-18,16.12,16.38,16.11,16.14,12.6844611153,836457,0.0000,1.0
2014-11-17,16.26,16.497,15.97,16.12,12.6687430718,1074236,0.0000,1.0
2014-11-14,15.53,16.65,15.51,16.37,12.8652186157,1587587,0.0000,1.0
2014-11-13,16.56,16.92,15.25,15.36,12.0714574183,2192433,0.0000,1.0
2014-11-12,16.9,17.065,16.21,16.26,12.7787693764,1252834,0.0000,1.0
2014-11-11,16.71,17.0,16.42,16.86,13.2503106818,1195590,0.0000,1.0
2014-11-10,18.29,18.29,16.64,16.87,13.2581697036,1482448,0.0000,1.0
2014-11-07,16.69,17.39,16.5,17.17,13.4939403563,1156044,0.0000,1.0
2014-11-06,17.51,17.7,16.62,16.8,13.2031565513,2027875,0.0000,1.0
2014-11-05,17.97,18.4962,17.55,17.64,13.8633143788,2540087,0.0000,1.0
2014-11-04,19.51,19.84,18.93,19.31,15.1757710122,1602549,0.0000,1.0
2014-11-03,20.32,20.72,19.78,19.92,15.6551713394,858999,0.5500,1.0
2014-10-31,20.604,20.8668,19.8639,20.38,15.5863405909,1183733,0.0000,1.0
2014-10-30,21.32,21.582,20.6,21.11,16.1446344394,677945,0.0000,1.0
2014-10-29,21.51,21.67,21.3,21.4,16.3664224066,1296844,0.0000,1.0
2014-10-28,21.16,21.59,21.02,21.4,16.3664224066,764128,0.0000,1.0
2014-10-27,21.27,21.5,20.58,21.2,16.2134651878,936012,0.0000,1.0
2014-10-24,21.53,21.61,21.19,21.5,16.4429010159,730483,0.0000,1.0
2014-10-23,21.58,21.6649,21.14,21.6,16.5193796253,814085,0.0000,1.0
2014-10-22,21.9,22.152,21.23,21.48,16.4276052941,1333940,0.0000,1.0
2014-10-21,21.67,22.36,21.5601,21.74,16.6264496784,2145079,0.0000,1.0
2014-10-20,20.76,21.67,20.4401,21.55,16.4811403206,1345217,0.0000,1.0
2014-10-17,20.89,21.35,20.27,20.88,15.9687336378,2221464,0.0000,1.0
2014-10-16,18.47,20.48,18.231,20.4,15.6016363128,1689418,0.0000,1.0
2014-10-15,17.77,18.79,17.55,18.74,14.3320913972,1732768,0.0000,1.0
2014-10-14,18.68,19.04,17.53,18.68,14.2862042315,1574767,0.0000,1.0
2014-10-13,19.46,19.78,18.42,18.7,14.3014999534,1160855,0.0000,1.0
2014-10-10,19.34,19.85,17.51,19.64,15.0203988815,2132941,0.0000,1.0
2014-10-09,20.53,20.63,19.26,19.6,14.9898074378,1243107,0.0000,1.0
2014-10-08,21.14,21.2,19.56,20.53,15.701058505,1610830,0.0000,1.0
2014-10-07,21.4,21.59,21.19,21.22,16.2287609097,474308,0.0000,1.0
2014-10-06,22.0,22.05,21.3,21.54,16.4734924597,639243,0.0000,1.0
2014-10-03,21.57,22.13,21.25,22.09,16.8941248113,451408,0.0000,1.0
2014-10-02,21.99,22.04,20.77,21.53,16.4658445988,1233328,0.0000,1.0
2014-10-01,22.0,22.2412,21.46,21.94,16.7794068972,822949,0.0000,1.0
2014-09-30,22.12,22.243,21.75,22.0,16.8252940628,345283,0.0000,1.0
2014-09-29,21.94,22.28,21.781,22.12,16.9170683941,251814,0.0000,1.0
2014-09-26,21.83,22.27,21.38,22.01,16.8329419238,424703,0.0000,1.0
2014-09-25,22.16,22.3,21.7,21.72,16.6111539566,525330,0.0000,1.0
2014-09-24,22.3,22.39,21.86,22.25,17.0164905863,558848,0.0000,1.0
2014-09-23,22.6,22.74,22.2,22.2,16.9782512816,598300,0.0000,1.0
2014-09-22,22.7,22.7,22.2,22.45,17.169447805,641600,0.0000,1.0
2014-09-19,22.8,22.92,22.63,22.7,17.3606443285,1038400,0.0000,1.0
2014-09-18,22.78,22.78,22.545,22.7,17.3606443285,433000,0.0000,1.0
2014-09-17,22.6,22.78,22.55,22.67,17.3377007456,447000,0.0000,1.0
2014-09-16,22.49,22.82,22.39,22.6,17.2841657191,524600,0.0000,1.0
2014-09-15,22.8,22.904,22.3834,22.65,17.3224050238,533900,0.0000,1.0
2014-09-12,22.77,23.065,22.6,22.71,17.3682921894,980200,0.0000,1.0
2014-09-11,22.85,22.91,22.545,22.9,17.5136015472,908600,0.0000,1.0
2014-09-10,22.59,22.9,22.4301,22.89,17.5059536863,1427100,0.0000,1.0
2014-09-09,22.31,22.58,22.26,22.56,17.2535742753,989700,0.0000,1.0
2014-09-08,22.66,22.66,22.267,22.32,17.0700256128,831800,0.0000,1.0
2014-09-05,22.59,22.64,22.34,22.51,17.2153349706,2519400,0.0000,1.0
2014-09-04,22.1,22.74,22.09,22.6,17.2841657191,14325600,0.0000,1.0
2014-09-03,23.76,23.84,23.15,23.16,17.7124459316,459400,0.0000,1.0
2014-09-02,23.55,23.74,23.29,23.66,18.0948389785,394400,0.0000,1.0
2014-08-29,23.61,23.61,23.36,23.4,17.8959945941,466600,0.0000,1.0
2014-08-28,23.6,23.7,23.37,23.5,17.9724732035,338200,0.0000,1.0
2014-08-27,23.6,23.62,23.45,23.59,18.0413039519,330500,0.0000,1.0
2014-08-26,23.6,23.6,23.38,23.53,17.9954167863,312300,0.0000,1.0
2014-08-25,23.4,23.67,23.2801,23.46,17.9418817597,422200,0.0000,1.0
2014-08-22,23.4,23.42,23.08,23.36,17.8654031503,457400,0.0000,1.0
2014-08-21,23.6,23.79,23.36,23.44,17.9265860378,511000,0.0000,1.0
2014-08-20,23.59,23.82,23.44,23.48,17.9571774816,652500,0.0000,1.0
2014-08-19,23.28,23.61,23.2452,23.38,17.8806988722,560000,0.0000,1.0
2014-08-18,23.5,23.5,23.15,23.36,17.8654031503,376900,0.0000,1.0
2014-08-15,23.25,23.4,23.25,23.36,17.8654031503,249800,0.0000,1.0
2014-08-14,23.37,23.41,23.21,23.33,17.8424595675,233700,0.0000,1.0
2014-08-13,23.55,23.55,23.09,23.37,17.8730510113,341700,0.0000,1.0
2014-08-12,23.62,23.62,23.18,23.27,17.7965724019,331300,0.0000,1.0
2014-08-11,23.44,23.686,23.25,23.6,18.0489518128,609400,0.0000,1.0
2014-08-08,23.13,23.24,22.79,23.16,17.7124459316,368300,0.0000,1.0
2014-08-07,22.99,23.14,22.685,23.01,17.5977280175,366600,0.0000,1.0
2014-08-06,22.13,22.72,22.12,22.71,17.3682921894,385700,0.0000,1.0
2014-08-05,22.66,22.66,22.14,22.15,16.9400119769,358000,0.0000,1.0
2014-08-04,22.35,22.69,22.11,22.67,17.3377007456,432500,0.0000,1.0
2014-08-01,21.91,22.32,21.66,22.07,16.8788290894,578200,0.5500,1.0
2014-07-31,23.26,23.26,22.22,22.63,16.8862909944,715200,0.0000,1.0
2014-07-30,23.34,23.624,22.85,23.11,17.2444624339,495600,0.0000,1.0
2014-07-29,23.55,23.7,23.21,23.26,17.3563910088,490300,0.0000,1.0
2014-07-28,23.54,23.566,23.09,23.42,17.4757814887,394300,0.0000,1.0
2014-07-25,23.57,23.65,23.19,23.35,17.4235481537,499200,0.0000,1.0
2014-07-24,23.77,24.0,23.37,23.61,17.6175576835,799600,0.0000,1.0
2014-07-23,23.9,24.08,23.752,23.82,17.7742576883,333000,0.0000,1.0
2014-07-22,23.82,23.98,23.7,23.9,17.8339529282,762300,0.0000,1.0
2014-07-21,23.54,23.88,23.4127,23.82,17.7742576883,891300,0.0000,1.0
2014-07-18,23.29,23.68,23.11,23.5,17.5354767286,470100,0.0000,1.0
2014-07-17,23.28,23.28,23.1,23.15,17.2743100539,282800,0.0000,1.0
2014-07-16,23.05,23.3,23.0,23.27,17.3638529138,459900,0.0000,1.0
2014-07-15,23.31,23.32,22.93,23.02,17.177305289,460900,0.0000,1.0
2014-07-14,22.95,23.354,22.9,23.14,17.2668481489,868300,0.0000,1.0
2014-07-11,22.37,22.92,22.32,22.83,17.0355290942,1376100,0.0000,1.0
2014-07-10,22.15,22.38,22.07,22.2,16.5654290798,8221200,0.0000,1.0
2014-07-09,23.9,24.0999,23.81,23.92,17.8488767382,323000,0.0000,1.0
2014-07-08,23.88,24.07,23.84,23.96,17.8787243582,261900,0.0000,1.0
2014-07-07,23.75,23.9,23.471,23.87,17.8115672133,261900,0.0000,1.0
2014-07-03,24.14,24.19,23.6,23.64,17.6399433985,267400,0.0000,1.0
2014-07-02,24.23,24.24,24.02,24.12,17.998114838,239900,0.0000,1.0
2014-07-01,24.28,24.308,24.0,24.2,18.0578100779,244100,0.0000,1.0
2014-06-30,24.2,24.26,24.02,24.24,18.0876576979,221100,0.0000,1.0
2014-06-27,24.0,24.43,23.8605,24.26,18.1025815079,183800,0.0000,1.0
2014-06-26,24.51,24.746,23.96,24.01,17.9160338831,200700,0.0000,1.0
2014-06-25,24.09,24.44,24.0,24.2,18.0578100779,161800,0.0000,1.0
2014-06-24,24.25,24.589,23.99,24.03,17.9309576931,327700,0.0000,1.0
2014-06-23,24.15,24.64,24.02,24.18,18.042886268,381600,0.0000,1.0
2014-06-20,23.45,24.565,23.45,24.25,18.0951196029,742500,0.0000,1.0
2014-06-19,23.5,24.07,23.44,23.52,17.5504005386,396600,0.0000,1.0
2014-06-18,24.03,24.05,23.5,23.51,17.5429386336,280000,0.0000,1.0
2014-06-17,23.86,24.0,23.67,23.92,17.8488767382,216900,0.0000,1.0
2014-06-16,23.58,23.92,23.51,23.78,17.7444100683,305600,0.0000,1.0
2014-06-13,23.45,23.5,23.152,23.48,17.5205529186,175000,0.0000,1.0
2014-06-12,23.09,23.47,22.96,23.38,17.4459338687,300400,0.0000,1.0
2014-06-11,22.95,23.1,22.67,23.08,17.222076719,258800,0.0000,1.0
2014-06-10,22.84,22.9,22.71,22.86,17.0579148092,203700,0.0000,1.0
2014-06-09,22.5,22.84,22.34,22.8,17.0131433792,266700,0.0000,1.0
2014-06-06,22.19,22.57,22.09,22.52,16.8042100395,264500,0.0000,1.0
2014-06-05,22.55,22.5899,22.1,22.19,16.5579671748,213500,0.0000,1.0
2014-06-04,22.36,22.528,22.07,22.43,16.7370528946,272800,0.0000,1.0
2014-06-03,22.2,22.45,22.05,22.29,16.6325862247,208800,0.0000,1.0
2014-06-02,22.38,22.53,22.2,22.35,16.6773576546,248500,0.0000,1.0
2014-05-30,22.5,22.55,22.07,22.37,16.6922814646,249200,0.0000,1.0
2014-05-29,22.08,22.51,22.02,22.36,16.6848195596,299800,0.0000,1.0
2014-05-28,22.12,22.198,22.01,22.06,16.4609624099,223100,0.0000,1.0
2014-05-27,22.23,22.36,22.01,22.05,16.4535005049,238700,0.0000,1.0
2014-05-23,22.35,22.45,22.15,22.2,16.5654290798,197800,0.0000,1.0
2014-05-22,22.35,22.3699,22.1,22.31,16.6475100347,179100,0.0000,1.0
2014-05-21,22.2,22.46,22.0,22.21,16.5728909848,328600,0.0000,1.0
2014-05-20,22.22,22.28,22.02,22.18,16.5505052698,191800,0.0000,1.0
2014-05-19,22.12,22.39,22.0111,22.29,16.6325862247,303700,0.0000,1.0
2014-05-16,22.05,22.17,21.75,21.99,16.408729075,232100,0.0000,1.0
2014-05-15,22.19,22.3,22.0,22.05,16.4535005049,284800,0.0000,1.0
2014-05-14,22.11,22.25,22.0,22.17,16.5430433648,272900,0.0000,1.0
2014-05-13,22.28,22.3395,21.93,22.01,16.4236528849,303100,0.0000,1.0
2014-05-12,21.98,22.25,21.8,22.05,16.4535005049,337500,0.0000,1.0
2014-05-09,21.6,21.85,21.51,21.77,16.2445671652,428800,0.0000,1.0
2014-05-08,21.46,21.9999,21.254,21.64,16.1475624003,575100,0.0000,1.0
2014-05-07,22.7,22.8,21.06,21.41,15.9759385855,1586900,0.0000,1.0
2014-05-06,22.8,23.0,22.6,22.66,16.9086767094,583200,0.0000,1.0
2014-05-05,23.2,23.25,22.4,22.71,16.9459862343,1057600,0.0000,1.0
2014-05-02,23.08,23.25,22.95,23.14,17.2668481489,287100,0.5500,1.0
2014-05-01,23.55,24.0,23.45,23.55,17.1648068344,665300,0.0000,1.0
2014-04-30,23.44,23.49,23.19,23.44,17.0846315159,227500,0.0000,1.0
2014-04-29,23.3,23.4899,23.2001,23.38,17.0408995239,212500,0.0000,1.0
2014-04-28,23.03,23.42,22.91,23.17,16.8878375521,249100,0.0000,1.0
2014-04-25,23.14,23.1785,22.71,22.96,16.7347755804,323100,0.0000,1.0
2014-04-24,23.04,23.25,22.9,23.06,16.8076622336,274600,0.0000,1.0
2014-04-23,23.17,23.36,22.9,22.91,16.6983322538,418900,0.0000,1.0
2014-04-22,23.24,23.3,23.12,23.19,16.9024148828,337400,0.0000,1.0
2014-04-21,22.97,23.2,22.86,23.2,16.9097035481,303500,0.0000,1.0
2014-04-17,22.95,22.95,22.82,22.92,16.7056209191,210700,0.0000,1.0
2014-04-16,22.8,22.97,22.76,22.85,16.6546002618,310600,0.0000,1.0
2014-04-15,22.81,22.93,22.6,22.74,16.5744249433,245900,0.0000,1.0
2014-04-14,22.51,22.8351,22.5,22.73,16.567136278,253600,0.0000,1.0
2014-04-11,22.75,22.98,22.5,22.56,16.4432289675,266200,0.0000,1.0
2014-04-10,22.93,23.02,22.62,22.68,16.5306929513,214400,0.0000,1.0
2014-04-09,22.94,22.96,22.73,22.84,16.6473115965,192100,0.0000,1.0
2014-04-08,22.97,23.01,22.73,22.84,16.6473115965,305200,0.0000,1.0
2014-04-07,22.8,22.95,22.77,22.93,16.7129095844,338700,0.0000,1.0
2014-04-04,22.95,22.95,22.56,22.74,16.5744249433,450800,0.0000,1.0
2014-04-03,22.94,22.97,22.73,22.93,16.7129095844,289700,0.0000,1.0
2014-04-02,22.97,22.97,22.545,22.79,16.6108682699,260400,0.0000,1.0
2014-04-01,22.53,22.85,22.45,22.8,16.6181569352,264100,0.0000,1.0
2014-03-31,22.56,22.59,22.36,22.53,16.4213629715,252500,0.0000,1.0
2014-03-28,22.54,22.69,22.37,22.48,16.3849196449,536400,0.0000,1.0
2014-03-27,22.71,22.75,22.41,22.54,16.4286516368,365600,0.0000,1.0
2014-03-26,22.95,23.09,22.31,22.52,16.4140743062,381600,0.0000,1.0
2014-03-25,22.89,22.98,22.6,22.85,16.6546002618,220500,0.0000,1.0
2014-03-24,22.99,23.07,22.56,22.8,16.6181569352,216900,0.0000,1.0
2014-03-21,23.09,23.09,22.88,22.95,16.7274869151,430600,0.0000,1.0
2014-03-20,22.96,23.1399,22.87,23.05,16.8003735683,278700,0.0000,1.0
2014-03-19,22.91,23.11,22.63,23.06,16.8076622336,326900,0.0000,1.0
2014-03-18,22.94,23.02,22.68,22.82,16.6327342659,173400,0.0000,1.0
2014-03-17,22.77,23.0,22.55,22.84,16.6473115965,207300,0.0000,1.0
2014-03-14,22.54,22.85,22.52,22.76,16.5890022739,176000,0.0000,1.0
2014-03-13,22.8,22.97,22.6,22.79,16.6108682699,242000,0.0000,1.0
2014-03-12,22.85,22.89,22.51,22.83,16.6400229312,230200,0.0000,1.0
2014-03-11,22.97,23.15,22.82,22.86,16.6618889272,371900,0.0000,1.0
2014-03-10,22.77,22.879,22.65,22.83,16.6400229312,182900,0.0000,1.0
2014-03-07,22.55,22.83,22.41,22.73,16.567136278,214700,0.0000,1.0
2014-03-06,22.45,22.59,22.36,22.48,16.3849196449,291200,0.0000,1.0
2014-03-05,22.33,22.75,22.03,22.48,16.3849196449,281500,0.0000,1.0
2014-03-04,22.78,22.91,22.5,22.53,16.4213629715,343900,0.0000,1.0
2014-03-03,22.27,22.75,22.2001,22.59,16.4650949634,296600,0.0000,1.0
2014-02-28,22.21,22.7,22.09,22.34,16.2828783304,369200,0.0000,1.0
2014-02-27,22.73,22.7599,21.91,22.16,16.1516823546,351100,0.0000,1.0
2014-02-26,22.5,22.85,22.17,22.68,16.5306929513,485900,0.0000,1.0
2014-02-25,22.25,22.4,22.05,22.39,16.319321657,348700,0.0000,1.0
2014-02-24,22.02,22.3299,21.93,22.11,16.115239028,408300,0.0000,1.0
2014-02-21,21.97,21.99,21.8,21.88,15.9475997255,455800,0.0000,1.0
2014-02-20,21.82,21.85,21.61,21.8,15.889290403,326300,0.0000,1.0
2014-02-19,22.0,22.0,21.71,21.74,15.845558411,334000,0.0000,1.0
2014-02-18,22.0,22.05,21.75,21.84,15.9184450643,383600,0.0000,1.0
2014-02-14,22.04,22.05,21.871,21.98,16.0204863788,421500,0.0000,1.0
2014-02-13,21.73,22.02,21.512,21.98,16.0204863788,557200,0.0000,1.0
2014-02-12,21.38,21.7899,21.3792,21.67,15.7945377538,369500,0.0000,1.0
2014-02-11,21.17,21.44,20.86,21.38,15.5831664594,386100,0.0000,1.0
2014-02-10,21.45,21.58,21.07,21.1,15.3790838304,416500,0.0000,1.0
2014-02-07,21.0,21.47,20.86,21.36,15.5685891288,381100,0.0000,1.0
2014-02-06,20.68,21.04,20.57,20.98,15.2916198465,307900,0.0000,1.0
2014-02-05,20.42,20.73,20.16,20.56,14.985495903,375500,0.0000,1.0
2014-02-04,21.04,21.1499,20.41,20.43,14.8907432538,735400,0.5500,1.0
2014-02-03,22.15,22.16,21.35,21.45,15.2243299711,628200,0.0000,1.0
2014-01-31,21.91,22.045,21.66,21.93,15.5650142782,372000,0.0000,1.0
2014-01-30,22.2,22.2,21.84,21.95,15.5792094576,436000,0.0000,1.0
2014-01-29,21.98,22.2,21.85,21.95,15.5792094576,319000,0.0000,1.0
2014-01-28,21.8,22.169,21.8,21.98,15.6005022268,446900,0.0000,1.0
2014-01-27,22.31,22.5,21.6,21.97,15.5934046371,427500,0.0000,1.0
2014-01-24,22.3,22.43,22.111,22.3,15.8276250982,482400,0.0000,1.0
2014-01-23,22.13,22.4,22.1,22.36,15.8702106365,399100,0.0000,1.0
2014-01-22,22.14,22.2,21.82,22.05,15.6501853549,486500,0.0000,1.0
2014-01-21,22.1,22.11,21.77,22.0,15.6146974063,389400,0.0000,1.0
2014-01-17,22.05,22.18,21.78,21.83,15.4940383809,338900,0.0000,1.0
2014-01-16,21.94,22.21,21.87,22.0,15.6146974063,308900,0.0000,1.0
2014-01-15,21.87,22.0,21.801,21.82,15.4869407911,370200,0.0000,1.0
2014-01-14,22.09,22.22,21.86,21.87,15.5224287398,547000,0.0000,1.0
2014-01-13,22.1,22.1,21.7601,21.91,15.5508190987,385600,0.0000,1.0
2014-01-10,22.13,22.25,21.9,21.99,15.6075998165,427400,0.0000,1.0
2014-01-09,21.81,22.25,21.58,21.99,15.6075998165,1070900,0.0000,1.0
2014-01-08,21.4,21.67,21.14,21.63,15.3520865862,378900,0.0000,1.0
2014-01-07,21.43,21.655,21.301,21.55,15.2953058684,322300,0.0000,1.0
2014-01-06,21.16,21.52,20.89,21.33,15.1391588943,462400,0.0000,1.0
2014-01-03,21.11,21.35,20.71,21.0,14.9049384333,574300,0.0000,1.0
2014-01-02,21.8,21.85,20.86,21.19,15.0397926381,913600,0.0000,1.0
2013-12-31,22.1,22.1,21.808,21.94,15.5721118679,304700,0.0000,1.0
2013-12-30,22.27,22.29,21.82,22.08,15.6714781241,338300,0.0000,1.0
2013-12-27,21.94,22.2,21.81,22.15,15.7211612522,463900,0.0000,1.0
2013-12-26,21.84,22.0,21.78,21.78,15.4585504322,295400,0.0000,1.0
2013-12-24,21.82,21.97,21.68,21.78,15.4585504322,206100,0.0000,1.0
2013-12-23,21.08,21.83,21.0,21.73,15.4230624836,459600,0.0000,1.0
2013-12-20,20.99,21.28,20.94,21.01,14.912036023,1143200,0.0000,1.0
2013-12-19,21.0,21.3,20.89,21.09,14.9688167408,580700,0.0000,1.0
2013-12-18,20.65,21.25,20.65,21.0,14.9049384333,566900,0.0000,1.0
2013-12-17,20.74,20.8,20.625,20.72,14.7062059208,301900,0.0000,1.0
2013-12-16,20.95,20.95,20.63,20.74,14.7204011003,296700,0.0000,1.0
2013-12-13,20.3,20.87,20.22,20.75,14.72749869,335800,0.0000,1.0
2013-12-12,20.05,20.44,20.04,20.32,14.4223023316,414200,0.0000,1.0
2013-12-11,20.05,20.21,19.92,20.06,14.2377649986,513300,0.0000,1.0
2013-12-10,20.0,20.23,19.99,20.05,14.2306674089,816500,0.0000,1.0
2013-12-09,20.12,20.12,19.81,19.99,14.1880818705,636600,0.0000,1.0
2013-12-06,19.73,20.0,19.676,19.97,14.1738866911,379200,0.0000,1.0
2013-12-05,19.69,19.83,19.53,19.67,13.9609589991,429600,0.0000,1.0
2013-12-04,19.74,19.89,19.61,19.73,14.0035445375,375100,0.0000,1.0
2013-12-03,19.75,19.98,19.691,19.85,14.0887156143,417200,0.0000,1.0
2013-12-02,19.97,20.06,19.824,19.92,14.1383987424,312600,0.0000,1.0
2013-11-29,19.75,20.0001,19.66,19.95,14.1596915116,98000,0.0000,1.0
2013-11-27,19.91,19.98,19.6,19.71,13.9893493581,334300,0.0000,1.0
2013-11-26,20.04,20.04,19.85,19.94,14.1525939219,378400,0.0000,1.0
2013-11-25,20.18,20.18,19.88,19.98,14.1809842808,298900,0.0000,1.0
2013-11-22,19.83,20.1,19.68,20.09,14.2590577678,682300,0.0000,1.0
2013-11-21,19.59,19.85,19.55,19.71,13.9893493581,831900,0.0000,1.0
2013-11-20,19.5,19.655,19.45,19.47,13.8190072045,961800,0.0000,1.0
2013-11-19,19.85,19.85,19.3,19.37,13.7480313072,5282400,0.0000,1.0
2013-11-18,20.91,21.0,20.22,20.44,14.5074734084,429500,0.0000,1.0
2013-11-15,21.04,21.09,20.7,20.75,14.72749869,335700,0.0000,1.0
2013-11-14,20.9,21.1,20.77,20.98,14.8907432538,195000,0.0000,1.0
2013-11-13,21.2,21.2,20.731,20.91,14.8410601257,393500,0.0000,1.0
2013-11-12,21.27,21.28,21.05,21.16,15.0184998689,257200,0.0000,1.0
2013-11-11,21.14,21.359,21.1,21.24,15.0752805868,176400,0.0000,1.0
2013-11-08,20.87,21.23,20.65,21.21,15.0539878176,349300,0.0000,1.0
2013-11-07,21.29,21.37,20.72,20.79,14.7558890489,397200,0.0000,1.0
2013-11-06,21.27,21.41,21.2,21.3,15.1178661252,495300,0.0000,1.0
2013-11-05,21.18,21.31,21.01,21.1,14.9759143306,323600,0.0000,1.0
2013-11-04,21.08,21.25,20.9201,21.16,15.0184998689,347000,0.0000,1.0
2013-11-01,20.98,21.19,20.65,21.11,14.9830119203,354000,0.0000,1.0
2013-10-31,20.71,21.0099,20.46,20.81,14.7700842284,371500,0.0000,1.0
2013-10-30,20.9,21.0,20.55,20.6,14.621034844,562400,0.5500,1.0
2013-10-29,21.2,21.58,21.0,21.53,14.8837295599,661000,0.0000,1.0
2013-10-28,21.2,21.369,20.85,21.23,14.6763389948,680600,0.0000,1.0
2013-10-25,21.33,21.54,21.1,21.11,14.5933827687,756100,0.0000,1.0
2013-10-24,20.89,21.37,20.7848,21.21,14.6625129571,514100,0.0000,1.0
2013-10-23,20.91,20.9432,20.75,20.87,14.4274703166,607100,0.0000,1.0
2013-10-22,20.91,20.97,20.7,20.83,14.3998182412,553000,0.0000,1.0
2013-10-21,20.92,20.9799,20.71,20.78,14.365253147,508900,0.0000,1.0
2013-10-18,20.35,20.98,20.28,20.95,14.4827744673,898900,0.0000,1.0
2013-10-17,20.17,20.4,20.14,20.35,14.0679933369,426500,0.0000,1.0
2013-10-16,20.15,20.41,19.95,20.31,14.0403412616,570600,0.0000,1.0
2013-10-15,20.25,20.38,20.0,20.14,13.9228199413,505400,0.0000,1.0
2013-10-14,20.07,20.38,19.85,20.23,13.9850371109,340400,0.0000,1.0
2013-10-11,19.9,20.245,19.85,20.23,13.9850371109,483700,0.0000,1.0
2013-10-10,20.03,20.09,19.87,19.92,13.7707335269,759700,0.0000,1.0
2013-10-09,19.8,20.05,19.63,19.95,13.7914725834,584400,0.0000,1.0
2013-10-08,20.0,20.042,19.66,19.77,13.6670382443,811300,0.0000,1.0
2013-10-07,19.54,20.05,19.53,19.9,13.7569074892,1227100,0.0000,1.0
2013-10-04,19.78,20.17,19.63,20.15,13.9297329602,2251600,0.0000,1.0
2013-10-03,19.85,19.9,19.54,19.65,13.5840820182,10146600,0.0000,1.0
2013-10-02,20.35,20.4,19.85,19.9,13.7569074892,1688900,0.0000,1.0
2013-10-01,20.87,21.1,20.68,21.04,14.5449916368,214900,0.0000,1.0
2013-09-30,20.83,21.04,20.8,20.84,14.40673126,115000,0.0000,1.0
2013-09-27,20.98,21.09,20.65,20.87,14.4274703166,123600,0.0000,1.0
2013-09-26,21.0,21.21,20.9,21.05,14.5519046557,369600,0.0000,1.0
2013-09-25,21.01,21.15,20.85,20.92,14.4620354108,141300,0.0000,1.0
2013-09-24,20.83,21.215,20.605,20.9,14.4482093731,254000,0.0000,1.0
2013-09-23,20.69,20.96,20.56,20.73,14.3306880528,100800,0.0000,1.0
2013-09-20,21.1,21.1,20.65,20.7,14.3099489963,279200,0.0000,1.0
2013-09-19,20.75,21.06,20.61,21.06,14.5588176745,321100,0.0000,1.0
2013-09-18,20.75,20.83,20.45,20.65,14.2753839021,141800,0.0000,1.0
2013-09-17,20.53,20.75,20.49,20.67,14.2892099398,163100,0.0000,1.0
2013-09-16,20.15,20.7,20.06,20.38,14.0887323935,123200,0.0000,1.0
2013-09-13,20.06,20.7,20.06,20.39,14.0956454123,202500,0.0000,1.0
2013-09-12,20.01,20.31,19.94,20.05,13.8606027718,197900,0.0000,1.0
2013-09-11,20.61,20.61,19.85,19.94,13.7845595646,243900,0.0000,1.0
2013-09-10,20.38,20.74,20.11,20.67,14.2892099398,149800,0.0000,1.0
2013-09-09,20.65,20.78,20.26,20.4,14.1025584311,163000,0.0000,1.0
2013-09-06,20.6,20.7,20.29,20.53,14.192427676,89600,0.0000,1.0
2013-09-05,20.62,20.75,20.25,20.52,14.1855146572,103000,0.0000,1.0
2013-09-04,20.29,20.85,20.256,20.52,14.1855146572,183000,0.0000,1.0
2013-09-03,20.44,20.68,20.05,20.17,13.9435589978,127700,0.0000,1.0
2013-08-30,20.6,20.77,20.18,20.24,13.9919501297,114800,0.0000,1.0
2013-08-29,20.94,21.19,20.59,20.62,14.2546448456,96000,0.0000,1.0
2013-08-28,20.67,20.94,20.62,20.82,14.3929052224,110900,0.0000,1.0
2013-08-27,20.6,20.75,20.541,20.67,14.2892099398,127000,0.0000,1.0
2013-08-26,20.81,21.0,20.614,20.65,14.2753839021,85700,0.0000,1.0
2013-08-23,20.83,21.0804,20.61,20.68,14.2961229586,84100,0.0000,1.0
