timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-04,9.87,9.87,9.65,9.8,9.8,42000,0.0000,1.0
2006-01-03,9.33,9.9,8.96,9.87,9.87,65500,0.0000,1.0
2005-12-30,9.58,9.58,9.06,9.23,9.23,61500,0.0000,1.0
2005-12-29,9.71,9.83,9.56,9.62,9.62,42000,0.0000,1.0
2005-12-28,9.99,9.99,9.64,9.76,9.76,42400,0.0000,1.0
2005-12-27,10.05,10.08,9.85,9.99,9.99,51100,0.0000,1.0
2005-12-23,9.95,10.01,9.82,10.0,10.0,303800,0.0000,1.0
2005-12-22,9.98,10.04,9.86,9.95,9.95,61900,0.0000,1.0
2005-12-21,9.65,9.96,9.63,9.9,9.9,72600,0.0000,1.0
2005-12-20,9.7,9.8,9.49,9.68,9.68,92800,0.0000,1.0
2005-12-19,9.86,9.86,9.42,9.68,9.68,64600,0.0000,1.0
2005-12-16,10.04,10.13,9.89,10.0,10.0,125900,0.0000,1.0
2005-12-15,9.91,10.0,9.82,10.0,10.0,45000,0.0000,1.0
2005-12-14,10.07,10.09,9.92,9.96,9.96,38700,0.0000,1.0
2005-12-13,10.0,10.11,10.0,10.04,10.04,56700,0.0000,1.0
2005-12-12,9.99,10.0,9.85,9.98,9.98,98200,0.0000,1.0
2005-12-09,9.85,9.99,9.63,9.95,9.95,90100,0.0000,1.0
2005-12-08,9.91,9.92,9.75,9.82,9.82,88000,0.0000,1.0
2005-12-07,9.98,10.0,9.83,9.97,9.97,60700,0.0000,1.0
2005-12-06,10.19,10.19,9.78,9.94,9.94,198200,0.0000,1.0
2005-12-05,10.05,10.14,9.96,10.11,10.11,147700,0.0000,1.0
2005-12-02,9.98,10.05,9.88,10.05,10.05,69300,0.0000,1.0
2005-12-01,9.65,10.05,9.65,10.02,10.02,191300,0.0000,1.0
2005-11-30,9.48,9.6,9.37,9.6,9.6,193400,0.0000,1.0
2005-11-29,9.37,9.7,9.25,9.42,9.42,93000,0.0000,1.0
2005-11-28,9.4,9.44,9.19,9.28,9.28,44000,0.0000,1.0
2005-11-25,9.55,9.55,9.42,9.42,9.42,10800,0.0000,1.0
2005-11-23,9.41,9.85,9.41,9.55,9.55,145200,0.0000,1.0
2005-11-22,9.3,9.5,9.2,9.5,9.5,34300,0.0000,1.0
2005-11-21,9.28,9.35,9.15,9.35,9.35,28400,0.0000,1.0
2005-11-18,9.45,9.45,9.24,9.34,9.34,41800,0.0000,1.0
2005-11-17,9.24,9.33,9.156,9.33,9.33,88900,0.0000,1.0
2005-11-16,9.05,9.2,9.05,9.14,9.14,109200,0.0000,1.0
2005-11-15,9.01,9.16,8.81,9.04,9.04,111000,0.0000,1.0
2005-11-14,9.05,9.05,8.94,9.01,9.01,54600,0.0000,1.0
2005-11-11,8.88,9.1,8.83,9.02,9.02,68200,0.0000,1.0
2005-11-10,8.85,8.93,8.55,8.93,8.93,41300,0.0000,1.0
2005-11-09,8.75,8.95,8.74,8.88,8.88,57300,0.0000,1.0
2005-11-08,8.7,8.83,8.56,8.8,8.8,42500,0.0000,1.0
2005-11-07,8.68,8.91,8.5,8.78,8.78,208000,0.0000,1.0
2005-11-04,8.48,8.74,8.42,8.71,8.71,134400,0.0000,1.0
2005-11-03,8.53,8.76,8.46,8.56,8.56,120000,0.0000,1.0
2005-11-02,8.3,8.71,8.29,8.53,8.53,133600,0.0000,1.0
2005-11-01,8.38,8.38,8.1,8.24,8.24,131200,0.0000,1.0
2005-10-31,8.4,8.63,8.1,8.48,8.48,109400,0.0000,1.0
2005-10-28,8.52,8.62,8.1,8.31,8.31,107700,0.0000,1.0
2005-10-27,9.4,9.4,8.38,8.42,8.42,98900,0.0000,1.0
2005-10-26,9.17,9.63,9.1,9.15,9.15,80400,0.0000,1.0
2005-10-25,9.35,9.37,9.0,9.37,9.37,40200,0.0000,1.0
2005-10-24,9.09,9.29,8.85,9.29,9.29,55500,0.0000,1.0
2005-10-21,8.89,9.1,8.59,8.93,8.93,41800,0.0000,1.0
2005-10-20,8.93,9.24,8.75,8.88,8.88,43700,0.0000,1.0
2005-10-19,8.7,8.98,8.41,8.98,8.98,28600,0.0000,1.0
2005-10-18,8.9,9.05,8.7,8.77,8.77,26900,0.0000,1.0
2005-10-17,9.1,9.11,8.72,8.85,8.85,50500,0.0000,1.0
2005-10-14,8.73,9.22,8.58,9.04,9.04,46200,0.0000,1.0
2005-10-13,8.7,8.7,8.35,8.64,8.64,62100,0.0000,1.0
2005-10-12,8.78,8.89,8.52,8.77,8.77,81800,0.0000,1.0
2005-10-11,9.0,9.19,8.95,8.95,8.95,64000,0.0000,1.0
2005-10-10,9.25,9.29,8.96,8.96,8.96,39700,0.0000,1.0
2005-10-07,9.16,9.3,9.01,9.25,9.25,34400,0.0000,1.0
2005-10-06,9.07,9.29,8.98,9.16,9.16,50900,0.0000,1.0
2005-10-05,9.31,9.31,9.0,9.08,9.08,122800,0.0000,1.0
2005-10-04,9.54,9.7,9.31,9.32,9.32,63700,0.0000,1.0
2005-10-03,9.47,9.86,9.4,9.64,9.64,67400,0.0000,1.0
2005-09-30,9.79,9.8,9.37,9.53,9.53,278700,0.0000,1.0
2005-09-29,10.03,10.03,9.8,9.85,9.85,29100,0.0000,1.0
2005-09-28,10.0,10.09,9.94,9.99,9.99,94600,0.0000,1.0
2005-09-27,9.92,10.18,9.85,9.96,9.96,104600,0.0000,1.0
2005-09-26,10.05,10.23,9.82,9.95,9.95,90700,0.0000,1.0
2005-09-23,9.87,9.99,9.75,9.95,9.95,34100,0.0000,1.0
2005-09-22,9.95,10.07,9.8,9.97,9.97,58700,0.0000,1.0
2005-09-21,9.95,10.15,9.79,9.94,9.94,88900,0.0000,1.0
2005-09-20,10.45,10.5,9.81,10.01,10.01,112200,0.0000,1.0
2005-09-19,10.25,10.48,10.24,10.39,10.39,103600,0.0000,1.0
2005-09-16,10.24,10.3,10.14,10.29,10.29,209800,0.0000,1.0
2005-09-15,10.25,10.35,10.038,10.16,10.16,139000,0.0000,1.0
2005-09-14,10.02,10.106,9.79,9.9,9.9,74800,0.0000,1.0
2005-09-13,11.0,11.0,10.01,10.1,10.1,77000,0.0000,1.0
2005-09-12,10.35,10.97,10.2,10.69,10.69,259500,0.0000,1.0
2005-09-09,10.2,10.4,10.11,10.29,10.29,110000,0.0000,1.0
2005-09-08,10.0,10.27,9.99,10.08,10.08,135900,0.0000,1.0
2005-09-07,10.17,10.35,10.04,10.16,10.16,241000,0.0000,1.0
2005-09-06,10.25,10.28,9.78,9.96,9.96,139800,0.0000,1.0
2005-09-02,10.35,10.35,10.08,10.15,10.15,57900,0.0000,1.0
2005-09-01,10.18,10.39,10.07,10.38,10.38,151800,0.0000,1.0
2005-08-31,10.35,10.39,10.1,10.22,10.22,185600,0.0000,1.0
2005-08-30,10.25,10.35,10.17,10.32,10.32,46700,0.0000,1.0
2005-08-29,10.19,10.35,9.94,10.25,10.25,89200,0.0000,1.0
2005-08-26,10.34,10.34,9.95,10.22,10.22,74400,0.0000,1.0
2005-08-25,10.01,10.35,10.01,10.34,10.34,85700,0.0000,1.0
2005-08-24,10.24,10.25,9.94,10.01,10.01,169800,0.0000,1.0
2005-08-23,10.37,10.4,10.11,10.24,10.24,106800,0.0000,1.0
2005-08-22,10.35,10.49,10.09,10.43,10.43,70400,0.0000,1.0
2005-08-19,10.26,10.49,10.26,10.31,10.31,49600,0.0000,1.0
2005-08-18,10.45,10.58,10.21,10.25,10.25,124400,0.0000,1.0
2005-08-17,10.0,10.6,9.95,10.55,10.55,116700,0.0000,1.0
2005-08-16,10.6,10.6,9.92,10.01,10.01,166200,0.0000,1.0
2005-08-15,10.51,10.65,10.39,10.61,10.61,131000,0.0000,1.0
2005-08-12,10.64,10.64,10.36,10.5,10.5,121300,0.0000,1.0
2005-08-11,10.47,10.71,10.41,10.64,10.64,187800,0.0000,1.0
2005-08-10,10.04,10.4,10.01,10.4,10.4,406800,0.0000,1.0
2005-08-09,10.03,10.08,9.93,10.02,10.02,153300,0.0000,1.0
2005-08-08,9.92,10.04,9.92,10.01,10.01,227200,0.0000,1.0
2005-08-05,9.94,9.98,9.82,9.92,9.92,202700,0.0000,1.0
2005-08-04,9.98,9.99,9.782,9.89,9.89,78500,0.0000,1.0
2005-08-03,10.04,10.04,9.59,9.98,9.98,465300,0.0000,1.0
2005-08-02,9.53,9.92,9.53,9.8,9.8,186200,0.0000,1.0
2005-08-01,9.22,9.6,9.22,9.46,9.46,233800,0.0000,1.0
2005-07-29,9.55,9.56,8.88,9.2,9.2,244200,0.0000,1.0
2005-07-28,9.51,9.59,9.5,9.55,9.55,97000,0.0000,1.0
2005-07-27,9.4,9.54,9.33,9.51,9.51,212700,0.0000,1.0
2005-07-26,9.55,9.6,9.33,9.4,9.4,168800,0.0000,1.0
2005-07-25,9.4,9.56,9.27,9.51,9.51,213100,0.0000,1.0
2005-07-22,9.36,9.45,9.26,9.45,9.45,181300,0.0000,1.0
2005-07-21,9.27,9.5,9.17,9.28,9.28,152100,0.0000,1.0
2005-07-20,9.15,9.4,9.13,9.22,9.22,92300,0.0000,1.0
2005-07-19,9.06,9.19,8.94,9.1,9.1,306400,0.0000,1.0
2005-07-18,9.01,9.04,8.91,9.02,9.02,200700,0.0000,1.0
2005-07-15,8.91,9.04,8.75,9.04,9.04,39200,0.0000,1.0
2005-07-14,9.08,9.17,8.65,8.9,8.9,203800,0.0000,1.0
2005-07-13,9.05,9.44,9.02,9.05,9.05,307400,0.0000,1.0
2005-07-12,8.81,9.15,8.78,9.02,9.02,144100,0.0000,1.0
2005-07-11,8.8,9.0,8.66,8.78,8.78,98500,0.0000,1.0
2005-07-08,8.18,8.75,8.15,8.71,8.71,149900,0.0000,1.0
2005-07-07,8.34,8.48,8.08,8.18,8.18,88700,0.0000,1.0
2005-07-06,8.6,8.75,8.39,8.39,8.39,46600,0.0000,1.0
2005-07-05,8.15,8.6,8.14,8.6,8.6,105500,0.0000,1.0
2005-07-01,8.1,8.1,7.91,8.08,8.08,81700,0.0000,1.0
2005-06-30,8.2,8.24,7.81,8.05,8.05,110500,0.0000,1.0
2005-06-29,8.05,8.26,8.05,8.22,8.22,189200,0.0000,1.0
2005-06-28,7.95,8.1,7.95,8.05,8.05,267000,0.0000,1.0
2005-06-27,7.92,8.15,7.51,7.95,7.95,176100,0.0000,1.0
2005-06-24,7.96,8.47,7.84,7.87,7.87,779500,0.0000,1.0
2005-06-23,8.3,8.31,7.93,8.03,8.03,81500,0.0000,1.0
2005-06-22,8.3,8.42,8.26,8.4,8.4,34300,0.0000,1.0
2005-06-21,8.76,8.76,7.94,8.24,8.24,263400,0.0000,1.0
2005-06-20,8.95,8.95,8.6,8.76,8.76,270000,0.0000,1.0
2005-06-17,8.58,8.95,8.58,8.89,8.89,400500,0.0000,1.0
2005-06-16,8.04,8.65,8.04,8.55,8.55,246000,0.0000,1.0
2005-06-15,7.85,8.31,7.85,8.05,8.05,181800,0.0000,1.0
2005-06-14,7.81,7.92,7.75,7.82,7.82,479600,0.0000,1.0
2005-06-13,7.7,7.81,7.6,7.81,7.81,314700,0.0000,1.0
2005-06-10,7.82,7.82,7.68,7.75,7.75,242000,0.0000,1.0
2005-06-09,7.65,7.77,7.65,7.74,7.74,108400,0.0000,1.0
2005-06-08,7.81,7.85,7.5,7.64,7.64,176200,0.0000,1.0
2005-06-07,7.82,8.05,7.7,7.8,7.8,328800,0.0000,1.0
2005-06-06,8.3,8.32,7.8,8.0,8.0,80700,0.0000,1.0
2005-06-03,8.5,8.73,8.25,8.34,8.34,410500,0.0000,1.0
2005-06-02,8.5,8.55,8.29,8.47,8.47,114500,0.0000,1.0
2005-06-01,8.35,8.73,8.35,8.55,8.55,178800,0.0000,1.0
2005-05-31,8.38,8.38,8.15,8.35,8.35,127900,0.0000,1.0
2005-05-27,8.35,8.61,8.34,8.38,8.38,218100,0.0000,1.0
2005-05-26,8.17,8.41,8.17,8.35,8.35,151700,0.0000,1.0
2005-05-25,8.1,8.3,7.89,8.17,8.17,321000,0.0000,1.0
2005-05-24,7.8,8.0,7.68,7.95,7.95,133800,0.0000,1.0
2005-05-23,7.8,7.86,7.5,7.73,7.73,127500,0.0000,1.0
2005-05-20,7.65,7.93,7.5,7.8,7.8,117300,0.0000,1.0
2005-05-19,8.09,8.1,7.65,7.73,7.73,90400,0.0000,1.0
2005-05-18,6.9,8.06,6.9,8.0,8.0,824400,0.0000,1.0
2005-05-17,6.7,7.15,6.52,6.9,6.9,201000,0.0000,1.0
2005-05-16,6.8,6.88,6.7,6.7,6.7,111600,0.0000,1.0
2005-05-13,7.22,7.22,6.76,6.9,6.9,181900,0.0000,1.0
2005-05-12,7.26,7.3,7.05,7.24,7.24,215300,0.0000,1.0
2005-05-11,7.44,7.6,7.25,7.3,7.3,93000,0.0000,1.0
2005-05-10,7.77,7.77,7.35,7.44,7.44,55400,0.0000,1.0
2005-05-09,7.95,7.95,7.75,7.8,7.8,84400,0.0000,1.0
2005-05-06,7.59,7.93,7.52,7.9,7.9,125000,0.0000,1.0
2005-05-05,7.47,7.63,7.38,7.49,7.49,140600,0.0000,1.0
2005-05-04,7.1,7.38,6.98,7.37,7.37,406200,0.0000,1.0
2005-05-03,7.25,7.45,6.75,7.08,7.08,223500,0.0000,1.0
2005-05-02,7.45,7.45,6.95,7.19,7.19,286100,0.0000,1.0
2005-04-29,8.1,8.3,7.2,7.45,7.45,474900,0.0000,1.0
2005-04-28,8.25,8.44,8.01,8.1,8.1,189700,0.0000,1.0
2005-04-27,8.8,8.8,8.25,8.25,8.25,234300,0.0000,1.0
2005-04-26,8.92,9.0,8.67,8.83,8.83,136300,0.0000,1.0
2005-04-25,8.9,9.0,8.67,8.97,8.97,251700,0.0000,1.0
2005-04-22,8.97,9.0,8.75,8.83,8.83,149700,0.0000,1.0
2005-04-21,9.2,9.25,8.65,8.98,8.98,361700,0.0000,1.0
2005-04-20,9.3,9.31,9.06,9.1,9.1,308500,0.0000,1.0
2005-04-19,9.1,9.28,9.06,9.2,9.2,951800,0.0000,1.0
2005-04-18,9.0,9.29,8.74,9.0,9.0,1064500,0.0000,1.0
2005-04-15,9.0,9.68,8.75,9.0,9.0,9288900,0.0000,1.0
