timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-11-14,3.9,3.9,3.69,3.75,3.75,17571,0.0000,1.0
2006-11-13,3.66,3.66,3.65,3.65,3.65,500,0.0000,1.0
2006-11-10,3.66,3.77,3.66,3.6601,3.6601,5720,0.0000,1.0
2006-11-09,3.74,3.95,3.66,3.67,3.67,12069,0.0000,1.0
2006-11-08,3.75,3.95,3.75,3.86,3.86,3414,0.0000,1.0
2006-11-07,3.79,3.9232,3.79,3.92,3.92,6412,0.0000,1.0
2006-11-06,4.05,4.05,3.79,3.9,3.9,5519,0.0000,1.0
2006-11-03,3.91,4.02,3.78,3.98,3.98,22683,0.0000,1.0
2006-11-02,3.78,3.98,3.65,3.98,3.98,15837,0.0000,1.0
2006-11-01,3.76,3.94,3.61,3.69,3.69,6791,0.0000,1.0
2006-10-31,3.76,3.8015,3.7,3.8015,3.8015,3780,0.0000,1.0
2006-10-30,3.96,3.9699,3.73,3.83,3.83,11053,0.0000,1.0
2006-10-27,3.74,3.94,3.74,3.8615,3.8615,13938,0.0000,1.0
2006-10-26,4.05,4.05,3.78,3.78,3.78,16212,0.0000,1.0
2006-10-25,4.0,4.05,3.769,3.93,3.93,25839,0.0000,1.0
2006-10-24,3.9,4.25,3.9,3.99,3.99,15775,0.0000,1.0
2006-10-23,4.04,4.0416,3.9,4.0,4.0,7050,0.0000,1.0
2006-10-20,3.95,4.0501,3.95,4.0,4.0,62780,0.0000,1.0
2006-10-19,4.0,4.15,3.96,3.96,3.96,39996,0.0000,1.0
2006-10-18,4.02,4.13,3.93,4.0088,4.0088,40194,0.0000,1.0
2006-10-17,4.17,4.2252,4.02,4.14,4.14,29989,0.0000,1.0
2006-10-16,4.45,4.45,4.1201,4.14,4.14,67684,0.0000,1.0
2006-10-13,4.22,4.24,4.05,4.17,4.17,124623,0.0000,1.0
2006-10-12,5.01,5.05,3.9,4.0,4.0,595901,0.0000,1.0
2006-10-11,6.04,6.04,5.81,5.96,5.96,4000,0.0000,1.0
2006-10-10,5.91,6.0,5.88,6.0,6.0,2706,0.0000,1.0
2006-10-09,6.07,6.08,5.97,6.06,6.06,23607,0.0000,1.0
2006-10-06,6.0,6.0268,5.9,5.92,5.92,3511,0.0000,1.0
2006-10-05,6.0,6.09,6.0,6.01,6.01,13800,0.0000,1.0
2006-10-04,6.16,6.2744,6.03,6.11,6.11,9672,0.0000,1.0
2006-10-03,6.7,6.75,6.04,6.12,6.12,10558,0.0000,1.0
2006-10-02,7.05,7.05,6.45,6.5,6.5,3323,0.0000,1.0
2006-09-29,6.75,6.77,6.29,6.75,6.75,58550,0.0000,1.0
2006-09-28,6.78,6.948,6.26,6.75,6.75,11104,0.0000,1.0
2006-09-27,6.9,6.9,6.75,6.79,6.79,3800,0.0000,1.0
2006-09-26,6.78,7.0,6.78,6.93,6.93,2902,0.0000,1.0
2006-09-25,6.83,7.0,6.76,6.95,6.95,2300,0.0000,1.0
2006-09-22,6.95,6.95,6.83,6.86,6.86,1100,0.0000,1.0
2006-09-21,7.4,7.4,6.55,6.91,6.91,7226,0.0000,1.0
2006-09-20,7.0,7.25,7.0,7.25,7.25,2213,0.0000,1.0
2006-09-19,7.33,7.33,7.0,7.01,7.01,6400,0.0000,1.0
2006-09-18,7.4,7.4,7.13,7.2749,7.2749,21815,0.0000,1.0
2006-09-15,7.35,7.4,7.11,7.19,7.19,26645,0.0000,1.0
2006-09-14,7.02,7.27,7.02,7.2699,7.2699,13939,0.0000,1.0
2006-09-13,7.25,7.25,7.25,7.25,7.25,0,0.0000,1.0
2006-09-12,7.3,7.5,7.24,7.25,7.25,13034,0.0000,1.0
2006-09-11,6.7,7.25,6.6054,7.25,7.25,5986,0.0000,1.0
2006-09-08,7.11,7.15,7.11,7.15,7.15,3301,0.0000,1.0
2006-09-07,6.34,6.8241,6.34,6.8,6.8,4397,0.0000,1.0
2006-09-06,6.67,6.67,6.67,6.67,6.67,900,0.0000,1.0
2006-09-05,7.05,7.05,6.52,6.66,6.66,5177,0.0000,1.0
2006-09-01,7.19,7.19,6.62,6.62,6.62,5831,0.0000,1.0
2006-08-31,6.51,7.05,6.51,7.0,7.0,79200,0.0000,1.0
2006-08-30,6.35,6.7,6.35,6.7,6.7,2100,0.0000,1.0
2006-08-29,6.25,6.52,6.25,6.5,6.5,19550,0.0000,1.0
2006-08-28,6.37,7.0,6.37,6.6,6.6,5700,0.0000,1.0
2006-08-25,5.94,6.3,5.88,6.3,6.3,11529,0.0000,1.0
2006-08-24,6.4,6.4,5.9,5.96,5.96,10461,0.0000,1.0
2006-08-23,6.3,7.0,5.8,6.2852,6.2852,8633,0.0000,1.0
2006-08-22,6.35,6.67,6.18,6.28,6.28,19562,0.0000,1.0
2006-08-21,6.2,6.3556,6.2,6.35,6.35,3544,0.0000,1.0
2006-08-18,6.4,6.4,6.25,6.26,6.26,5654,0.0000,1.0
2006-08-17,7.19,7.19,6.41,6.41,6.41,2882,0.0000,1.0
2006-08-16,6.51,6.73,6.47,6.5,6.5,16300,0.0000,1.0
2006-08-15,7.0,7.0,6.5,6.75,6.75,41905,0.0000,1.0
2006-08-14,6.54,7.0198,6.54,7.0198,7.0198,9496,0.0000,1.0
2006-08-10,6.53,7.0,6.52,6.8,6.8,2200,0.0000,1.0
2006-08-09,6.65,6.87,6.53,6.63,6.63,14149,0.0000,1.0
2006-08-08,7.0,7.25,7.0,7.07,7.07,1626,0.0000,1.0
2006-08-07,6.86,7.44,6.86,7.32,7.32,1946,0.0000,1.0
2006-08-04,7.4,7.45,6.87,7.45,7.45,23911,0.0000,1.0
2006-08-03,7.25,7.4,7.1101,7.4,7.4,25881,0.0000,1.0
2006-08-02,6.85,7.4,6.85,7.24,7.24,7130,0.0000,1.0
2006-08-01,7.25,7.34,6.7,6.84,6.84,5459,0.0000,1.0
2006-07-31,7.11,7.25,7.1,7.25,7.25,850,0.0000,1.0
2006-07-28,7.25,7.25,7.1612,7.18,7.18,10803,0.0000,1.0
2006-07-27,6.95,7.25,6.95,7.1,7.1,25400,0.0000,1.0
2006-07-26,7.04,7.29,6.9,6.98,6.98,64546,0.0000,1.0
2006-07-25,7.05,7.29,7.05,7.15,7.15,8010,0.0000,1.0
2006-07-24,7.2275,7.25,7.2275,7.25,7.25,600,0.0000,1.0
2006-07-21,7.25,7.29,7.11,7.21,7.21,10642,0.0000,1.0
2006-07-20,7.25,7.3,7.25,7.28,7.28,600,0.0000,1.0
2006-07-19,7.25,7.4,7.25,7.27,7.27,3750,0.0000,1.0
2006-07-18,7.4,7.4,7.308,7.4,7.4,5896,0.0000,1.0
2006-07-17,7.9,7.9,7.4001,7.45,7.45,4500,0.0000,1.0
2006-07-14,7.31,7.5,7.25,7.4,7.4,61308,0.0000,1.0
2006-07-13,7.45,7.45,7.26,7.45,7.45,2432,0.0000,1.0
2006-07-12,7.52,7.6,7.42,7.5,7.5,2700,0.0000,1.0
2006-07-11,7.5,7.5,7.224,7.25,7.25,2005,0.0000,1.0
2006-07-10,7.33,7.39,7.27,7.28,7.28,17657,0.0000,1.0
2006-07-07,7.5,7.5,7.43,7.5,7.5,21653,0.0000,1.0
2006-07-06,7.5,7.79,7.35,7.5,7.5,93049,0.0000,1.0
2006-07-05,7.5,7.6,7.45,7.5,7.5,147397,0.0000,1.0
2006-07-03,7.5,7.5,7.5,7.5,7.5,1900,0.0000,1.0
2006-06-30,7.52,7.7,7.34,7.7,7.7,7000,0.0000,1.0
2006-06-29,7.89,7.89,7.57,7.83,7.83,1086,0.0000,1.0
2006-06-28,7.81,7.81,7.6,7.6,7.6,3210,0.0000,1.0
2006-06-27,7.75,7.9,7.5,7.9,7.9,102029,0.0000,1.0
2006-06-26,7.75,7.99,7.5,7.79,7.79,54502,0.0000,1.0
2006-06-23,7.24,7.69,7.13,7.36,7.36,19322,0.0000,1.0
2006-06-22,7.43,7.43,7.12,7.12,7.12,15500,0.0000,1.0
2006-06-21,7.72,7.72,7.39,7.47,7.47,8153,0.0000,1.0
2006-06-20,7.73,7.73,7.4,7.4,7.4,15150,0.0000,1.0
2006-06-19,7.74,7.74,7.22,7.74,7.74,44828,0.0000,1.0
2006-06-16,7.595,7.595,7.4,7.46,7.46,6286,0.0000,1.0
2006-06-15,7.75,7.75,7.4692,7.6,7.6,19036,0.0000,1.0
2006-06-14,7.53,7.7,7.53,7.7,7.7,900,0.0000,1.0
2006-06-13,7.79,7.79,7.53,7.53,7.53,28462,0.0000,1.0
2006-06-12,7.87,7.96,7.75,7.81,7.81,3848,0.0000,1.0
2006-06-09,7.79,7.79,7.65,7.69,7.69,9694,0.0000,1.0
2006-06-08,7.76,7.91,7.72,7.85,7.85,4525,0.0000,1.0
2006-06-07,7.8,7.8,7.76,7.76,7.76,3900,0.0000,1.0
2006-06-06,7.76,7.7632,7.76,7.76,7.76,7600,0.0000,1.0
2006-06-05,7.84,7.84,7.76,7.76,7.76,13032,0.0000,1.0
2006-06-02,7.75,7.85,7.64,7.85,7.85,10825,0.0000,1.0
2006-06-01,7.97,7.97,7.75,7.8,7.8,15625,0.0000,1.0
2006-05-31,7.45,7.84,7.33,7.66,7.66,141818,0.0000,1.0
2006-05-30,7.78,7.8,6.8,7.51,7.51,114439,0.0000,1.0
2006-05-26,7.83,8.3,7.53,7.79,7.79,122977,0.0000,1.0
2006-05-25,7.92,8.28,7.89,7.93,7.93,51627,0.0000,1.0
2006-05-24,8.02,8.05,7.9,7.96,7.96,310405,0.0000,1.0
2006-05-23,8.05,8.4,7.98,8.1,8.1,231236,0.0000,1.0
2006-05-22,8.38,8.38,8.0,8.0,8.0,32732,0.0000,1.0
2006-05-19,8.4,8.4,8.0,8.2,8.2,81585,0.0000,1.0
2006-05-18,8.32,8.32,7.96,8.09,8.09,219467,0.0000,1.0
2006-05-17,8.01,8.19,7.58,8.19,8.19,973570,0.0000,1.0
