timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-19,2.15,2.23,2.14,2.15,1.77814465409,19900,0.0000,1.0
2009-06-18,2.25,2.25,2.16,2.2,1.81949685535,2200,0.0000,1.0
2009-06-17,2.22,2.24,2.15,2.15,1.77814465409,4100,0.0000,1.0
2009-06-16,2.18,2.19,2.16,2.17,1.79468553459,25000,0.0000,1.0
2009-06-15,2.15,2.17,2.15,2.17,1.79468553459,2500,0.0000,1.0
2009-06-12,2.15,2.24,2.14,2.15,1.77814465409,17905,0.0000,1.0
2009-06-11,2.15,2.19,2.11,2.13,1.76160377358,12200,0.0000,1.0
2009-06-10,2.16,2.16,2.15,2.15,1.77814465409,300,0.0000,1.0
2009-06-09,2.17,2.17,2.17,2.17,1.79468553459,300,0.0000,1.0
2009-06-08,2.18,2.27,2.11,2.27,1.87738993711,11253,0.0000,1.0
2009-06-05,2.14,2.3,2.11,2.11,1.74506289308,3853,0.0000,1.0
2009-06-04,2.33,2.33,2.25,2.33,1.92701257862,4700,0.0000,1.0
2009-06-03,2.12,2.37,2.12,2.22,1.83603773585,7395,0.0000,1.0
2009-06-02,2.44,2.44,2.25,2.26,1.86911949686,12500,0.0000,1.0
2009-06-01,2.2,2.51,2.2,2.41,1.99317610063,12600,0.0000,1.0
2009-05-29,2.18,2.27,2.15,2.27,1.87738993711,16084,0.0000,1.0
2009-05-28,2.19,2.19,2.11,2.11,1.74506289308,1100,0.0000,1.0
2009-05-27,2.02,2.24,2.02,2.24,1.85257861635,1200,0.0000,1.0
2009-05-26,2.0,2.0,2.0,2.0,1.65408805031,200,0.0000,1.0
2009-05-22,2.0,2.14,2.0,2.03,1.67889937107,3600,0.0000,1.0
2009-05-21,1.95,1.98,1.94,1.98,1.63754716981,500,0.0000,1.0
2009-05-20,1.91,1.93,1.71,1.93,1.59619496855,24006,0.0000,1.0
2009-05-19,1.78,1.78,1.78,1.78,1.47213836478,0,0.0000,1.0
2009-05-18,1.98,1.98,1.77,1.78,1.47213836478,1700,0.0000,1.0
2009-05-15,2.0,2.0,1.8,1.8,1.48867924528,23815,0.0000,1.0
2009-05-14,1.92,1.95,1.92,1.95,1.61273584906,3046,0.0000,1.0
2009-05-13,1.95,1.95,1.95,1.95,1.61273584906,0,0.0000,1.0
2009-05-12,1.94,1.95,1.94,1.95,1.61273584906,600,0.0000,1.0
2009-05-11,1.84,2.0,1.84,2.0,1.65408805031,2200,0.0000,1.0
2009-05-08,1.81,1.81,1.79,1.79,1.48040880503,200,0.0000,1.0
2009-05-07,1.73,1.79,1.71,1.79,1.48040880503,3230,0.0000,1.0
2009-05-06,1.73,1.73,1.73,1.73,1.43078616352,2004,0.0000,1.0
2009-05-05,1.68,1.68,1.68,1.68,1.38943396226,200,0.0000,1.0
2009-05-04,1.7,1.7,1.69,1.69,1.39770440252,3656,0.0000,1.0
2009-05-01,1.7,1.7,1.61,1.61,1.3315408805,100,0.0000,1.0
2009-04-30,1.67,1.67,1.66,1.67,1.38116352201,3244,0.0000,1.0
2009-04-29,1.61,1.7,1.52,1.65,1.36462264151,9662,0.0000,1.0
2009-04-28,1.52,1.52,1.52,1.52,1.25710691824,0,0.0000,1.0
2009-04-27,1.5,1.71,1.45,1.52,1.25710691824,800,0.0000,1.0
2009-04-24,1.7,1.7,1.69,1.69,1.39770440252,200,0.0000,1.0
2009-04-23,1.74,1.74,1.7,1.7,1.40597484277,1500,0.0000,1.0
2009-04-22,1.75,1.75,1.63,1.63,1.34808176101,1800,0.0000,1.0
2009-04-21,1.4,1.72,1.4,1.72,1.42251572327,23500,0.0000,1.0
2009-04-20,1.47,1.48,1.39,1.4,1.15786163522,58985,0.0000,1.0
2009-04-17,1.42,1.42,1.4,1.4,1.15786163522,14240,0.0000,1.0
2009-04-16,1.4,1.4,1.4,1.4,1.15786163522,589,0.0000,1.0
2009-04-15,1.45,1.45,1.45,1.45,1.19921383648,0,0.0000,1.0
2009-04-14,1.48,1.48,1.44,1.45,1.19921383648,1500,0.0000,1.0
2009-04-13,1.48,1.48,1.48,1.48,1.22402515723,0,0.0000,1.0
2009-04-09,1.48,1.48,1.48,1.48,1.22402515723,2000,0.0000,1.0
2009-04-08,1.47,1.47,1.47,1.47,1.21575471698,0,0.0000,1.0
2009-04-07,1.47,1.47,1.47,1.47,1.21575471698,100,0.0000,1.0
2009-04-06,1.47,1.47,1.47,1.47,1.21575471698,162,0.0000,1.0
2009-04-03,1.4,1.4,1.4,1.4,1.15786163522,100,0.0000,1.0
2009-04-02,1.49,1.5,1.49,1.5,1.24056603774,15200,0.0000,1.0
2009-04-01,1.45,1.45,1.45,1.45,1.19921383648,0,0.0000,1.0
2009-03-31,1.29,1.53,1.27,1.45,1.19921383648,40200,0.0000,1.0
2009-03-30,1.34,1.34,1.28,1.3,1.0751572327,8590,0.0000,1.0
2009-03-27,1.44,1.48,1.33,1.37,1.13305031447,5712,0.0000,1.0
2009-03-26,1.42,1.42,1.4,1.4,1.15786163522,1214,0.0000,1.0
2009-03-25,1.54,1.6,1.38,1.4,1.15786163522,5100,0.0000,1.0
2009-03-24,1.5,1.5,1.5,1.5,1.24056603774,2400,0.0000,1.0
2009-03-23,1.65,1.79,1.47,1.5,1.24056603774,17400,0.0000,1.0
2009-03-20,1.6,1.6,1.6,1.6,1.32327044025,104,0.0000,1.0
2009-03-19,1.56,1.6,1.51,1.59,1.315,3700,0.0000,1.0
2009-03-18,1.6,1.61,1.51,1.51,1.24883647799,7500,0.0000,1.0
2009-03-17,1.64,1.64,1.64,1.64,1.35635220126,0,0.0000,1.0
2009-03-16,1.64,1.64,1.64,1.64,1.35635220126,1700,0.0000,1.0
2009-03-13,1.48,1.62,1.46,1.49,1.23229559748,3000,0.0000,1.0
2009-03-12,1.49,1.49,1.49,1.49,1.23229559748,0,0.0000,1.0
2009-03-11,1.48,1.49,1.48,1.49,1.23229559748,589,0.0000,1.0
2009-03-10,1.46,1.46,1.46,1.46,1.20748427673,1000,0.0000,1.0
2009-03-09,1.77,1.77,1.49,1.49,1.23229559748,1919,0.0000,1.0
2009-03-06,1.55,1.55,1.55,1.55,1.28191823899,0,0.0000,1.0
2009-03-05,1.56,1.56,1.55,1.55,1.28191823899,200,0.0000,1.0
2009-03-04,1.65,1.65,1.65,1.65,1.36462264151,0,0.0000,1.0
2009-03-03,1.66,1.66,1.57,1.65,1.36462264151,5100,0.0000,1.0
2009-03-02,1.6,1.6,1.6,1.6,1.32327044025,101,0.0000,1.0
2009-02-27,1.67,1.75,1.63,1.64,1.35635220126,16500,0.0000,1.0
2009-02-26,1.74,1.8,1.66,1.7,1.40597484277,700,0.0000,1.0
2009-02-25,1.71,1.71,1.71,1.71,1.41424528302,0,0.0000,1.0
2009-02-24,1.71,1.71,1.71,1.71,1.41424528302,100,0.0000,1.0
2009-02-23,1.75,1.75,1.73,1.73,1.43078616352,2300,0.0000,1.0
2009-02-20,1.76,1.8,1.75,1.79,1.48040880503,1300,0.0000,1.0
2009-02-19,1.73,1.73,1.73,1.73,1.43078616352,0,0.0000,1.0
2009-02-18,1.74,1.78,1.73,1.73,1.43078616352,1674,0.0000,1.0
2009-02-17,1.85,1.85,1.75,1.84,1.52176100629,2900,0.0000,1.0
2009-02-13,1.75,1.75,1.74,1.75,1.44732704403,2500,0.0000,1.0
2009-02-12,1.75,1.8,1.74,1.75,1.44732704403,1238,0.0000,1.0
2009-02-11,1.8,1.8,1.8,1.8,1.48867924528,2000,0.0000,1.0
2009-02-10,1.72,1.72,1.67,1.67,1.38116352201,300,0.0000,1.0
2009-02-09,1.8,1.8,1.8,1.8,1.48867924528,113,0.0000,1.0
2009-02-06,1.8,1.8,1.8,1.8,1.48867924528,0,0.0000,1.0
2009-02-05,1.8,1.8,1.8,1.8,1.48867924528,520,0.0000,1.0
2009-02-04,1.74,1.74,1.74,1.74,1.43905660377,0,0.0000,1.0
2009-02-03,1.74,1.74,1.74,1.74,1.43905660377,0,0.0000,1.0
2009-02-02,1.85,1.85,1.74,1.74,1.43905660377,500,0.0000,1.0
2009-01-30,1.66,1.66,1.66,1.66,1.37289308176,0,0.0000,1.0
2009-01-29,1.66,1.66,1.66,1.66,1.37289308176,0,0.0000,1.0
2009-01-28,1.66,1.66,1.66,1.66,1.37289308176,0,0.0000,1.0
2009-01-27,1.63,1.66,1.62,1.66,1.37289308176,1430,0.0000,1.0
2009-01-26,1.64,1.64,1.64,1.64,1.35635220126,0,0.0000,1.0
2009-01-23,1.64,1.64,1.64,1.64,1.35635220126,0,0.0000,1.0
2009-01-22,1.59,1.64,1.59,1.64,1.35635220126,1633,0.0000,1.0
2009-01-21,1.56,1.59,1.56,1.59,1.315,1587,0.0000,1.0
2009-01-20,1.65,1.65,1.65,1.65,1.36462264151,1354,0.0000,1.0
2009-01-16,1.6,1.65,1.6,1.65,1.36462264151,5100,0.0000,1.0
2009-01-15,1.74,1.74,1.71,1.74,1.43905660377,400,0.0000,1.0
2009-01-14,1.6,1.78,1.6,1.78,1.47213836478,900,0.0000,1.0
2009-01-13,1.65,1.65,1.6,1.6,1.32327044025,2100,0.0000,1.0
2009-01-12,1.7,1.72,1.57,1.68,1.38943396226,1375,0.0000,1.0
2009-01-09,1.68,1.68,1.6,1.62,1.33981132075,5500,0.0000,1.0
2009-01-08,1.61,1.61,1.61,1.61,1.3315408805,19500,0.0000,1.0
2009-01-07,1.71,1.71,1.61,1.62,1.33981132075,4300,0.0000,1.0
2009-01-06,1.8,1.8,1.67,1.71,1.41424528302,14525,0.0000,1.0
2009-01-05,1.65,1.89,1.5,1.7,1.40597484277,11300,0.0000,1.0
2009-01-02,1.32,1.89,1.29,1.57,1.2984591195,22666,0.0000,1.0
2008-12-31,1.29,1.29,1.27,1.29,1.06688679245,23000,0.0000,1.0
2008-12-30,1.25,1.32,1.25,1.29,1.06688679245,10280,0.0000,1.0
2008-12-29,1.32,1.33,1.28,1.28,1.0586163522,433,0.0000,1.0
2008-12-26,1.38,1.38,1.38,1.38,1.14132075472,0,0.0000,1.0
2008-12-24,1.38,1.38,1.38,1.38,1.14132075472,100,0.0000,1.0
2008-12-23,1.33,1.33,1.29,1.29,1.06688679245,8300,0.0000,1.0
2008-12-22,1.3,1.3,1.3,1.3,1.0751572327,100,0.0000,1.0
2008-12-19,1.3,1.3,1.1,1.1,0.909748427673,1152,0.0000,1.0
2008-12-18,1.28,1.29,1.28,1.29,1.06688679245,300,0.0000,1.0
2008-12-17,1.5,1.5,1.5,1.5,1.24056603774,0,0.0000,1.0
2008-12-16,1.47,1.9,1.24,1.5,1.24056603774,3500,0.0000,1.0
2008-12-15,1.45,1.45,1.45,1.45,1.19921383648,10000,0.0000,1.0
2008-12-12,1.25,1.34,1.25,1.29,1.06688679245,4200,0.0000,1.0
2008-12-11,1.35,1.5,1.26,1.26,1.0420754717,2800,0.0000,1.0
2008-12-10,1.21,1.27,1.2,1.27,1.05034591195,5700,0.0000,1.0
2008-12-09,1.2,1.2,1.2,1.2,0.992452830189,1900,0.0000,1.0
2008-12-08,1.32,1.32,1.2,1.2,0.992452830189,6400,0.0000,1.0
2008-12-05,1.24,1.24,1.2,1.2,0.992452830189,1000,0.0000,1.0
2008-12-04,1.35,1.35,1.23,1.23,1.01726415094,500,0.0000,1.0
2008-12-03,1.39,1.39,1.39,1.39,1.14959119497,290,0.0000,1.0
2008-12-02,1.3,1.48,1.3,1.48,1.22402515723,2408,0.0000,1.0
2008-12-01,1.37,1.37,1.25,1.25,1.03380503145,1398,0.0000,1.0
2008-11-28,1.28,1.38,1.28,1.38,1.14132075472,300,0.0000,1.0
2008-11-26,1.39,1.39,1.39,1.39,1.14959119497,0,0.0000,1.0
2008-11-25,1.39,1.39,1.39,1.39,1.14959119497,100,0.0000,1.0
2008-11-24,1.25,1.35,1.0,1.34,1.10823899371,3700,0.0000,1.0
2008-11-21,1.27,1.36,1.27,1.29,1.06688679245,1000,0.0000,1.0
2008-11-20,1.4,1.4,1.27,1.27,1.05034591195,1500,0.0000,1.0
2008-11-19,1.63,1.63,1.38,1.63,1.34808176101,1400,0.0000,1.0
2008-11-18,1.66,1.66,1.65,1.65,1.36462264151,200,0.0000,1.0
2008-11-17,1.7,1.7,1.68,1.68,1.38943396226,200,0.0000,1.0
2008-11-14,1.82,1.82,1.75,1.75,1.44732704403,1300,0.0000,1.0
2008-11-13,1.9,1.9,1.77,1.88,1.5548427673,1000,0.0000,1.0
2008-11-12,1.95,1.95,1.91,1.91,1.57965408805,500,0.0000,1.0
2008-11-11,2.03,2.03,1.9,2.0,1.65408805031,0,0.0000,1.0
2008-11-10,2.03,2.03,1.9,2.0,1.65408805031,900,0.0000,1.0
2008-11-07,2.21,2.21,2.06,2.06,1.70371069182,500,0.0000,1.0
2008-11-06,2.06,2.15,2.05,2.05,1.69544025157,5615,0.0000,1.0
2008-11-05,2.0,2.05,1.9,2.01,1.66235849057,3800,0.0000,1.0
2008-11-04,1.86,1.94,1.86,1.94,1.60446540881,500,0.0000,1.0
2008-11-03,2.05,2.05,1.82,1.84,1.52176100629,1800,0.0000,1.0
2008-10-31,2.08,2.08,2.03,2.03,1.67889937107,1600,0.0000,1.0
2008-10-30,2.21,2.21,2.21,2.21,1.8277672956,200,0.0000,1.0
2008-10-29,2.0,2.16,2.0,2.16,1.78641509434,695,0.0000,1.0
2008-10-28,2.2,2.2,2.0,2.01,1.66235849057,1800,0.0000,1.0
2008-10-27,2.03,2.03,2.02,2.02,1.67062893082,300,0.0000,1.0
2008-10-24,2.07,2.09,2.07,2.09,1.72852201258,200,0.0000,1.0
2008-10-23,2.13,2.13,2.07,2.07,1.71198113208,300,0.0000,1.0
2008-10-22,2.11,2.11,2.1,2.1,1.73679245283,700,0.0000,1.0
2008-10-21,2.1,2.1,2.1,2.1,1.73679245283,2000,0.0000,1.0
2008-10-20,2.12,2.17,2.12,2.17,1.79468553459,324,0.0000,1.0
2008-10-17,2.06,2.08,2.06,2.08,1.72025157233,3599,0.0000,1.0
2008-10-16,2.04,2.09,2.04,2.05,1.69544025157,0,0.0000,1.0
2008-10-15,2.04,2.09,2.04,2.05,1.69544025157,0,0.0000,1.0
2008-10-14,2.04,2.09,2.04,2.05,1.69544025157,650,0.0000,1.0
2008-10-13,2.05,2.05,2.04,2.04,1.68716981132,200,0.0000,1.0
2008-10-10,2.14,2.14,2.05,2.05,1.69544025157,765,0.0000,1.0
2008-10-09,2.14,2.15,2.14,2.15,1.77814465409,200,0.0000,1.0
2008-10-08,2.13,2.13,2.13,2.13,1.76160377358,100,0.0000,1.0
2008-10-07,2.18,2.21,2.16,2.16,1.78641509434,774,0.0000,1.0
2008-10-06,2.2,2.24,2.2,2.2,1.81949685535,20954,0.0000,1.0
2008-10-03,2.47,2.47,2.31,2.36,1.95182389937,0,0.0000,1.0
2008-10-02,2.47,2.47,2.31,2.36,1.95182389937,2000,0.0000,1.0
2008-10-01,2.42,2.56,2.2,2.23,1.8443081761,14382,0.0000,1.0
2008-09-30,2.45,2.45,2.39,2.41,1.99317610063,1906,0.0000,1.0
2008-09-29,2.49,2.5,2.42,2.48,2.05106918239,3203,0.0000,1.0
2008-09-26,2.49,2.5,2.49,2.5,2.06761006289,0,0.0000,1.0
2008-09-25,2.49,2.5,2.49,2.5,2.06761006289,1229,0.0000,1.0
2008-09-24,2.5,2.5,2.43,2.43,2.00971698113,0,0.0000,1.0
2008-09-23,2.5,2.5,2.43,2.43,2.00971698113,2400,0.0000,1.0
2008-09-22,2.49,2.49,2.41,2.46,2.03452830189,697,0.0000,1.0
2008-09-19,2.36,2.49,2.36,2.49,2.05933962264,700,0.0000,1.0
2008-09-18,2.5,2.5,2.26,2.36,1.95182389937,14900,0.0000,1.0
2008-09-17,2.41,2.41,2.35,2.4,1.98490566038,900,0.0000,1.0
2008-09-16,2.42,2.46,2.42,2.45,2.02625786164,950,0.0000,1.0
2008-09-15,2.44,2.52,2.42,2.5,2.06761006289,2400,0.0000,1.0
2008-09-12,2.58,2.6,2.58,2.6,2.15031446541,5500,0.0000,1.0
2008-09-11,2.47,2.55,2.47,2.52,2.0841509434,700,0.0000,1.0
2008-09-10,2.43,2.5,2.43,2.5,2.06761006289,3800,0.0000,1.0
2008-09-09,2.59,2.59,2.51,2.51,2.07588050314,0,0.0000,1.0
2008-09-08,2.59,2.59,2.51,2.51,2.07588050314,1425,0.0000,1.0
2008-09-05,2.62,2.63,2.59,2.59,2.14204402516,6600,0.0000,1.0
2008-09-04,2.6,2.6,2.55,2.58,2.13377358491,4450,0.0000,1.0
2008-09-03,2.63,2.63,2.63,2.63,2.17512578616,100,0.0000,1.0
2008-09-02,2.63,2.7,2.6,2.6,2.15031446541,22900,0.0000,1.0
2008-08-29,2.6,2.6,2.55,2.56,2.1172327044,1601,0.0000,1.0
2008-08-28,2.65,2.65,2.65,2.65,2.19166666667,6400,0.0000,1.0
2008-08-27,2.84,3.04,2.65,2.65,2.19166666667,1622,0.0000,1.0
2008-08-26,2.67,2.67,2.65,2.65,2.19166666667,1500,0.0000,1.0
2008-08-25,2.74,2.74,2.66,2.66,2.19993710692,3700,0.0000,1.0
2008-08-22,2.78,2.78,2.67,2.67,2.20820754717,600,0.0000,1.0
2008-08-21,2.65,3.3,2.65,2.8,2.31572327044,10604,0.0000,1.0
2008-08-20,2.64,2.77,2.64,2.66,2.19993710692,900,0.0000,1.0
2008-08-19,2.65,2.65,2.57,2.57,2.12550314465,49400,0.0000,1.0
2008-08-18,2.56,2.68,2.56,2.65,2.19166666667,1250,0.0000,1.0
2008-08-15,2.59,2.62,2.5,2.6,2.15031446541,1565,0.0000,1.0
2008-08-14,2.57,2.59,2.53,2.55,2.10896226415,552,0.0000,1.0
2008-08-13,2.58,2.61,2.54,2.6,2.15031446541,9700,0.0000,1.0
2008-08-12,2.55,2.6,2.55,2.58,2.13377358491,700,0.0000,1.0
2008-08-11,2.6,2.6,2.53,2.53,2.09242138365,600,0.0000,1.0
2008-08-08,2.57,2.63,2.56,2.59,2.14204402516,22550,0.0000,1.0
2008-08-07,2.67,2.9,2.5,2.62,2.16685534591,101562,0.0000,1.0
2008-08-06,3.13,3.25,3.11,3.21,2.65481132075,1915,0.0000,1.0
2008-08-05,3.05,3.1,3.01,3.1,2.56383647799,600,0.0000,1.0
2008-08-04,3.04,3.1,2.95,3.0,2.48113207547,3223,0.0000,1.0
2008-08-01,3.08,3.1,3.08,3.1,2.56383647799,779,0.0000,1.0
2008-07-31,3.1,3.1,3.1,3.1,2.56383647799,500,0.0000,1.0
2008-07-30,3.15,3.21,3.15,3.16,2.6134591195,500,0.0000,1.0
2008-07-29,3.08,3.1,3.03,3.1,2.56383647799,700,0.0000,1.0
2008-07-28,3.17,3.17,3.0,3.1,2.56383647799,10325,0.0000,1.0
2008-07-25,3.13,3.13,3.0,3.06,2.53075471698,631,0.0000,1.0
2008-07-24,2.99,3.12,2.99,3.12,2.58037735849,500,0.0000,1.0
2008-07-23,3.04,3.12,3.04,3.12,2.58037735849,3800,0.0000,1.0
2008-07-22,3.06,3.06,3.0,3.0,2.48113207547,3000,0.0000,1.0
2008-07-21,3.06,3.06,3.0,3.02,2.49767295597,3182,0.0000,1.0
2008-07-18,3.01,3.13,3.01,3.1,2.56383647799,5497,0.0000,1.0
2008-07-17,3.18,3.38,3.02,3.09,2.55556603774,3300,0.0000,1.0
2008-07-16,2.93,3.41,2.9,3.1,2.56383647799,38233,0.0000,1.0
2008-07-15,2.96,3.0,2.96,2.99,2.47286163522,7500,0.0000,1.0
2008-07-14,3.14,3.14,2.87,2.94,2.43150943396,3864,0.0000,1.0
2008-07-11,3.4,3.4,3.11,3.14,2.59691823899,6645,0.0000,1.0
2008-07-10,3.31,3.37,3.31,3.37,2.78713836478,400,0.0000,1.0
2008-07-09,3.24,3.28,3.24,3.27,2.70443396226,2200,0.0000,1.0
2008-07-08,3.32,3.44,3.29,3.3,2.72924528302,5200,0.0000,1.0
2008-07-07,3.31,3.31,3.29,3.31,2.73751572327,1000,0.0000,1.0
2008-07-03,3.3,3.3,3.28,3.3,2.72924528302,300,0.0000,1.0
2008-07-02,3.37,3.37,3.26,3.3,2.72924528302,3100,0.0000,1.0
2008-07-01,3.48,3.6,3.37,3.38,2.79540880503,3609,0.0000,1.0
2008-06-30,3.57,3.57,3.44,3.46,2.86157232704,14000,0.0000,1.0
2008-06-27,3.75,3.75,3.55,3.55,2.93600628931,24700,0.0000,1.0
2008-06-26,3.73,3.94,3.55,3.75,3.10141509434,18950,0.0000,1.0
2008-06-25,3.48,3.5,3.37,3.48,2.87811320755,3100,0.0000,1.0
2008-06-24,3.56,3.56,3.37,3.43,2.83676100629,32306,0.0000,1.0
2008-06-23,3.64,3.65,3.57,3.59,2.96908805031,750,0.0000,1.0
2008-06-20,3.49,4.1,3.49,3.61,2.98562893082,17051,0.0000,1.0
2008-06-19,3.5,3.5,3.48,3.48,2.87811320755,5850,0.0000,1.0
2008-06-18,3.5,3.5,3.47,3.47,2.8698427673,23500,0.0000,1.0
2008-06-17,3.53,3.54,3.5,3.5,2.89465408805,19900,0.0000,1.0
2008-06-16,3.5,3.59,3.5,3.59,2.96908805031,3770,0.0000,1.0
2008-06-13,3.46,3.5,3.46,3.5,2.89465408805,400,0.0000,1.0
2008-06-12,3.45,3.53,3.45,3.52,2.91119496855,3700,0.0000,1.0
2008-06-11,3.5,3.56,3.37,3.42,2.82849056604,12700,0.0000,1.0
2008-06-10,3.55,3.6,3.29,3.52,2.91119496855,43889,0.0000,1.0
2008-06-09,3.34,3.54,3.34,3.5,2.89465408805,6285,0.0000,1.0
2008-06-06,3.4,3.4,3.37,3.37,2.78713836478,5600,0.0000,1.0
2008-06-05,3.29,3.4,3.29,3.4,2.81194968553,4600,0.0000,1.0
2008-06-04,3.23,3.34,3.23,3.34,2.76232704403,11632,0.0000,1.0
2008-06-03,3.3,3.35,3.26,3.26,2.69616352201,2600,0.0000,1.0
2008-06-02,3.26,3.29,3.15,3.29,2.72097484277,24885,0.0000,1.0
2008-05-30,3.11,3.41,3.1,3.25,2.68789308176,14310,0.0000,1.0
2008-05-29,3.04,3.19,3.03,3.18,2.63,10400,0.0000,1.0
2008-05-28,3.05,3.05,3.0,3.05,2.52248427673,12266,0.0000,1.0
2008-05-27,2.85,3.06,2.85,3.04,2.51421383648,15534,0.0000,1.0
2008-05-23,2.91,2.91,2.8,2.83,2.34053459119,43620,0.0000,1.0
2008-05-22,2.94,2.98,2.9,2.9,2.39842767296,14610,0.0000,1.0
2008-05-21,3.01,3.01,2.94,2.94,2.43150943396,22800,0.0000,1.0
2008-05-20,2.89,3.0,2.85,3.0,2.48113207547,35850,0.0000,1.0
2008-05-19,2.89,2.9,2.81,2.88,2.38188679245,12410,0.0000,1.0
2008-05-16,2.99,3.06,2.86,2.86,2.36534591195,21735,0.0000,1.0
2008-05-15,2.86,3.1,2.86,3.0,2.48113207547,90781,0.0000,1.0
2008-05-14,2.7,2.99,2.7,2.81,2.32399371069,122189,0.0000,1.0
2008-05-13,2.68,2.74,2.63,2.67,2.20820754717,66671,0.0000,1.0
2008-05-12,2.74,2.75,2.61,2.7,2.23301886792,124710,0.0000,1.0
2008-05-09,2.75,2.86,2.6,2.7,2.23301886792,128056,0.0000,1.0
2008-05-08,3.47,3.47,2.44,2.7,2.23301886792,438394,0.0000,1.0
2008-05-07,4.24,4.24,4.15,4.17,3.44877358491,3280,0.0000,1.0
2008-05-06,4.17,4.25,4.1,4.25,3.51493710692,5546,0.0000,1.0
2008-05-05,4.32,4.36,4.0,4.05,3.34952830189,52367,0.0000,1.0
2008-05-02,4.3,4.36,4.3,4.34,3.58937106918,1850,0.0000,1.0
2008-05-01,4.1,4.26,4.1,4.16,3.44050314465,6700,0.0000,1.0
2008-04-30,4.45,4.45,3.8,4.07,3.36606918239,71794,0.0000,1.0
2008-04-29,4.47,4.5,4.33,4.4,3.63899371069,14325,0.0000,1.0
2008-04-28,4.53,4.53,4.48,4.48,3.7051572327,4416,0.0000,1.0
2008-04-25,4.74,4.74,4.55,4.55,3.76305031447,12760,0.0000,1.0
2008-04-24,4.79,4.79,4.74,4.75,3.9284591195,1500,0.0000,1.0
2008-04-23,4.84,4.84,4.83,4.83,3.99462264151,225,0.0000,1.0
2008-04-22,4.87,4.87,4.8,4.82,3.98635220126,15368,0.0000,1.0
2008-04-21,4.87,4.87,4.85,4.85,4.01116352201,2021,0.0000,1.0
2008-04-18,4.87,4.87,4.87,4.87,4.02770440252,300,0.0000,1.0
2008-04-17,4.95,4.95,4.85,4.85,4.01116352201,8050,0.0000,1.0
2008-04-16,4.88,4.88,4.88,4.88,4.03597484277,2000,0.0000,1.0
2008-04-15,4.85,4.85,4.78,4.82,3.98635220126,2608,0.0000,1.0
2008-04-14,4.87,4.87,4.82,4.85,4.01116352201,4056,0.0000,1.0
2008-04-11,4.9,4.9,4.82,4.82,3.98635220126,10880,0.0000,1.0
2008-04-10,4.9,4.94,4.89,4.89,4.04424528302,13939,0.0000,1.0
2008-04-09,4.98,5.06,4.89,4.9,4.05251572327,3650,0.0000,1.0
2008-04-08,4.9,4.95,4.75,4.95,4.09386792453,15051,0.0000,1.0
2008-04-07,4.9,4.9,4.9,4.9,4.05251572327,6000,0.0000,1.0
2008-04-04,4.9,4.92,4.89,4.9,4.05251572327,5800,0.0000,1.0
2008-04-03,4.93,5.0,4.89,4.9,4.05251572327,7980,0.0000,1.0
2008-04-02,4.92,4.95,4.9,4.93,4.07732704403,15172,0.0000,1.0
2008-04-01,4.9,5.07,4.89,5.04,4.16830188679,8528,0.0000,1.0
2008-03-31,4.9,4.95,4.9,4.9,4.05251572327,6500,0.0000,1.0
2008-03-28,5.02,5.03,5.02,5.03,4.16003144654,442,0.0000,1.0
2008-03-27,5.02,5.02,5.02,5.02,4.15176100629,1804,0.0000,1.0
2008-03-26,5.08,5.08,4.75,4.75,3.9284591195,2133,0.0000,1.0
2008-03-25,4.91,4.95,4.63,4.9,4.05251572327,3975,0.0000,1.0
2008-03-24,4.99,5.0,4.99,5.0,4.13522012579,788,0.0000,1.0
2008-03-20,4.77,4.89,4.75,4.88,4.03597484277,9500,0.0000,1.0
2008-03-19,4.54,5.03,4.5,4.78,3.95327044025,10300,0.0000,1.0
2008-03-18,4.99,5.0,4.5,4.71,3.89537735849,14202,0.0000,1.0
2008-03-17,4.89,4.89,4.75,4.85,4.01116352201,997,0.0000,1.0
2008-03-14,4.9,4.94,4.8,4.83,3.99462264151,14321,0.0000,1.0
2008-03-13,4.75,4.8,4.7,4.8,3.96981132075,2600,0.0000,1.0
2008-03-12,4.7,4.79,4.55,4.79,3.9615408805,14300,0.0000,1.0
2008-03-11,4.85,4.85,4.68,4.8,3.96981132075,4500,0.0000,1.0
2008-03-10,5.0,5.0,4.8,4.83,3.99462264151,16160,0.0000,1.0
2008-03-07,5.0,5.05,4.95,5.05,4.17657232704,34212,0.0000,1.0
2008-03-06,5.21,5.22,5.0,5.0,4.13522012579,10500,0.0000,1.0
2008-03-05,5.3,5.3,5.2,5.2,4.30062893082,2150,0.0000,1.0
2008-03-04,5.24,5.35,5.24,5.25,4.34198113208,13187,0.0000,1.0
2008-03-03,5.55,5.6,5.18,5.35,4.42468553459,14204,0.0000,1.0
2008-02-29,5.19,5.35,5.08,5.35,4.42468553459,2802,0.0000,1.0
2008-02-28,5.44,5.7,4.9,5.05,4.17657232704,13800,0.0000,1.0
2008-02-27,5.2,5.2,5.06,5.06,4.1848427673,2489,0.0000,1.0
2008-02-26,5.09,5.09,4.84,5.09,4.20965408805,15495,0.0000,1.0
2008-02-25,5.3,5.3,5.0,5.05,4.17657232704,6302,0.0000,1.0
2008-02-22,5.33,5.33,5.33,5.33,4.40814465409,100,0.0000,1.0
