timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-10,2.48,2.48,2.38,2.41,2.41,28800,0.0000,1.0
2014-04-09,2.48,2.54,2.45,2.53,2.53,13200,0.0000,1.0
2014-04-08,2.37,2.47,2.37,2.43,2.43,22500,0.0000,1.0
2014-04-07,2.45,2.51,2.3,2.38,2.38,64400,0.0000,1.0
2014-04-04,2.63,2.63,2.47,2.54,2.54,12100,0.0000,1.0
2014-04-03,2.57,2.66,2.57,2.6,2.6,8500,0.0000,1.0
2014-04-02,2.58,2.67,2.55,2.6446,2.6446,31500,0.0000,1.0
2014-04-01,2.6,2.64,2.51,2.55,2.55,25900,0.0000,1.0
2014-03-31,2.71,2.71,2.51,2.58,2.58,27300,0.0000,1.0
2014-03-28,2.7,2.7,2.6101,2.65,2.65,9100,0.0000,1.0
2014-03-27,2.7,2.71,2.64,2.66,2.66,23700,0.0000,1.0
2014-03-26,2.5899,2.66,2.53,2.64,2.64,16800,0.0000,1.0
2014-03-25,2.58,2.6653,2.5201,2.59,2.59,33600,0.0000,1.0
2014-03-24,2.58,2.67,2.56,2.58,2.58,24000,0.0000,1.0
2014-03-21,2.63,2.65,2.6,2.6,2.6,7400,0.0000,1.0
2014-03-20,2.65,2.74,2.61,2.67,2.67,20400,0.0000,1.0
2014-03-19,2.68,2.683,2.6599,2.66,2.66,5400,0.0000,1.0
2014-03-18,2.57,2.69,2.57,2.66,2.66,18100,0.0000,1.0
2014-03-17,2.53,2.64,2.53,2.6,2.6,58300,0.0000,1.0
2014-03-14,2.7,2.711,2.51,2.53,2.53,82600,0.0000,1.0
2014-03-13,2.7101,2.81,2.7,2.7,2.7,45400,0.0000,1.0
2014-03-12,2.95,2.9698,2.72,2.75,2.75,29600,0.0000,1.0
2014-03-11,2.94,2.94,2.8507,2.92,2.92,33100,0.0000,1.0
2014-03-10,3.02,3.02,2.87,2.94,2.94,121000,0.0000,1.0
2014-03-07,2.87,3.09,2.82,2.93,2.93,653600,0.0000,1.0
2014-03-06,2.45,2.78,2.45,2.77,2.77,2748800,0.0000,1.0
2014-03-05,2.47,2.49,2.39,2.41,2.41,25500,0.0000,1.0
2014-03-04,2.4,2.5,2.38,2.43,2.43,37600,0.0000,1.0
2014-03-03,2.45,2.48,2.34,2.36,2.36,27700,0.0000,1.0
2014-02-28,2.58,2.62,2.4109,2.5,2.5,40000,0.0000,1.0
2014-02-27,2.57,2.57,2.53,2.55,2.55,21200,0.0000,1.0
2014-02-26,2.56,2.59,2.56,2.579,2.579,8000,0.0000,1.0
2014-02-25,2.59,2.61,2.55,2.59,2.59,29800,0.0000,1.0
2014-02-24,2.58,2.6225,2.5754,2.61,2.61,21600,0.0000,1.0
2014-02-21,2.6101,2.68,2.5207,2.67,2.67,11400,0.0000,1.0
2014-02-20,2.61,2.71,2.6,2.7,2.7,1000,0.0000,1.0
2014-02-19,2.68,2.68,2.6,2.66,2.66,3500,0.0000,1.0
2014-02-18,2.73,2.77,2.661,2.72,2.72,6200,0.0000,1.0
2014-02-14,2.78,2.8,2.69,2.73,2.73,8500,0.0000,1.0
2014-02-13,2.8,2.8,2.7,2.7,2.7,22600,0.0000,1.0
2014-02-12,2.79,2.79,2.6701,2.77,2.77,10900,0.0000,1.0
2014-02-11,2.7899,2.7899,2.67,2.71,2.71,6400,0.0000,1.0
2014-02-10,2.56,2.65,2.56,2.64,2.64,15100,0.0000,1.0
2014-02-07,2.54,2.6,2.54,2.55,2.55,19500,0.0000,1.0
2014-02-06,2.59,2.59,2.5,2.52,2.52,10800,0.0000,1.0
2014-02-05,2.59,2.64,2.45,2.575,2.575,17200,0.0000,1.0
2014-02-04,2.71,2.71,2.32,2.62,2.62,79800,0.0000,1.0
2014-02-03,2.8,2.8,2.71,2.71,2.71,49800,0.0000,1.0
2014-01-31,2.82,2.93,2.78,2.8,2.8,28100,0.0000,1.0
2014-01-30,2.96,2.962,2.8501,2.8501,2.8501,12600,0.0000,1.0
2014-01-29,2.94,2.9999,2.88,2.88,2.88,8500,0.0000,1.0
2014-01-28,2.82,3.01,2.78,3.01,3.01,62500,0.0000,1.0
2014-01-27,2.8,2.94,2.75,2.77,2.77,35200,0.0000,1.0
2014-01-24,3.05,3.05,2.82,2.9,2.9,41300,0.0000,1.0
2014-01-23,3.0,3.15,2.82,3.04,3.04,86100,0.0000,1.0
2014-01-22,2.75,3.1,2.71,3.1,3.1,194800,0.0000,1.0
2014-01-21,2.75,2.85,2.72,2.72,2.72,45700,0.0000,1.0
2014-01-17,2.8,2.83,2.69,2.7,2.7,48800,0.0000,1.0
2014-01-16,2.65,2.8,2.65,2.75,2.75,141100,0.0000,1.0
2014-01-15,2.54,2.68,2.53,2.6,2.6,57300,0.0000,1.0
2014-01-14,2.56,2.56,2.45,2.55,2.55,33100,0.0000,1.0
2014-01-13,2.57,2.57,2.43,2.54,2.54,53900,0.0000,1.0
2014-01-10,2.5,2.62,2.46,2.57,2.57,28600,0.0000,1.0
2014-01-09,2.56,2.5899,2.5,2.5,2.5,22000,0.0000,1.0
2014-01-08,2.606,2.61,2.523,2.61,2.61,19000,0.0000,1.0
2014-01-07,2.68,2.75,2.55,2.66,2.66,34100,0.0000,1.0
2014-01-06,2.51,2.71,2.4,2.65,2.65,88800,0.0000,1.0
2014-01-03,2.59,2.65,2.51,2.51,2.51,20200,0.0000,1.0
2014-01-02,2.64,2.6699,2.5,2.6,2.6,23500,0.0000,1.0
2013-12-31,2.41,2.6,2.41,2.6,2.6,84900,0.0000,1.0
2013-12-30,2.48,2.5,2.29,2.47,2.47,93100,0.0000,1.0
2013-12-27,2.3,2.45,2.25,2.44,2.44,70300,0.0000,1.0
2013-12-26,2.26,2.3,2.25,2.29,2.29,39600,0.0000,1.0
2013-12-24,2.28,2.3,2.27,2.2801,2.2801,17200,0.0000,1.0
2013-12-23,2.33,2.33,2.2502,2.27,2.27,77600,0.0000,1.0
2013-12-20,2.24,2.33,2.23,2.33,2.33,69100,0.0000,1.0
2013-12-19,2.33,2.33,2.22,2.29,2.29,83200,0.0000,1.0
2013-12-18,2.21,2.36,2.21,2.33,2.33,47300,0.0000,1.0
2013-12-17,2.24,2.34,2.2024,2.316,2.316,226200,0.0000,1.0
2013-12-16,2.25,2.25,2.19,2.19,2.19,37900,0.0000,1.0
2013-12-13,2.2104,2.24,2.2,2.2,2.2,44300,0.0000,1.0
2013-12-12,2.2,2.25,2.2,2.23,2.23,80200,0.0000,1.0
2013-12-11,2.24,2.26,2.17,2.21,2.21,80800,0.0000,1.0
2013-12-10,2.17,2.26,2.17,2.22,2.22,70600,0.0000,1.0
2013-12-09,2.22,2.26,2.17,2.19,2.19,52900,0.0000,1.0
2013-12-06,2.29,2.29,2.1603,2.22,2.22,112200,0.0000,1.0
2013-12-05,2.2,2.29,2.159,2.27,2.27,73400,0.0000,1.0
2013-12-04,2.25,2.25,2.11,2.2,2.2,124100,0.0000,1.0
2013-12-03,2.37,2.37,2.15,2.19,2.19,238600,0.0000,1.0
2013-12-02,2.51,2.57,2.31,2.39,2.39,283200,0.0000,1.0
2013-11-29,2.21,2.48,2.12,2.48,2.48,210800,0.0000,1.0
2013-11-27,2.25,2.26,2.16,2.23,2.23,225700,0.0000,1.0
2013-11-26,2.81,2.85,2.25,2.26,2.26,728700,0.0000,1.0
2013-11-25,3.67,3.98,2.86,2.89,2.89,201200,0.0000,1.0
2013-11-22,3.85,3.85,3.63,3.72,3.72,16000,0.0000,1.0
2013-11-21,3.74,3.9,3.73,3.79,3.79,17600,0.0000,1.0
2013-11-20,3.72,3.74,3.63,3.73,3.73,11600,0.0000,1.0
2013-11-19,3.648,3.72,3.648,3.7,3.7,400,0.0000,1.0
2013-11-18,3.75,3.772,3.61,3.63,3.63,21200,0.0000,1.0
2013-11-15,3.83,3.83,3.62,3.83,3.83,21200,0.0000,1.0
2013-11-14,3.81,3.83,3.8,3.83,3.83,9900,0.0000,1.0
2013-11-13,3.71,3.83,3.65,3.8199,3.8199,10500,0.0000,1.0
2013-11-12,3.81,3.83,3.6501,3.82,3.82,2500,0.0000,1.0
2013-11-11,3.8601,3.89,3.85,3.8847,3.8847,1900,0.0000,1.0
2013-11-08,3.69,3.96,3.68,3.93,3.93,3700,0.0000,1.0
2013-11-07,3.98,3.98,3.71,3.73,3.73,9500,0.0000,1.0
2013-11-06,4.05,4.05,3.9,4.0399,4.0399,3700,0.0000,1.0
2013-11-05,3.99,3.99,3.8801,3.94,3.94,1800,0.0000,1.0
2013-11-04,3.99,3.99,3.77,3.99,3.99,7500,0.0000,1.0
2013-11-01,3.6586,3.95,3.6586,3.94,3.94,9100,0.0000,1.0
2013-10-31,3.702,3.88,3.7,3.72,3.72,12700,0.0000,1.0
2013-10-30,3.7074,3.7074,3.7074,3.7074,3.7074,1400,0.0000,1.0
2013-10-29,3.61,3.6412,3.6,3.63,3.63,4900,0.0000,1.0
2013-10-28,3.611,3.8162,3.6,3.61,3.61,9400,0.0000,1.0
2013-10-25,3.67,3.7,3.6,3.6,3.6,49300,0.0000,1.0
2013-10-24,3.85,3.85,3.85,3.85,3.85,0,0.0000,1.0
2013-10-23,3.89,4.0,3.79,3.85,3.85,11000,0.0000,1.0
2013-10-22,3.87,3.99,3.86,3.9,3.9,10100,0.0000,1.0
2013-10-21,3.84,4.04,3.7637,3.85,3.85,12500,0.0000,1.0
2013-10-18,3.84,4.0,3.7,3.91,3.91,10300,0.0000,1.0
2013-10-17,3.86,4.08,3.76,3.87,3.87,11000,0.0000,1.0
2013-10-16,3.97,4.27,3.66,3.98,3.98,211600,0.0000,1.0
2013-10-15,3.8801,3.95,3.85,3.86,3.86,4200,0.0000,1.0
2013-10-14,3.91,3.96,3.85,3.87,3.87,6200,0.0000,1.0
2013-10-11,3.8,3.837,3.69,3.79,3.79,19200,0.0000,1.0
2013-10-10,3.94,3.97,3.71,3.89,3.89,2600,0.0000,1.0
2013-10-09,3.98,3.98,3.91,3.979,3.979,19700,0.0000,1.0
2013-10-08,3.95,3.99,3.9139,3.98,3.98,46900,0.0000,1.0
2013-10-07,3.85,3.97,3.63,3.91,3.91,18600,0.0000,1.0
2013-10-04,3.98,4.05,3.71,3.9,3.9,13600,0.0000,1.0
2013-10-03,3.99,3.99,3.818,3.85,3.85,13400,0.0000,1.0
2013-10-02,3.79,4.0,3.5,3.92,3.92,79300,0.0000,1.0
2013-10-01,3.7,3.7,3.62,3.69,3.69,7000,0.0000,1.0
2013-09-30,3.7,3.78,3.5549,3.7,3.7,34700,0.0000,1.0
2013-09-27,3.7079,3.848,3.7079,3.73,3.73,1800,0.0000,1.0
2013-09-26,3.87,3.88,3.77,3.83,3.83,18300,0.0000,1.0
2013-09-25,3.8,3.8,3.7,3.74,3.74,24800,0.0000,1.0
2013-09-24,3.87,3.97,3.8,3.84,3.84,37100,0.0000,1.0
2013-09-23,3.69,3.9,3.69,3.84,3.84,69900,0.0000,1.0
2013-09-20,3.62,3.64,3.6,3.6,3.6,14900,0.0000,1.0
2013-09-19,3.6,3.7,3.51,3.54,3.54,13200,0.0000,1.0
2013-09-18,3.86,3.86,3.531,3.72,3.72,16200,0.0000,1.0
2013-09-17,3.45,3.9,3.4,3.88,3.88,172500,0.0000,1.0
2013-09-16,3.56,3.56,3.37,3.42,3.42,36600,0.0000,1.0
2013-09-13,3.2,3.54,3.16,3.31,3.31,39200,0.0000,1.0
2013-09-12,3.1999,3.2,3.05,3.11,3.11,7700,0.0000,1.0
2013-09-11,2.9724,3.2,2.9724,3.17,3.17,15400,0.0000,1.0
2013-09-10,2.93,2.98,2.89,2.98,2.98,3400,0.0000,1.0
2013-09-09,2.95,3.1,2.95,3.05,3.05,19900,0.0000,1.0
2013-09-06,2.9654,3.04,2.87,2.95,2.95,19800,0.0000,1.0
2013-09-05,3.02,3.1,2.94,2.94,2.94,6800,0.0000,1.0
2013-09-04,3.02,3.1,3.0,3.06,3.06,21700,0.0000,1.0
2013-09-03,3.0115,3.05,3.0,3.02,3.02,1300,0.0000,1.0
2013-08-30,2.95,3.19,2.95,3.01,3.01,32100,0.0000,1.0
2013-08-29,2.94,2.972,2.92,2.92,2.92,900,0.0000,1.0
2013-08-28,2.94,3.0,2.92,2.95,2.95,9300,0.0000,1.0
2013-08-27,2.95,3.06,2.92,2.92,2.92,12300,0.0000,1.0
2013-08-26,2.98,3.08,2.9,2.92,2.92,5600,0.0000,1.0
2013-08-23,2.87,3.0,2.85,2.98,2.98,11500,0.0000,1.0
2013-08-22,2.96,3.0,2.8,2.85,2.85,20700,0.0000,1.0
2013-08-21,2.89,2.92,2.77,2.92,2.92,4900,0.0000,1.0
2013-08-20,2.78,2.88,2.73,2.88,2.88,21200,0.0000,1.0
2013-08-19,2.96,2.96,2.77,2.84,2.84,56500,0.0000,1.0
2013-08-16,2.95,3.05,2.95,2.97,2.97,6400,0.0000,1.0
2013-08-15,3.15,3.1999,2.95,2.95,2.95,28700,0.0000,1.0
2013-08-14,3.11,3.3,3.11,3.13,3.13,64300,0.0000,1.0
2013-08-13,2.91,3.28,2.91,3.06,3.06,127800,0.0000,1.0
2013-08-12,3.36,3.36,2.82,2.89,2.89,50500,0.0000,1.0
2013-08-09,2.97,3.243,2.97,3.14,3.14,59700,0.0000,1.0
2013-08-08,2.781,3.02,2.75,3.02,3.02,34700,0.0000,1.0
2013-08-07,3.0403,3.07,2.9238,2.95,2.95,8900,0.0000,1.0
2013-08-06,3.19,3.33,2.79,2.95,2.95,215700,0.0000,1.0
2013-08-05,2.65,3.2399,2.65,3.04,3.04,213600,0.0000,1.0
2013-08-02,2.61,2.611,2.54,2.6,2.6,83100,0.0000,1.0
2013-08-01,2.63,2.63,2.52,2.58,2.58,20500,0.0000,1.0
2013-07-31,2.648,2.68,2.56,2.6,2.6,17700,0.0000,1.0
2013-07-30,2.62,2.65,2.57,2.57,2.57,11600,0.0000,1.0
2013-07-29,2.54,2.6923,2.54,2.58,2.58,2200,0.0000,1.0
2013-07-26,2.5,2.58,2.47,2.52,2.52,86500,0.0000,1.0
2013-07-25,2.49,2.53,2.45,2.5,2.5,55600,0.0000,1.0
2013-07-24,2.469,2.47,2.43,2.45,2.45,8700,0.0000,1.0
2013-07-23,2.49,2.49,2.45,2.45,2.45,42300,0.0000,1.0
2013-07-22,2.5,2.5,2.45,2.49,2.49,33100,0.0000,1.0
2013-07-19,2.5,2.53,2.47,2.5,2.5,26700,0.0000,1.0
2013-07-18,2.54,2.57,2.51,2.51,2.51,40600,0.0000,1.0
2013-07-17,2.48,2.54,2.48,2.5,2.5,9200,0.0000,1.0
2013-07-16,2.5,2.55,2.45,2.45,2.45,25100,0.0000,1.0
2013-07-15,2.5,2.63,2.47,2.47,2.47,42600,0.0000,1.0
2013-07-12,2.461,2.5,2.46,2.5,2.5,4700,0.0000,1.0
2013-07-11,2.49,2.49,2.47,2.48,2.48,6600,0.0000,1.0
2013-07-10,2.45,2.5,2.45,2.495,2.495,9800,0.0000,1.0
2013-07-09,2.48,2.5,2.45,2.45,2.45,9200,0.0000,1.0
2013-07-08,2.45,2.5,2.45,2.48,2.48,7900,0.0000,1.0
2013-07-05,2.42,2.5,2.42,2.45,2.45,22300,0.0000,1.0
2013-07-03,2.44,2.49,2.41,2.45,2.45,7000,0.0000,1.0
2013-07-02,2.5,2.5,2.44,2.48,2.48,11000,0.0000,1.0
2013-07-01,2.59,2.59,2.46,2.48,2.48,11200,0.0000,1.0
2013-06-28,2.63,2.63,2.58,2.6,2.6,5700,0.0000,1.0
2013-06-27,2.466,2.55,2.466,2.54,2.54,3300,0.0000,1.0
2013-06-26,2.5,2.51,2.45,2.5,2.5,36400,0.0000,1.0
2013-06-25,2.48,2.63,2.45,2.54,2.54,8700,0.0000,1.0
2013-06-24,2.55,2.62,2.4801,2.53,2.53,19000,0.0000,1.0
2013-06-21,2.52,2.65,2.52,2.57,2.57,25400,0.0000,1.0
2013-06-20,2.8,2.8,2.54,2.54,2.54,32900,0.0000,1.0
2013-06-19,2.7,2.7,2.63,2.63,2.63,3700,0.0000,1.0
2013-06-18,2.82,2.82,2.71,2.75,2.75,9100,0.0000,1.0
2013-06-17,2.8,2.85,2.7201,2.85,2.85,20000,0.0000,1.0
2013-06-14,2.73,2.8,2.7,2.79,2.79,19000,0.0000,1.0
2013-06-13,2.74,2.8,2.68,2.73,2.73,13700,0.0000,1.0
2013-06-12,2.67,2.79,2.67,2.73,2.73,26300,0.0000,1.0
2013-06-11,2.63,2.69,2.61,2.61,2.61,9900,0.0000,1.0
2013-06-10,2.7,2.7,2.65,2.68,2.68,5900,0.0000,1.0
2013-06-07,2.63,2.68,2.61,2.68,2.68,13200,0.0000,1.0
2013-06-06,2.63,2.7,2.6,2.6,2.6,45800,0.0000,1.0
2013-06-05,2.56,2.64,2.55,2.62,2.62,24000,0.0000,1.0
2013-06-04,2.64,2.64,2.5898,2.6,2.6,6800,0.0000,1.0
2013-06-03,2.56,2.64,2.56,2.64,2.64,27500,0.0000,1.0
2013-05-31,2.58,2.64,2.57,2.58,2.58,6100,0.0000,1.0
2013-05-30,2.63,2.63,2.55,2.61,2.61,40200,0.0000,1.0
2013-05-29,2.65,2.71,2.62,2.65,2.65,32600,0.0000,1.0
2013-05-28,2.89,2.9,2.65,2.66,2.66,31300,0.0000,1.0
2013-05-24,2.82,2.9,2.8,2.9,2.9,17700,0.0000,1.0
2013-05-23,2.8975,2.8975,2.81,2.82,2.82,15400,0.0000,1.0
2013-05-22,2.91,2.9599,2.86,2.9,2.9,28900,0.0000,1.0
2013-05-21,2.91,2.97,2.9007,2.91,2.91,1700,0.0000,1.0
2013-05-20,2.922,2.97,2.91,2.96,2.96,7500,0.0000,1.0
2013-05-17,2.9,2.931,2.9,2.91,2.91,10500,0.0000,1.0
2013-05-16,2.97,2.97,2.88,2.93,2.93,80800,0.0000,1.0
2013-05-15,2.97,2.99,2.96,2.99,2.99,14800,0.0000,1.0
2013-05-14,3.0,3.02,2.9799,2.98,2.98,12200,0.0000,1.0
2013-05-13,3.0,3.01,2.98,2.98,2.98,7400,0.0000,1.0
2013-05-10,3.06,3.06,2.98,3.0,3.0,25600,0.0000,1.0
2013-05-09,3.0,3.14,2.9701,2.9812,2.9812,24700,0.0000,1.0
2013-05-08,2.96,3.0,2.96,2.99,2.99,11200,0.0000,1.0
2013-05-07,3.0,3.0099,2.96,2.96,2.96,12400,0.0000,1.0
2013-05-06,3.03,3.03,2.98,2.98,2.98,2200,0.0000,1.0
2013-05-03,3.0,3.04,2.99,3.0,3.0,15800,0.0000,1.0
2013-05-02,3.0,3.0,2.91,3.0,3.0,6900,0.0000,1.0
2013-05-01,2.97,3.0,2.95,3.0,3.0,6400,0.0000,1.0
2013-04-30,2.9601,3.0,2.9601,2.97,2.97,6400,0.0000,1.0
2013-04-29,2.94,3.03,2.94,2.96,2.96,13900,0.0000,1.0
2013-04-26,2.999,3.0,2.94,2.94,2.94,2300,0.0000,1.0
2013-04-25,2.91,2.95,2.91,2.95,2.95,300,0.0000,1.0
2013-04-24,2.97,3.01,2.9528,2.96,2.96,9500,0.0000,1.0
2013-04-23,2.94,3.09,2.9,3.01,3.01,46800,0.0000,1.0
2013-04-22,3.01,3.01,2.9,2.9,2.9,16700,0.0000,1.0
2013-04-19,3.02,3.08,2.96,2.96,2.96,25100,0.0000,1.0
2013-04-18,3.1,3.1,2.91,2.96,2.96,14200,0.0000,1.0
2013-04-17,2.92,2.93,2.86,2.89,2.89,22200,0.0000,1.0
2013-04-16,2.9189,2.92,2.899,2.92,2.92,21300,0.0000,1.0
2013-04-15,2.91,2.92,2.91,2.92,2.92,10900,0.0000,1.0
2013-04-12,2.97,3.05,2.82,2.88,2.88,37000,0.0000,1.0
2013-04-11,3.0235,3.05,2.95,3.02,3.02,92500,0.0000,1.0
2013-04-10,3.05,3.05,2.96,3.04,3.04,40600,0.0000,1.0
2013-04-09,3.0,3.05,2.95,3.02,3.02,24800,0.0000,1.0
2013-04-08,3.02,3.05,3.01,3.04,3.04,15000,0.0000,1.0
2013-04-05,3.08,3.1,3.01,3.01,3.01,23900,0.0000,1.0
2013-04-04,3.12,3.12,3.03,3.03,3.03,9400,0.0000,1.0
2013-04-03,3.29,3.29,3.05,3.1,3.1,16700,0.0000,1.0
2013-04-02,3.06,3.061,2.91,2.91,2.91,19000,0.0000,1.0
2013-04-01,3.06,3.11,3.05,3.05,3.05,19100,0.0000,1.0
2013-03-28,3.17,3.17,3.071,3.08,3.08,2600,0.0000,1.0
2013-03-27,3.36,3.36,3.16,3.16,3.16,5900,0.0000,1.0
2013-03-26,3.339,3.35,3.32,3.34,3.34,3400,0.0000,1.0
2013-03-25,3.41,3.41,3.29,3.32,3.32,14200,0.0000,1.0
2013-03-22,3.27,3.54,3.27,3.43,3.43,19100,0.0000,1.0
2013-03-21,3.32,3.35,3.23,3.29,3.29,25200,0.0000,1.0
2013-03-20,3.3,3.43,3.25,3.32,3.32,28500,0.0000,1.0
2013-03-19,3.09,3.3,3.07,3.3,3.3,29400,0.0000,1.0
2013-03-18,2.99,3.14,2.98,3.07,3.07,26300,0.0000,1.0
2013-03-15,3.09,3.09,2.968,3.03,3.03,97100,0.0000,1.0
2013-03-14,3.0901,3.0901,3.03,3.06,3.06,13800,0.0000,1.0
2013-03-13,3.189,3.189,3.09,3.12,3.12,6600,0.0000,1.0
2013-03-12,3.18,3.21,3.158,3.16,3.16,28800,0.0000,1.0
2013-03-11,3.09,3.2,3.09,3.15,3.15,25100,0.0000,1.0
2013-03-08,3.08,3.21,3.04,3.07,3.07,45000,0.0000,1.0
2013-03-07,3.2,3.24,3.05,3.08,3.08,63900,0.0000,1.0
2013-03-06,3.32,3.38,3.15,3.16,3.16,12500,0.0000,1.0
2013-03-05,3.26,3.34,3.26,3.32,3.32,1600,0.0000,1.0
2013-03-04,3.42,3.426,3.16,3.23,3.23,38600,0.0000,1.0
2013-03-01,3.45,3.45,3.36,3.38,3.38,3700,0.0000,1.0
2013-02-28,3.36,3.51,3.31,3.47,3.47,19900,0.0000,1.0
2013-02-27,3.37,3.42,3.3,3.39,3.39,14900,0.0000,1.0
2013-02-26,3.45,3.5,3.36,3.37,3.37,31800,0.0000,1.0
2013-02-25,3.53,3.53,3.37,3.45,3.45,8600,0.0000,1.0
2013-02-22,3.59,3.592,3.52,3.56,3.56,6200,0.0000,1.0
2013-02-21,3.56,3.6,3.5515,3.59,3.59,6000,0.0000,1.0
2013-02-20,3.67,3.67,3.55,3.58,3.58,21100,0.0000,1.0
2013-02-19,3.82,3.82,3.66,3.67,3.67,14000,0.0000,1.0
2013-02-15,4.05,4.05,3.81,3.86,3.86,19600,0.0000,1.0
2013-02-14,4.1,4.11,4.0,4.06,4.06,6600,0.0000,1.0
2013-02-13,3.97,3.97,3.88,3.97,3.97,1500,0.0000,1.0
2013-02-12,3.9201,4.11,3.81,3.88,3.88,23500,0.0000,1.0
2013-02-11,3.88,3.92,3.86,3.91,3.91,19200,0.0000,1.0
2013-02-08,3.94,3.95,3.833,3.833,3.833,15200,0.0000,1.0
2013-02-07,3.91,3.93,3.85,3.91,3.91,1800,0.0000,1.0
2013-02-06,3.95,3.95,3.94,3.95,3.95,7400,0.0000,1.0
2013-02-05,3.85,3.95,3.85,3.95,3.95,20000,0.0000,1.0
2013-02-04,3.8,3.81,3.78,3.7802,3.7802,9500,0.0000,1.0
2013-02-01,3.85,3.85,3.77,3.81,3.81,3200,0.0000,1.0
2013-01-31,3.84,3.87,3.821,3.85,3.85,5400,0.0000,1.0
2013-01-30,3.82,3.9,3.82,3.89,3.89,14200,0.0000,1.0
2013-01-29,3.87,3.87,3.83,3.84,3.84,5600,0.0000,1.0
2013-01-28,3.77,3.87,3.77,3.83,3.83,10600,0.0000,1.0
2013-01-25,3.86,3.87,3.75,3.76,3.76,3500,0.0000,1.0
2013-01-24,3.7401,3.8,3.74,3.78,3.78,16900,0.0000,1.0
2013-01-23,3.56,3.75,3.56,3.74,3.74,31100,0.0000,1.0
2013-01-22,3.6,3.6,3.55,3.6,3.6,8000,0.0000,1.0
2013-01-18,3.7,3.7,3.6,3.6,3.6,20700,0.0000,1.0
2013-01-17,3.77,3.77,3.64,3.76,3.76,8400,0.0000,1.0
2013-01-16,3.75,3.82,3.69,3.73,3.73,6100,0.0000,1.0
2013-01-15,3.71,3.7699,3.69,3.7,3.7,7300,0.0000,1.0
2013-01-14,3.78,3.83,3.6301,3.76,3.76,8900,0.0000,1.0
2013-01-11,3.78,3.83,3.6536,3.81,3.81,44800,0.0000,1.0
2013-01-10,3.45,3.78,3.45,3.75,3.75,39800,0.0000,1.0
2013-01-09,3.3,3.45,3.29,3.4,3.4,13300,0.0000,1.0
2013-01-08,3.25,3.3,3.2,3.3,3.3,14800,0.0000,1.0
2013-01-07,3.09,3.3,3.05,3.3,3.3,62700,0.0000,1.0
2013-01-04,3.09,3.1099,3.0101,3.09,3.09,2000,0.0000,1.0
2013-01-03,3.18,3.18,3.09,3.13,3.13,3200,0.0000,1.0
2013-01-02,3.05,3.22,3.05,3.14,3.14,78600,0.0000,1.0
2012-12-31,2.91,3.1257,2.9,2.99,2.99,6400,0.0000,1.0
2012-12-28,2.99,3.0,2.87,2.95,2.95,8300,0.0000,1.0
2012-12-27,3.13,3.1799,3.0,3.0101,3.0101,4000,0.0000,1.0
2012-12-26,3.16,3.188,3.02,3.02,3.02,2200,0.0000,1.0
2012-12-24,3.05,3.23,2.8,2.81,2.81,64300,0.0000,1.0
2012-12-21,3.22,3.23,3.0,3.0,3.0,6600,0.0000,1.0
2012-12-20,3.2,3.25,3.15,3.17,3.17,22200,0.0000,1.0
2012-12-19,3.09,3.3,3.02,3.07,3.07,55500,0.0000,1.0
2012-12-18,2.75,2.94,2.73,2.92,2.92,10400,0.0000,1.0
2012-12-17,2.89,2.92,2.77,2.812,2.812,11200,0.0000,1.0
2012-12-14,2.8,2.9,2.8,2.82,2.82,8200,0.0000,1.0
2012-12-13,2.88,2.89,2.75,2.8,2.8,11400,0.0000,1.0
2012-12-12,2.79,2.9,2.77,2.8,2.8,7900,0.0000,1.0
2012-12-11,2.72,2.86,2.72,2.79,2.79,4900,0.0000,1.0
2012-12-10,2.7,2.73,2.6301,2.73,2.73,5500,0.0000,1.0
2012-12-07,2.75,2.75,2.75,2.75,2.75,200,0.0000,1.0
2012-12-06,2.95,2.95,2.7,2.71,2.71,13500,0.0000,1.0
2012-12-05,2.6,2.91,2.58,2.91,2.91,21000,0.0000,1.0
2012-12-04,2.65,2.65,2.56,2.57,2.57,1100,0.0000,1.0
2012-12-03,2.7,2.7,2.55,2.61,2.61,16300,0.0000,1.0
2012-11-30,2.72,2.78,2.61,2.69,2.69,17600,0.0000,1.0
2012-11-29,2.81,2.92,2.72,2.73,2.73,36800,0.0000,1.0
2012-11-28,2.89,2.89,2.75,2.75,2.75,30200,0.0000,1.0
2012-11-27,2.98,2.98,2.91,2.95,2.95,1500,0.0000,1.0
2012-11-26,2.99,3.0,2.96,2.96,2.96,14700,0.0000,1.0
2012-11-23,2.93,3.0,2.93,3.0,3.0,4400,0.0000,1.0
2012-11-21,2.9262,2.97,2.87,2.87,2.87,11900,0.0000,1.0
2012-11-20,2.94,2.95,2.9001,2.94,2.94,16200,0.0000,1.0
2012-11-19,2.97,2.99,2.89,2.9,2.9,11400,0.0000,1.0
2012-11-16,2.93,2.98,2.92,2.95,2.95,7100,0.0000,1.0
2012-11-15,2.85,3.0,2.85,2.95,2.95,14100,0.0000,1.0
2012-11-14,2.78,2.87,2.75,2.8,2.8,27500,0.0000,1.0
2012-11-13,2.86,2.86,2.72,2.86,2.86,13100,0.0000,1.0
2012-11-12,2.85,2.85,2.85,2.85,2.85,5100,0.0000,1.0
