timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-02,1.83,1.97,1.75,1.94,19.4,121732,0.0000,1.0
2012-06-29,1.99,1.99,1.8,1.82,18.2,120415,0.0000,1.0
2012-06-28,1.9,2.0,1.8005,1.95,19.5,97855,0.0000,1.0
2012-06-27,1.74,1.97,1.74,1.91,19.1,97727,0.0000,1.0
2012-06-26,1.8499,1.8499,1.68,1.78,17.8,127732,0.0000,1.0
2012-06-25,1.83,1.86,1.71,1.8,18.0,114546,0.0000,1.0
2012-06-22,1.78,1.88,1.7,1.85,18.5,91955,0.0000,1.0
2012-06-21,1.8,1.84,1.75,1.79,17.9,200413,0.0000,1.0
2012-06-20,1.73,1.8625,1.73,1.8,18.0,224850,0.0000,1.0
2012-06-19,1.64,1.7499,1.58,1.72,17.2,188428,0.0000,1.0
2012-06-18,1.59,1.64,1.52,1.62,16.2,130507,0.0000,1.0
2012-06-15,1.58,1.61,1.56,1.56,15.6,197756,0.0000,1.0
2012-06-14,1.52,1.61,1.49,1.56,15.6,174388,0.0000,1.0
2012-06-13,1.57,1.6,1.48,1.52,15.2,523141,0.0000,1.0
2012-06-12,1.35,1.65,1.35,1.57,15.7,970719,0.0000,1.0
2012-06-11,1.28,1.37,1.23,1.35,13.5,317339,0.0000,1.0
2012-06-08,1.13,1.29,1.13,1.27,12.7,1466431,0.0000,1.0
2012-06-07,1.14,1.4,1.11,1.12,11.2,1167165,0.0000,1.0
2012-06-06,1.12,1.17,1.11,1.12,11.2,835000,0.0000,1.0
2012-06-05,1.14,1.18,1.1,1.1,11.0,333900,0.0000,1.0
2012-06-04,1.25,1.25,1.1,1.14,11.4,424285,0.0000,1.0
2012-06-01,1.3,1.31,1.21,1.23,12.3,246752,0.0000,1.0
2012-05-31,1.31,1.34,1.29,1.29,12.9,389270,0.0000,1.0
2012-05-30,1.34,1.36,1.29,1.31,13.1,497476,0.0000,1.0
2012-05-29,1.38,1.42,1.33,1.34,13.4,274292,0.0000,1.0
2012-05-25,1.51,1.51,1.36,1.37,13.7,204631,0.0000,1.0
2012-05-24,1.42,1.47,1.37,1.37,13.7,224407,0.0000,1.0
2012-05-23,1.48,1.48,1.4,1.41,14.1,180433,0.0000,1.0
2012-05-22,1.45,1.5,1.45,1.47,14.7,218536,0.0000,1.0
2012-05-21,1.49,1.61,1.4,1.44,14.4,331581,0.0000,1.0
2012-05-18,1.86,2.005,1.38,1.45,14.5,1070447,0.0000,1.0
2012-05-17,2.1,2.11,1.95,1.95,19.5,265626,0.0000,1.0
2012-05-16,2.11,2.13,2.06,2.08,20.8,177767,0.0000,1.0
2012-05-15,2.2,2.2,2.09,2.1,21.0,205947,0.0000,1.0
2012-05-14,2.16,2.25,2.16,2.19,21.9,253830,0.0000,1.0
2012-05-11,2.18,2.24,2.15,2.18,21.8,213982,0.0000,1.0
2012-05-10,2.25,2.27,2.2,2.2,22.0,107079,0.0000,1.0
2012-05-09,2.4,2.4,2.25,2.25,22.5,181577,0.0000,1.0
2012-05-08,2.52,2.52,2.4,2.4,24.0,105512,0.0000,1.0
2012-05-07,2.57,2.61,2.53,2.53,25.3,115176,0.0000,1.0
2012-05-04,2.64,2.66,2.56,2.56,25.6,50210,0.0000,1.0
2012-05-03,2.655,2.67,2.6,2.64,26.4,82297,0.0000,1.0
2012-05-02,2.5,2.63,2.49,2.62,26.2,86227,0.0000,1.0
2012-05-01,2.55,2.55,2.46,2.53,25.3,111457,0.0000,1.0
2012-04-30,2.7,2.7,2.5,2.53,25.3,1178436,0.0000,1.0
2012-04-27,2.73,2.73,2.64,2.68,26.8,71533,0.0000,1.0
2012-04-26,2.74,2.76,2.72,2.73,27.3,91480,0.0000,1.0
2012-04-25,2.81,2.81,2.72,2.75,27.5,143798,0.0000,1.0
2012-04-24,2.8,2.83,2.77,2.8,28.0,60289,0.0000,1.0
2012-04-23,2.65,2.8,2.64,2.76,27.6,66653,0.0000,1.0
2012-04-20,2.77,2.77,2.63,2.68,26.8,525837,0.0000,1.0
2012-04-19,2.78,2.78,2.76,2.76,27.6,45733,0.0000,1.0
2012-04-18,2.82,2.82,2.75,2.76,27.6,135411,0.0000,1.0
2012-04-17,2.81,2.88,2.8,2.81,28.1,102569,0.0000,1.0
2012-04-16,2.81,2.86,2.8,2.81,28.1,70917,0.0000,1.0
2012-04-13,2.86,2.89,2.79,2.81,28.1,175795,0.0000,1.0
2012-04-12,2.81,2.91,2.8,2.86,28.6,97204,0.0000,1.0
2012-04-11,2.82,2.84,2.78,2.79,27.9,163490,0.0000,1.0
2012-04-10,2.84,2.86,2.78,2.79,27.9,200467,0.0000,1.0
2012-04-09,2.9,2.9,2.84,2.84,28.4,171069,0.0000,1.0
2012-04-05,2.9,2.92,2.811,2.89,28.9,50482,0.0000,1.0
2012-04-04,2.93,2.94,2.9,2.9,29.0,167085,0.0000,1.0
2012-04-03,2.97,2.98,2.92,2.92,29.2,208322,0.0000,1.0
2012-04-02,2.99,3.06,2.96,2.97,29.7,226600,0.0000,1.0
2012-03-30,2.99,2.99,2.97,2.97,29.7,47292,0.0000,1.0
2012-03-29,2.99,3.03,2.97,2.97,29.7,122865,0.0000,1.0
2012-03-28,3.02,3.04,2.98,2.99,29.9,160894,0.0000,1.0
2012-03-27,3.04,3.05,3.0,3.0,30.0,124246,0.0000,1.0
2012-03-26,3.06,3.08,3.02,3.05,30.5,128242,0.0000,1.0
2012-03-23,3.05,3.07,3.04,3.04,30.4,168804,0.0000,1.0
2012-03-22,3.03,3.08,3.03,3.04,30.4,352650,0.0000,1.0
2012-03-21,3.03,3.05,3.0,3.03,30.3,294297,0.0000,1.0
2012-03-20,3.02,3.03,2.998,3.01,30.1,341815,0.0000,1.0
2012-03-19,3.09,3.2,3.01,3.02,30.2,499230,0.0000,1.0
2012-03-16,3.09,3.12,3.06,3.07,30.7,417996,0.0000,1.0
2012-03-15,3.1,3.13,3.06,3.09,30.9,267822,0.0000,1.0
2012-03-14,3.1,3.13,3.05,3.06,30.6,238881,0.0000,1.0
2012-03-13,3.13,3.1501,3.1,3.1,31.0,345661,0.0000,1.0
2012-03-12,3.13,3.16,3.1,3.13,31.3,154722,0.0000,1.0
2012-03-09,3.15,3.15,3.11,3.11,31.1,217126,0.0000,1.0
2012-03-08,3.16,3.19,3.12,3.13,31.3,209265,0.0000,1.0
2012-03-07,3.2,3.28,3.12,3.12,31.2,324793,0.0000,1.0
2012-03-06,3.26,3.31,3.18,3.19,31.9,245302,0.0000,1.0
2012-03-05,3.25,3.3,3.2,3.26,32.6,92433,0.0000,1.0
2012-03-02,3.25,3.26,3.19,3.24,32.4,260326,0.0000,1.0
2012-03-01,3.42,3.43,3.25,3.28,32.8,345966,0.0000,1.0
2012-02-29,3.53,3.53,3.37,3.38,33.8,351583,0.0000,1.0
2012-02-28,3.5,3.53,3.42,3.53,35.3,160580,0.0000,1.0
2012-02-27,3.5,3.56,3.485,3.52,35.2,541660,0.0000,1.0
2012-02-24,3.55,3.57,3.49,3.52,35.2,172102,0.0000,1.0
2012-02-23,3.48,3.56,3.43,3.54,35.4,191958,0.0000,1.0
2012-02-22,3.51,3.7,3.5,3.51,35.1,184067,0.0000,1.0
2012-02-21,3.56,3.62,3.49,3.49,34.9,391698,0.0000,1.0
2012-02-17,3.56,3.56,3.51,3.53,35.3,315909,0.0000,1.0
2012-02-16,3.56,3.59,3.53,3.56,35.6,39776,0.0000,1.0
2012-02-15,3.54,3.59,3.52,3.57,35.7,82555,0.0000,1.0
2012-02-14,3.56,3.63,3.525,3.57,35.7,390629,0.0000,1.0
2012-02-13,3.59,3.65,3.57,3.6,36.0,260433,0.0000,1.0
2012-02-10,3.67,3.67,3.54,3.55,35.5,180938,0.0000,1.0
2012-02-09,3.78,3.78,3.63,3.66,36.6,325104,0.0000,1.0
2012-02-08,3.77,3.78,3.7,3.77,37.7,227877,0.0000,1.0
2012-02-07,3.81,3.83,3.71,3.78,37.8,314721,0.0000,1.0
2012-02-06,3.69,3.78,3.63,3.73,37.3,605189,0.0000,1.0
2012-02-03,3.96,4.05,3.5,3.67,36.7,1875324,0.0000,1.0
2012-02-02,4.158,4.19,4.08,4.16,41.6,213653,0.0000,1.0
2012-02-01,4.16,4.26,4.13,4.15,41.5,151793,0.0000,1.0
2012-01-31,4.23,4.23,4.07,4.13,41.3,110610,0.0000,1.0
2012-01-30,4.14,4.17,4.06,4.15,41.5,123013,0.0000,1.0
2012-01-27,4.14,4.19,4.13,4.14,41.4,142741,0.0000,1.0
2012-01-26,4.15,4.21,4.14,4.14,41.4,77717,0.0000,1.0
2012-01-25,4.16,4.2,4.09,4.15,41.5,61437,0.0000,1.0
2012-01-24,4.26,4.26,4.08,4.14,41.4,83549,0.0000,1.0
2012-01-23,4.16,4.4,4.13,4.28,42.8,238054,0.0000,1.0
2012-01-20,4.16,4.21,4.08,4.15,41.5,127973,0.0000,1.0
2012-01-19,3.98,4.25,3.96,4.17,41.7,252118,0.0000,1.0
2012-01-18,3.91,4.075,3.9,3.96,39.6,158291,0.0000,1.0
2012-01-17,3.97,4.09,3.86,3.92,39.2,930880,0.0000,1.0
2012-01-13,3.94,4.0,3.9,3.96,39.6,193258,0.0000,1.0
2012-01-12,4.1,4.1,3.8,3.97,39.7,445012,0.0000,1.0
2012-01-11,3.91,3.99,3.85,3.89,38.9,92547,0.0000,1.0
2012-01-10,4.05,4.1,3.94,3.95,39.5,153396,0.0000,1.0
2012-01-09,3.89,4.07,3.89,4.01,40.1,218115,0.0000,1.0
2012-01-06,3.71,3.94,3.71,3.87,38.7,126764,0.0000,1.0
2012-01-05,3.72,3.81,3.68,3.74,37.4,53639,0.0000,1.0
2012-01-04,3.65,3.74,3.65,3.72,37.2,94439,0.0000,1.0
2012-01-03,3.77,3.79,3.64,3.66,36.6,103044,0.0000,1.0
2011-12-30,3.57,3.72,3.57,3.69,36.9,370913,0.0000,1.0
2011-12-29,3.7,3.75,3.58,3.6,36.0,195133,0.0000,1.0
2011-12-28,3.79,3.79,3.64,3.7,37.0,171729,0.0000,1.0
2011-12-27,3.74,3.82,3.67,3.79,37.9,168576,0.0000,1.0
2011-12-23,3.69,3.83,3.67,3.77,37.7,284188,0.0000,1.0
2011-12-22,3.88,3.95,3.67,3.7,37.0,487701,0.0000,1.0
2011-12-21,3.96,4.02,3.85,3.88,38.8,601934,0.0000,1.0
2011-12-20,4.02,4.13,3.96,3.97,39.7,482511,0.0000,1.0
2011-12-19,4.03,4.08,3.97,3.97,39.7,113385,0.0000,1.0
2011-12-16,4.17,4.18,3.98,4.01,40.1,195920,0.0000,1.0
2011-12-15,4.3,4.36,4.09,4.16,41.6,141821,0.0000,1.0
2011-12-14,4.47,4.6,4.27,4.31,43.1,269279,0.0000,1.0
2011-12-13,4.49,4.68,4.49,4.55,45.5,230188,0.0000,1.0
2011-12-12,4.5,4.6,4.44,4.59,45.9,154003,0.0000,1.0
2011-12-09,4.59,4.65,4.501,4.56,45.6,138637,0.0000,1.0
2011-12-08,4.64,4.67,4.52,4.55,45.5,251958,0.0000,1.0
2011-12-07,4.55,4.72,4.51,4.68,46.8,195358,0.0000,1.0
2011-12-06,4.75,4.77,4.52,4.58,45.8,343146,0.0000,1.0
2011-12-05,4.59,4.91,4.54,4.75,47.5,260459,0.0000,1.0
2011-12-02,4.5,4.58,4.41,4.54,45.4,260325,0.0000,1.0
2011-12-01,4.5,4.59,4.4,4.52,45.2,258295,0.0000,1.0
2011-11-30,4.76,4.81,4.43,4.53,45.3,458718,0.0000,1.0
2011-11-29,4.78,4.78,4.6,4.61,46.1,257716,0.0000,1.0
2011-11-28,4.62,4.78,4.56,4.75,47.5,390647,0.0000,1.0
2011-11-25,4.43,4.66,4.38,4.51,45.1,110225,0.0000,1.0
2011-11-23,4.64,4.65,4.39,4.43,44.3,188363,0.0000,1.0
2011-11-22,4.7,4.73,4.47,4.66,46.6,250826,0.0000,1.0
2011-11-21,4.85,4.88,4.65,4.73,47.3,112345,0.0000,1.0
2011-11-18,4.94,5.23,4.84,4.92,49.2,152496,0.0000,1.0
2011-11-17,5.1,5.1,4.91,4.93,49.3,189044,0.0000,1.0
2011-11-16,4.98,5.19,4.98,5.09,50.9,124412,0.0000,1.0
2011-11-15,4.93,5.03,4.81,5.03,50.3,223663,0.0000,1.0
2011-11-14,5.07,5.13,4.96,4.97,49.7,106446,0.0000,1.0
2011-11-11,5.15,5.28,4.97,5.09,50.9,1105573,0.0000,1.0
2011-11-10,4.89,5.13,4.7656,5.1,51.0,165337,0.0000,1.0
2011-11-09,4.89,4.89,4.7,4.84,48.4,298464,0.0000,1.0
2011-11-08,4.42,5.03,4.303,5.01,50.1,863801,0.0000,1.0
2011-11-07,4.53,4.6,4.31,4.4,44.0,456027,0.0000,1.0
2011-11-04,4.38,4.64,4.17,4.55,45.5,435124,0.0000,1.0
2011-11-03,4.12,4.54,4.02,4.41,44.1,538680,0.0000,1.0
2011-11-02,3.6,4.12,3.58,4.09,40.9,813957,0.0000,1.0
2011-11-01,3.34,3.6,3.31,3.55,35.5,299080,0.0000,1.0
2011-10-31,3.55,3.59,3.34,3.42,34.2,799567,0.0000,1.0
2011-10-28,3.58,3.65,3.51,3.57,35.7,439337,0.0000,1.0
2011-10-27,3.7,3.73,3.58,3.6,36.0,604775,0.0000,1.0
2011-10-26,3.66,3.67,3.59,3.6,36.0,376422,0.0000,1.0
2011-10-25,3.6,3.75,3.55,3.63,36.3,662560,0.0000,1.0
2011-10-24,3.57,3.77,3.57,3.61,36.1,902650,0.0000,1.0
2011-10-21,3.59,3.63,3.54,3.57,35.7,266228,0.0000,1.0
2011-10-20,3.55,3.64,3.52,3.56,35.6,286064,0.0000,1.0
2011-10-19,3.58,3.75,3.54,3.55,35.5,193841,0.0000,1.0
2011-10-18,3.57,3.734,3.57,3.6,36.0,128013,0.0000,1.0
2011-10-17,3.76,3.8,3.56,3.59,35.9,413656,0.0000,1.0
2011-10-14,3.85,3.92,3.75,3.8,38.0,172016,0.0000,1.0
2011-10-13,3.83,3.86,3.78,3.8,38.0,195655,0.0000,1.0
2011-10-12,3.82,3.87,3.8,3.83,38.3,175626,0.0000,1.0
2011-10-11,3.92,4.08,3.7,3.8,38.0,384375,0.0000,1.0
2011-10-10,3.92,3.98,3.85,3.95,39.5,122329,0.0000,1.0
2011-10-07,3.96,4.02,3.85,3.88,38.8,362784,0.0000,1.0
2011-10-06,3.92,4.01,3.92,3.99,39.9,301081,0.0000,1.0
2011-10-05,3.98,4.14,3.9,3.94,39.4,268080,0.0000,1.0
2011-10-04,3.99,4.08,3.82,3.96,39.6,881400,0.0000,1.0
2011-10-03,4.19,4.23,3.99,4.03,40.3,248794,0.0000,1.0
2011-09-30,4.37,4.4,4.15,4.2,42.0,244608,0.0000,1.0
2011-09-29,4.39,4.52,4.32,4.4,44.0,368414,0.0000,1.0
2011-09-28,4.19,4.45,3.99,4.31,43.1,367109,0.0000,1.0
2011-09-27,4.1,4.27,4.0701,4.15,41.5,199002,0.0000,1.0
2011-09-26,3.97,4.06,3.94,4.04,40.4,177619,0.0000,1.0
2011-09-23,3.97,4.05,3.95,3.95,39.5,115503,0.0000,1.0
2011-09-22,4.0,4.02,3.96,4.0,40.0,253879,0.0000,1.0
2011-09-21,4.14,4.14,4.01,4.01,40.1,129097,0.0000,1.0
2011-09-20,4.24,4.24,4.12,4.13,41.3,119539,0.0000,1.0
2011-09-19,4.11,4.205,4.05,4.2,42.0,177541,0.0000,1.0
2011-09-16,4.2,4.26,4.185,4.2,42.0,63597,0.0000,1.0
2011-09-15,4.22,4.27,4.17,4.21,42.1,312267,0.0000,1.0
2011-09-14,4.2,4.24,4.13,4.19,41.9,191975,0.0000,1.0
2011-09-13,4.16,4.21,4.1,4.16,41.6,162494,0.0000,1.0
2011-09-12,4.13,4.24,4.11,4.13,41.3,214880,0.0000,1.0
2011-09-09,4.29,4.29,4.1,4.19,41.9,234603,0.0000,1.0
2011-09-08,4.23,4.37,4.19,4.28,42.8,300293,0.0000,1.0
2011-09-07,4.3,4.35,4.13,4.27,42.7,387549,0.0000,1.0
2011-09-06,4.54,4.65,4.16,4.27,42.7,381676,0.0000,1.0
2011-09-02,4.76,4.81,4.56,4.63,46.3,87916,0.0000,1.0
2011-09-01,5.23,5.24,4.76,4.82,48.2,191091,0.0000,1.0
2011-08-31,4.84,5.22,4.77,5.1,51.0,265616,0.0000,1.0
2011-08-30,4.99,4.99,4.8,4.8,48.0,270669,0.0000,1.0
2011-08-29,4.57,4.93,4.51,4.92,49.2,90871,0.0000,1.0
2011-08-26,4.22,4.59,4.22,4.54,45.4,62733,0.0000,1.0
2011-08-25,4.58,4.74,4.41,4.48,44.8,129488,0.0000,1.0
2011-08-24,4.12,4.53,4.07,4.52,45.2,86029,0.0000,1.0
2011-08-23,4.22,4.22,4.07,4.11,41.1,293242,0.0000,1.0
2011-08-22,4.52,4.52,4.08,4.18,41.8,249912,0.0000,1.0
2011-08-19,4.41,4.49,4.28,4.42,44.2,261881,0.0000,1.0
2011-08-18,4.69,4.79,4.41,4.44,44.4,133810,0.0000,1.0
2011-08-17,4.78,4.91,4.72,4.82,48.2,164672,0.0000,1.0
2011-08-16,4.94,4.98,4.84,4.88,48.8,132803,0.0000,1.0
2011-08-15,4.88,5.07,4.84,4.94,49.4,119947,0.0000,1.0
2011-08-12,5.04,5.12,4.9,4.9,49.0,162663,0.0000,1.0
2011-08-11,4.8,5.07,4.79,5.04,50.4,291215,0.0000,1.0
2011-08-10,4.83,5.25,4.72,4.76,47.6,545292,0.0000,1.0
2011-08-09,4.73,4.92,4.66,4.86,48.6,280457,0.0000,1.0
2011-08-08,4.98,5.11,4.75,4.77,47.7,386371,0.0000,1.0
2011-08-05,5.36,5.42,5.19,5.28,52.8,254919,0.0000,1.0
2011-08-04,5.65,5.71,5.38,5.43,54.3,432081,0.0000,1.0
2011-08-03,5.68,5.7926,5.66,5.73,57.3,313314,0.0000,1.0
2011-08-02,5.79,5.87,5.67,5.71,57.1,310023,0.0000,1.0
2011-08-01,5.92,5.97,5.83,5.86,58.6,224032,0.0000,1.0
2011-07-29,5.84,5.87,5.73,5.84,58.4,143592,0.0000,1.0
2011-07-28,5.87,5.99,5.845,5.9,59.0,328309,0.0000,1.0
2011-07-27,5.93,5.99,5.86,5.87,58.7,201885,0.0000,1.0
2011-07-26,5.87,6.01,5.67,5.93,59.3,524332,0.0000,1.0
2011-07-25,5.88,5.99,5.85,5.91,59.1,404991,0.0000,1.0
2011-07-22,5.6,6.05,5.45,5.96,59.6,1018433,0.0000,1.0
2011-07-21,5.06,5.64,5.01,5.6,56.0,376823,0.0000,1.0
2011-07-20,5.14,5.14,4.91,5.0,50.0,139365,0.0000,1.0
2011-07-19,5.1,5.13,4.96,5.1,51.0,266487,0.0000,1.0
2011-07-18,5.13,5.17,5.0,5.1,51.0,190924,0.0000,1.0
2011-07-15,5.23,5.29,5.0,5.12,51.2,286486,0.0000,1.0
2011-07-14,5.38,5.44,5.18,5.21,52.1,75214,0.0000,1.0
2011-07-13,5.5,5.51,5.33,5.35,53.5,121836,0.0000,1.0
2011-07-12,5.29,5.36,5.17,5.33,53.3,190880,0.0000,1.0
2011-07-11,5.47,5.49,5.25,5.27,52.7,143886,0.0000,1.0
2011-07-08,5.49,5.59,5.46,5.49,54.9,117428,0.0000,1.0
2011-07-07,5.63,5.8,5.57,5.57,55.7,255394,0.0000,1.0
2011-07-06,5.66,5.7,5.6,5.62,56.2,157408,0.0000,1.0
2011-07-05,5.87,5.87,5.58,5.61,56.1,195724,0.0000,1.0
2011-07-01,5.73,5.93,5.73,5.9,59.0,120590,0.0000,1.0
2011-06-30,5.71,5.74,5.64,5.7,57.0,339920,0.0000,1.0
2011-06-29,5.87,5.95,5.66,5.67,56.7,235332,0.0000,1.0
2011-06-28,5.85,5.925,5.81,5.89,58.9,96194,0.0000,1.0
2011-06-27,5.87,5.87,5.8,5.82,58.2,344992,0.0000,1.0
2011-06-24,5.79,5.88,5.75,5.85,58.5,280392,0.0000,1.0
2011-06-23,5.75,5.78,5.67,5.75,57.5,446806,0.0000,1.0
2011-06-22,5.85,5.95,5.8,5.83,58.3,289425,0.0000,1.0
2011-06-21,5.85,5.95,5.85,5.89,58.9,638287,0.0000,1.0
2011-06-20,5.8,5.95,5.8,5.84,58.4,645473,0.0000,1.0
2011-06-17,5.69,5.94,5.69,5.85,58.5,709586,0.0000,1.0
2011-06-16,5.94,5.97,5.66,5.72,57.2,533484,0.0000,1.0
2011-06-15,5.94,6.02,5.88,5.91,59.1,443199,0.0000,1.0
2011-06-14,5.98,6.06,5.96,6.0,60.0,774653,0.0000,1.0
2011-06-13,5.96,6.06,5.88,5.91,59.1,301642,0.0000,1.0
2011-06-10,6.13,6.171,5.89,5.98,59.8,584621,0.0000,1.0
2011-06-09,6.06,6.22,5.87,6.17,61.7,896608,0.0000,1.0
2011-06-08,6.25,6.29,6.0,6.09,60.9,565453,0.0000,1.0
2011-06-07,6.74,6.75,6.1979,6.25,62.5,624699,0.0000,1.0
2011-06-06,6.8195,7.01,6.68,6.79,67.9,725710,0.0000,1.0
2011-06-03,7.02,7.07,6.92,7.05,70.5,530144,0.0000,1.0
2011-06-02,7.14,7.14,7.02,7.1,71.0,344936,0.0000,1.0
2011-06-01,7.09,7.17,6.98,7.14,71.4,833566,0.0000,1.0
2011-05-31,7.19,7.25,7.01,7.06,70.6,182838,0.0000,1.0
2011-05-27,7.15,7.28,7.1,7.12,71.2,630729,0.0000,1.0
2011-05-26,7.1,7.28,7.04,7.15,71.5,676717,0.0000,1.0
2011-05-25,6.96,7.21,6.95,7.14,71.4,999873,0.0000,1.0
2011-05-24,6.97,7.09,6.92,7.01,70.1,1118027,0.0000,1.0
2011-05-23,7.0,7.02,6.9,7.0,70.0,691220,0.0000,1.0
2011-05-20,7.03,7.21,6.95,7.06,70.6,2208841,0.0000,1.0
2011-05-19,7.54,7.96,6.98,7.01,70.1,8980860,0.0000,1.0
2011-05-18,9.78,9.85,9.54,9.72,97.2,633706,0.0000,1.0
2011-05-17,9.5,9.86,9.5,9.73,97.3,364440,0.0000,1.0
2011-05-16,9.81,9.81,9.4,9.52,95.2,137612,0.0000,1.0
2011-05-13,9.95,10.01,9.7,9.86,98.6,260113,0.0000,1.0
2011-05-12,9.88,10.0,9.8,9.905,99.05,179422,0.0000,1.0
2011-05-11,9.87,9.9787,9.77,9.85,98.5,86341,0.0000,1.0
2011-05-10,9.79,10.09,9.77,9.83,98.3,333736,0.0000,1.0
2011-05-09,9.84,9.97,9.78,9.82,98.2,188039,0.0000,1.0
2011-05-06,9.85,9.89,9.74,9.84,98.4,174901,0.0000,1.0
2011-05-05,9.89,9.89,9.72,9.8,98.0,150140,0.0000,1.0
2011-05-04,9.9,9.97,9.86,9.86,98.6,292466,0.0000,1.0
2011-05-03,9.96,10.0,9.86,9.9,99.0,337061,0.0000,1.0
2011-05-02,9.98,10.06,9.91,9.99,99.9,295605,0.0000,1.0
2011-04-29,9.78,9.995,9.74,9.97,99.7,359194,0.0000,1.0
2011-04-28,9.83,9.83,9.57,9.72,97.2,212221,0.0000,1.0
2011-04-27,9.85,9.94,9.76,9.87,98.7,198037,0.0000,1.0
2011-04-26,9.92,9.97,9.8,9.9,99.0,261236,0.0000,1.0
2011-04-25,9.91,9.92,9.8,9.85,98.5,311526,0.0000,1.0
2011-04-21,9.61,9.93,9.54,9.85,98.5,432266,0.0000,1.0
2011-04-20,9.6,9.79,9.55,9.6,96.0,188736,0.0000,1.0
2011-04-19,9.55,10.04,9.44,9.5,95.0,950479,0.0000,1.0
2011-04-18,9.59,9.81,9.43,9.53,95.3,216988,0.0000,1.0
2011-04-15,10.03,10.055,9.65,9.69,96.9,262807,0.0000,1.0
2011-04-14,10.0,10.12,9.97,9.98,99.8,504290,0.0000,1.0
2011-04-13,9.92,10.2,9.9,10.14,101.4,510462,0.0000,1.0
2011-04-12,9.33,9.9,9.24,9.86,98.6,715260,0.0000,1.0
2011-04-11,9.74,9.8,9.225,9.41,94.1,462600,0.0000,1.0
2011-04-08,10.11,10.2,9.67,9.8,98.0,268244,0.0000,1.0
2011-04-07,10.12,10.25,9.87,10.15,101.5,242386,0.0000,1.0
2011-04-06,10.66,10.66,9.84,10.06,100.6,664989,0.0000,1.0
2011-04-05,10.55,10.81,10.52,10.58,105.8,484785,0.0000,1.0
2011-04-04,10.32,10.64,10.31,10.56,105.6,530616,0.0000,1.0
2011-04-01,10.25,10.47,10.21,10.25,102.5,244989,0.0000,1.0
2011-03-31,10.65,10.92,10.11,10.21,102.1,1055109,0.0000,1.0
2011-03-30,9.9,10.75,9.9,10.47,104.7,1883168,0.0000,1.0
2011-03-29,9.5,10.04,9.4895,9.8599,98.599,1067713,0.0000,1.0
2011-03-28,9.39,9.49,9.32,9.46,94.6,504870,0.0000,1.0
2011-03-25,9.4,9.43,9.31,9.39,93.9,404434,0.0000,1.0
2011-03-24,9.39,9.44,9.39,9.42,94.2,78842,0.0000,1.0
2011-03-23,9.39,9.43,9.33,9.4,94.0,181300,0.0000,1.0
2011-03-22,9.37,9.4,9.26,9.38,93.8,190651,0.0000,1.0
2011-03-21,9.45,9.45,9.31,9.33,93.3,607333,0.0000,1.0
2011-03-18,9.28,9.35,9.17,9.3,93.0,669979,0.0000,1.0
2011-03-17,9.26,9.409,9.15,9.25,92.5,834051,0.0000,1.0
2011-03-16,9.28,9.44,9.19,9.32,93.2,965223,0.0000,1.0
2011-03-15,9.2,9.41,9.09,9.35,93.5,331266,0.0000,1.0
2011-03-14,9.2,9.37,9.11,9.28,92.8,309622,0.0000,1.0
2011-03-11,9.15,9.23,8.91,9.2,92.0,489618,0.0000,1.0
2011-03-10,9.3,9.35,9.08,9.21,92.1,248526,0.0000,1.0
2011-03-09,9.36,9.48,9.25,9.32,93.2,440923,0.0000,1.0
2011-03-08,9.27,9.38,9.15,9.35,93.5,245765,0.0000,1.0
2011-03-07,9.39,9.47,9.21,9.31,93.1,562945,0.0000,1.0
2011-03-04,9.24,9.43,9.17,9.36,93.6,274900,0.0000,1.0
2011-03-03,9.28,9.41,9.2,9.29,92.9,329606,0.0000,1.0
2011-03-02,9.1,9.29,9.07,9.28,92.8,383284,0.0000,1.0
2011-03-01,9.19,9.29,8.99,9.15,91.5,587465,0.0000,1.0
2011-02-28,9.07,9.26,9.07,9.19,91.9,221091,0.0000,1.0
2011-02-25,9.14,9.17,9.01,9.04,90.4,242028,0.0000,1.0
2011-02-24,8.83,9.09,8.72,9.06,90.6,499614,0.0000,1.0
2011-02-23,8.82,9.11,8.81,8.95,89.5,1143052,0.0000,1.0
2011-02-22,9.15,9.2,9.04,9.145,91.45,363833,0.0000,1.0
2011-02-18,9.19,9.28,9.14,9.18,91.8,151031,0.0000,1.0
2011-02-17,9.25,9.44,9.18,9.18,91.8,315741,0.0000,1.0
2011-02-16,9.23,9.47,9.16,9.3,93.0,350894,0.0000,1.0
2011-02-15,9.38,9.39,9.09,9.27,92.7,370484,0.0000,1.0
2011-02-14,9.15,9.44,9.0,9.4,94.0,1047750,0.0000,1.0
2011-02-11,9.08,9.27,8.96,9.1,91.0,393014,0.0000,1.0
2011-02-10,8.92,9.26,8.89,9.14,91.4,419578,0.0000,1.0
2011-02-09,9.34,9.6,9.0,9.02,90.2,1138718,0.0000,1.0
2011-02-08,9.11,9.37,8.9,9.29,92.9,941454,0.0000,1.0
2011-02-07,9.1,9.27,8.9475,8.99,89.9,504793,0.0000,1.0
2011-02-04,9.1,9.2,9.01,9.06,90.6,258302,0.0000,1.0
2011-02-03,8.93,9.18,8.9,9.1,91.0,468856,0.0000,1.0
2011-02-02,8.99,9.0,8.77,8.88,88.8,575041,0.0000,1.0
