timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-03,6.79,6.96,6.69,6.78,67.8,3932700,0.0000,1.0
2014-01-31,6.75,6.86,6.47,6.8,68.0,1747900,0.0000,1.0
2014-01-30,6.8,7.04,6.73,6.89,68.9,2463200,0.0000,1.0
2014-01-29,6.74,6.84,6.63,6.74,67.4,1640600,0.0000,1.0
2014-01-28,6.71,6.845,6.66,6.79,67.9,2301800,0.0000,1.0
2014-01-27,6.78,6.86,6.56,6.67,66.7,4384400,0.0000,1.0
2014-01-24,6.69,6.795,6.5375,6.78,67.8,6523400,0.0000,1.0
2014-01-23,6.68,6.8,6.54,6.77,67.7,2134000,0.0000,1.0
2014-01-22,6.86,6.9199,6.67,6.71,67.1,1822900,0.0000,1.0
2014-01-21,7.0,7.03,6.7,6.87,68.7,2949400,0.0000,1.0
2014-01-17,6.75,6.965,6.7,6.81,68.1,2585300,0.0000,1.0
2014-01-16,6.75,6.82,6.63,6.74,67.4,1941400,0.0000,1.0
2014-01-15,6.53,6.81,6.43,6.76,67.6,2502300,0.0000,1.0
2014-01-14,6.15,6.66,6.07,6.54,65.4,3598800,0.0000,1.0
2014-01-13,6.39,6.4128,6.05,6.09,60.9,2912600,0.0000,1.0
2014-01-10,6.45,6.45,6.15,6.36,63.6,2972800,0.0000,1.0
2014-01-09,6.05,6.305,5.98,6.27,62.7,3506100,0.0000,1.0
2014-01-08,5.87,6.05,5.76,5.99,59.9,4222300,0.0000,1.0
2014-01-07,5.77,5.82,5.48,5.82,58.2,3987600,0.0000,1.0
2014-01-06,5.87,5.92,5.63,5.67,56.7,1815300,0.0000,1.0
2014-01-03,5.81,5.89,5.68,5.75,57.5,1780800,0.0000,1.0
2014-01-02,5.59,5.95,5.551,5.79,57.9,1649700,0.0000,1.0
2013-12-31,5.69,5.73,5.57,5.63,56.3,2371000,0.0000,1.0
2013-12-30,5.57,5.78,5.48,5.71,57.1,1179500,0.0000,1.0
2013-12-27,5.74,5.75,5.47,5.56,55.6,1185600,0.0000,1.0
2013-12-26,5.62,5.81,5.62,5.71,57.1,1252726,0.0000,1.0
2013-12-24,5.8,5.82,5.52,5.62,56.2,954264,0.0000,1.0
2013-12-23,5.59,5.78,5.5,5.77,57.7,1713400,0.0000,1.0
2013-12-20,5.4,5.65,5.4,5.49,54.9,3999600,0.0000,1.0
2013-12-19,5.43,5.48,5.31,5.39,53.9,2447800,0.0000,1.0
2013-12-18,5.38,5.5506,5.28,5.46,54.6,3720700,0.0000,1.0
2013-12-17,5.48,5.51,5.32,5.38,53.8,2666700,0.0000,1.0
2013-12-16,5.61,5.68,5.47,5.51,55.1,1006500,0.0000,1.0
2013-12-13,5.87,5.93,5.51,5.58,55.8,1540300,0.0000,1.0
2013-12-12,5.54,5.72,5.35,5.71,57.1,2302000,0.0000,1.0
2013-12-11,5.99,6.0,5.51,5.56,55.6,3301000,0.0000,1.0
2013-12-10,5.69,5.88,5.65,5.83,58.3,2110000,0.0000,1.0
2013-12-09,5.76,5.77,5.47,5.71,57.1,2214800,0.0000,1.0
2013-12-06,5.75,5.79,5.4,5.73,57.3,4145200,0.0000,1.0
2013-12-05,6.02,6.09,5.65,5.68,56.8,2897700,0.0000,1.0
2013-12-04,6.1,6.12,5.85,5.99,59.9,3727800,0.0000,1.0
2013-12-03,6.26,6.26,5.97,6.12,61.2,9595600,0.0000,1.0
2013-12-02,6.55,6.55,6.05,6.18,61.8,7132100,0.0000,1.0
2013-11-29,6.75,7.05,6.68,6.83,68.3,1916900,0.0000,1.0
2013-11-27,6.43,6.715,6.4,6.66,66.6,2721100,0.0000,1.0
2013-11-26,6.21,6.53,5.95,6.39,63.9,5568100,0.0000,1.0
2013-11-25,6.41,6.73,6.05,6.21,62.1,15349000,0.0000,1.0
2013-11-22,5.8,5.8,5.525,5.68,56.8,1129000,0.0000,1.0
2013-11-21,5.7,5.94,5.69,5.74,57.4,1392800,0.0000,1.0
2013-11-20,5.49,5.73,5.43,5.65,56.5,935900,0.0000,1.0
2013-11-19,5.5,5.67,5.36,5.46,54.6,1205500,0.0000,1.0
2013-11-18,5.72,5.7845,5.5,5.505,55.05,1259300,0.0000,1.0
2013-11-15,5.53,5.89,5.485,5.72,57.2,1196800,0.0000,1.0
2013-11-14,5.3,5.54,5.2,5.54,55.4,963300,0.0000,1.0
2013-11-13,5.3,5.3,5.06,5.29,52.9,900500,0.0000,1.0
2013-11-12,5.15,5.375,5.0,5.33,53.3,1464100,0.0000,1.0
2013-11-11,5.0,5.13,4.915,5.05,50.5,1063100,0.0000,1.0
2013-11-08,4.72,5.0,4.6,4.99,49.9,1027400,0.0000,1.0
2013-11-07,4.78,4.8793,4.705,4.72,47.2,967300,0.0000,1.0
2013-11-06,4.86,4.95,4.665,4.73,47.3,1431500,0.0000,1.0
2013-11-05,4.72,4.86,4.595,4.84,48.4,901700,0.0000,1.0
2013-11-04,4.9,4.93,4.65,4.75,47.5,1024800,0.0000,1.0
2013-11-01,4.9,5.04,4.83,4.845,48.45,1083400,0.0000,1.0
2013-10-31,5.1,5.17,4.8,4.88,48.8,1756900,0.0000,1.0
2013-10-30,5.28,5.3,5.11,5.11,51.1,839400,0.0000,1.0
2013-10-29,5.33,5.38,5.23,5.28,52.8,982500,0.0000,1.0
2013-10-28,5.43,5.47,5.27,5.32,53.2,456200,0.0000,1.0
2013-10-25,5.57,5.69,5.4101,5.445,54.45,359200,0.0000,1.0
2013-10-24,5.35,5.6,5.35,5.56,55.6,733800,0.0000,1.0
2013-10-23,5.21,5.41,5.18,5.35,53.5,660900,0.0000,1.0
2013-10-22,5.37,5.37,4.95,5.23,52.3,2525700,0.0000,1.0
2013-10-21,5.72,5.75,5.35,5.38,53.8,1261800,0.0000,1.0
2013-10-18,6.0,6.05,5.59,5.74,57.4,1188300,0.0000,1.0
2013-10-17,5.91,5.99,5.7901,5.95,59.5,627000,0.0000,1.0
2013-10-16,5.65,6.0,5.65,5.94,59.4,948400,0.0000,1.0
2013-10-15,5.68,5.71,5.52,5.58,55.8,920300,0.0000,1.0
2013-10-14,5.73,5.85,5.55,5.68,56.8,941100,0.0000,1.0
2013-10-11,5.77,5.86,5.52,5.78,57.8,1289700,0.0000,1.0
2013-10-10,5.82,5.92,5.74,5.82,58.2,1012800,0.0000,1.0
2013-10-09,5.65,5.83,5.41,5.71,57.1,1603100,0.0000,1.0
2013-10-08,6.0,6.01,5.51,5.64,56.4,2432400,0.0000,1.0
2013-10-07,6.12,6.16,5.96,6.01,60.1,1118800,0.0000,1.0
2013-10-04,6.43,6.5,6.2,6.21,62.1,1345000,0.0000,1.0
2013-10-03,6.44,6.57,6.1,6.39,63.9,2423600,0.0000,1.0
2013-10-02,6.21,6.29,5.98,6.06,60.6,1289700,0.0000,1.0
2013-10-01,6.13,6.32,6.11,6.3,63.0,943600,0.0000,1.0
2013-09-30,6.4,6.43,6.11,6.13,61.3,2010100,0.0000,1.0
2013-09-27,6.45,6.56,6.38,6.47,64.7,882500,0.0000,1.0
2013-09-26,6.28,6.54,6.28,6.51,65.1,1260700,0.0000,1.0
2013-09-25,6.54,6.5999,6.29,6.29,62.9,1011900,0.0000,1.0
2013-09-24,6.6,6.6499,6.48,6.51,65.1,1199500,0.0000,1.0
2013-09-23,6.6,6.7,6.53,6.61,66.1,922900,0.0000,1.0
2013-09-20,6.71,6.71,6.44,6.545,65.45,2866100,0.0000,1.0
2013-09-19,6.82,6.83,6.64,6.7,67.0,661600,0.0000,1.0
2013-09-18,6.85,6.92,6.68,6.82,68.2,625000,0.0000,1.0
2013-09-17,6.8,6.9,6.65,6.87,68.7,621200,0.0000,1.0
2013-09-16,6.76,6.85,6.62,6.78,67.8,559600,0.0000,1.0
2013-09-13,6.76,6.78,6.51,6.64,66.4,816800,0.0000,1.0
2013-09-12,6.86,6.87,6.7,6.73,67.3,507400,0.0000,1.0
2013-09-11,6.93,6.93,6.705,6.85,68.5,536200,0.0000,1.0
2013-09-10,7.05,7.09,6.88,6.93,69.3,554800,0.0000,1.0
2013-09-09,6.85,6.998,6.82,6.98,69.8,587200,0.0000,1.0
2013-09-06,6.97,6.98,6.56,6.84,68.4,969200,0.0000,1.0
2013-09-05,6.87,6.97,6.79,6.92,69.2,564200,0.0000,1.0
2013-09-04,6.89,6.95,6.83,6.86,68.6,425800,0.0000,1.0
2013-09-03,6.94,7.13,6.8,6.88,68.8,1065700,0.0000,1.0
2013-08-30,6.78,6.93,6.675,6.86,68.6,1077800,0.0000,1.0
2013-08-29,6.82,6.89,6.7,6.79,67.9,816500,0.0000,1.0
2013-08-28,6.7,6.93,6.6,6.83,68.3,1359300,0.0000,1.0
2013-08-27,7.17,7.2599,6.57,6.7,67.0,3102100,0.0000,1.0
2013-08-26,7.02,7.32,6.99,7.24,72.4,1155400,0.0000,1.0
2013-08-23,6.96,7.06,6.945,7.0,70.0,947900,0.0000,1.0
2013-08-22,6.92,6.99,6.89,6.96,69.6,504400,0.0000,1.0
2013-08-21,6.89,6.97,6.78,6.88,68.8,702300,0.0000,1.0
2013-08-20,6.77,6.965,6.74,6.9,69.0,765100,0.0000,1.0
2013-08-19,6.85,7.03,6.73,6.78,67.8,867200,0.0000,1.0
2013-08-16,6.89,7.0,6.75,6.84,68.4,1103800,0.0000,1.0
2013-08-15,7.15,7.19,6.9,6.93,69.3,1036700,0.0000,1.0
2013-08-14,7.38,7.39,7.15,7.22,72.2,878700,0.0000,1.0
2013-08-13,7.29,7.41,7.29,7.37,73.7,706300,0.0000,1.0
2013-08-12,7.15,7.37,7.12,7.28,72.8,556800,0.0000,1.0
2013-08-09,7.27,7.41,7.155,7.19,71.9,651700,0.0000,1.0
2013-08-08,7.31,7.38,7.18,7.27,72.7,990000,0.0000,1.0
2013-08-07,7.35,7.5,7.16,7.24,72.4,1242400,0.0000,1.0
2013-08-06,7.65,7.71,7.33,7.36,73.6,1201000,0.0000,1.0
2013-08-05,7.6,7.745,7.465,7.66,76.6,955300,0.0000,1.0
2013-08-02,7.51,7.66,7.425,7.59,75.9,627500,0.0000,1.0
2013-08-01,7.68,7.72,7.47,7.54,75.4,1595400,0.0000,1.0
2013-07-31,7.63,7.84,7.54,7.6,76.0,2323100,0.0000,1.0
2013-07-30,7.67,7.7,7.47,7.6,76.0,1357500,0.0000,1.0
2013-07-29,7.45,7.72,7.41,7.63,76.3,1411300,0.0000,1.0
2013-07-26,7.16,7.79,7.1,7.45,74.5,4500600,0.0000,1.0
2013-07-25,6.89,7.17,6.79,7.16,71.6,2249200,0.0000,1.0
2013-07-24,6.61,6.95,6.58,6.94,69.4,1772500,0.0000,1.0
2013-07-23,6.49,6.59,6.47,6.59,65.9,1325020,0.0000,1.0
2013-07-22,6.56,6.64,6.46,6.48,64.8,977479,0.0000,1.0
2013-07-19,6.31,6.58,6.3,6.58,65.8,1205500,0.0000,1.0
2013-07-18,6.24,6.38,6.1719,6.33,63.3,835200,0.0000,1.0
2013-07-17,6.12,6.25,6.075,6.2,62.0,633100,0.0000,1.0
2013-07-16,6.31,6.31,6.07,6.09,60.9,1063100,0.0000,1.0
2013-07-15,6.34,6.36,6.23,6.34,63.4,572600,0.0000,1.0
2013-07-12,6.16,6.39,6.05,6.34,63.4,1296900,0.0000,1.0
2013-07-11,6.24,6.34,6.15,6.17,61.7,1728900,0.0000,1.0
2013-07-10,6.03,6.15,5.961,6.14,61.4,669000,0.0000,1.0
2013-07-09,6.13,6.145,5.9298,6.02,60.2,580200,0.0000,1.0
2013-07-08,5.89,6.09,5.81,6.08,60.8,754600,0.0000,1.0
2013-07-05,5.83,5.91,5.67,5.87,58.7,618100,0.0000,1.0
2013-07-03,5.73,5.76,5.6,5.7,57.0,644900,0.0000,1.0
2013-07-02,6.04,6.14,5.72,5.76,57.6,1547600,0.0000,1.0
2013-07-01,5.87,6.2,5.87,6.07,60.7,1411100,0.0000,1.0
2013-06-28,5.99,6.02,5.84,5.845,58.45,2623400,0.0000,1.0
2013-06-27,6.03,6.15,5.87,6.02,60.2,2695900,0.0000,1.0
2013-06-26,6.01,6.01,5.91,5.95,59.5,1732100,0.0000,1.0
2013-06-25,5.96,5.99,5.86,5.94,59.4,1447700,0.0000,1.0
2013-06-24,6.0,6.08,5.88,5.91,59.1,1861400,0.0000,1.0
2013-06-21,6.02,6.1699,5.8,6.04,60.4,2828300,0.0000,1.0
2013-06-20,6.29,6.29,6.0,6.01,60.1,1648800,0.0000,1.0
2013-06-19,6.39,6.5,6.27,6.33,63.3,1194600,0.0000,1.0
2013-06-18,6.28,6.45,6.21,6.38,63.8,580300,0.0000,1.0
2013-06-17,6.41,6.445,6.17,6.28,62.8,868000,0.0000,1.0
2013-06-14,6.42,6.5,6.3,6.31,63.1,605500,0.0000,1.0
2013-06-13,6.37,6.46,6.195,6.435,64.35,640800,0.0000,1.0
2013-06-12,6.36,6.5,6.29,6.39,63.9,1129100,0.0000,1.0
2013-06-11,6.26,6.4295,6.15,6.27,62.7,680500,0.0000,1.0
2013-06-10,6.17,6.4,6.0499,6.38,63.8,983400,0.0000,1.0
2013-06-07,6.21,6.272,6.06,6.14,61.4,710700,0.0000,1.0
2013-06-06,6.1,6.19,5.985,6.15,61.5,1001900,0.0000,1.0
2013-06-05,6.27,6.35,6.05,6.09,60.9,786800,0.0000,1.0
2013-06-04,6.4,6.4799,6.065,6.27,62.7,848300,0.0000,1.0
2013-06-03,6.34,6.38,6.05,6.36,63.6,1285600,0.0000,1.0
2013-05-31,6.45,6.65,6.32,6.32,63.2,1298800,0.0000,1.0
2013-05-30,6.46,6.7,6.42,6.51,65.1,1000700,0.0000,1.0
2013-05-29,6.77,6.77,6.25,6.41,64.1,2070300,0.0000,1.0
2013-05-28,6.54,7.34,6.51,6.83,68.3,4568600,0.0000,1.0
2013-05-24,6.46,6.47,6.3,6.45,64.5,833200,0.0000,1.0
2013-05-23,6.1,6.48,6.02,6.48,64.8,1790800,0.0000,1.0
2013-05-22,6.13,6.38,5.99,6.19,61.9,1249600,0.0000,1.0
2013-05-21,6.04,6.19,5.9799,6.11,61.1,649500,0.0000,1.0
2013-05-20,6.05,6.17,6.01,6.02,60.2,548400,0.0000,1.0
2013-05-17,6.1,6.12,6.01,6.04,60.4,687900,0.0000,1.0
2013-05-16,6.21,6.23,5.97,6.05,60.5,652700,0.0000,1.0
2013-05-15,6.34,6.43,6.11,6.18,61.8,790800,0.0000,1.0
2013-05-14,6.21,6.47,6.19,6.39,63.9,820400,0.0000,1.0
2013-05-13,6.0,6.21,5.9509,6.21,62.1,884400,0.0000,1.0
2013-05-10,6.02,6.1,5.96,5.99,59.9,658000,0.0000,1.0
2013-05-09,6.1,6.15,5.96,5.98,59.8,718700,0.0000,1.0
2013-05-08,6.08,6.12,5.95,6.0,60.0,738700,0.0000,1.0
2013-05-07,6.14,6.229,6.01,6.1,61.0,590100,0.0000,1.0
2013-05-06,6.16,6.26,6.07,6.14,61.4,437100,0.0000,1.0
2013-05-03,6.18,6.3,6.1,6.14,61.4,499600,0.0000,1.0
2013-05-02,5.99,6.21,5.89,6.07,60.7,595300,0.0000,1.0
2013-05-01,6.05,6.17,5.88,5.91,59.1,1125100,0.0000,1.0
2013-04-30,6.22,6.35,6.0,6.08,60.8,900500,0.0000,1.0
2013-04-29,6.38,6.4,6.21,6.29,62.9,575400,0.0000,1.0
2013-04-26,6.5,6.7,6.165,6.32,63.2,1022700,0.0000,1.0
2013-04-25,6.31,6.58,6.22,6.47,64.7,1334000,0.0000,1.0
2013-04-24,6.51,6.59,6.25,6.255,62.55,773300,0.0000,1.0
2013-04-23,6.33,6.645,6.27,6.57,65.7,1446300,0.0000,1.0
2013-04-22,6.26,6.35,6.06,6.3,63.0,844400,0.0000,1.0
2013-04-19,6.06,6.24,6.01,6.23,62.3,844100,0.0000,1.0
2013-04-18,6.2,6.31,5.87,6.01,60.1,1250000,0.0000,1.0
2013-04-17,5.8,6.25,5.73,6.2,62.0,1607500,0.0000,1.0
2013-04-16,5.83,5.89,5.67,5.84,58.4,1012900,0.0000,1.0
2013-04-15,6.0,6.01,5.64,5.75,57.5,869900,0.0000,1.0
2013-04-12,6.0,6.12,5.97,6.05,60.5,344800,0.0000,1.0
2013-04-11,5.97,6.0929,5.92,6.05,60.5,573000,0.0000,1.0
2013-04-10,5.79,6.05,5.66,5.96,59.6,1125500,0.0000,1.0
2013-04-09,5.7,5.96,5.61,5.78,57.8,726500,0.0000,1.0
2013-04-08,5.8,5.81,5.55,5.69,56.9,755600,0.0000,1.0
2013-04-05,5.82,5.935,5.71,5.78,57.8,480400,0.0000,1.0
2013-04-04,5.95,5.98,5.675,5.92,59.2,697600,0.0000,1.0
2013-04-03,6.1,6.13,5.84,5.9,59.0,792900,0.0000,1.0
2013-04-02,6.22,6.2699,6.04,6.09,60.9,701500,0.0000,1.0
2013-04-01,6.29,6.29,5.97,6.16,61.6,1238000,0.0000,1.0
2013-03-28,5.87,6.26,5.86,6.26,62.6,3031300,0.0000,1.0
2013-03-27,5.59,5.96,5.55,5.89,58.9,763700,0.0000,1.0
2013-03-26,5.64,5.78,5.55,5.655,56.55,1283200,0.0000,1.0
2013-03-25,5.76,5.91,5.54,5.6,56.0,687200,0.0000,1.0
2013-03-22,5.55,5.78,5.55,5.76,57.6,728100,0.0000,1.0
2013-03-21,5.59,5.64,5.43,5.51,55.1,725500,0.0000,1.0
2013-03-20,5.73,5.76,5.6,5.635,56.35,681900,0.0000,1.0
2013-03-19,5.88,5.966,5.59,5.63,56.3,1081600,0.0000,1.0
2013-03-18,5.96,6.085,5.82,5.84,58.4,1008100,0.0000,1.0
2013-03-15,6.13,6.18,5.97,6.08,60.8,5403500,0.0000,1.0
2013-03-14,6.41,6.54,6.11,6.12,61.2,1637800,0.0000,1.0
2013-03-13,6.51,6.58,6.365,6.46,64.6,890600,0.0000,1.0
2013-03-12,6.6,6.66,6.47,6.55,65.5,690800,0.0000,1.0
2013-03-11,6.57,6.675,6.5,6.64,66.4,707000,0.0000,1.0
2013-03-08,6.59,6.65,6.44,6.63,66.3,820600,0.0000,1.0
2013-03-07,6.53,6.6099,6.44,6.57,65.7,912100,0.0000,1.0
2013-03-06,6.41,6.65,6.35,6.51,65.1,1164700,0.0000,1.0
2013-03-05,6.55,6.64,6.35,6.46,64.6,2486200,0.0000,1.0
2013-03-04,6.0,6.49,5.92,6.48,64.8,3189300,0.0000,1.0
2013-03-01,5.9,6.25,5.8,6.04,60.4,2633400,0.0000,1.0
2013-02-28,5.42,5.995,5.37,5.95,59.5,2232900,0.0000,1.0
2013-02-27,5.03,5.58,5.0,5.42,54.2,2217700,0.0000,1.0
2013-02-26,5.18,5.23,4.98,5.04,50.4,1992300,0.0000,1.0
2013-02-25,5.26,5.385,5.13,5.15,51.5,708900,0.0000,1.0
2013-02-22,5.31,5.355,5.225,5.27,52.7,852900,0.0000,1.0
2013-02-21,5.59,5.62,5.3,5.3,53.0,1551900,0.0000,1.0
2013-02-20,5.67,5.77,5.61,5.625,56.25,783800,0.0000,1.0
2013-02-19,5.7,5.74,5.52,5.65,56.5,812400,0.0000,1.0
2013-02-15,5.77,5.79,5.67,5.69,56.9,537200,0.0000,1.0
2013-02-14,5.71,5.82,5.7044,5.73,57.3,517100,0.0000,1.0
2013-02-13,5.64,5.77,5.64,5.71,57.1,773400,0.0000,1.0
2013-02-12,5.71,5.892,5.63,5.64,56.4,1028700,0.0000,1.0
2013-02-11,5.81,5.87,5.685,5.69,56.9,819100,0.0000,1.0
2013-02-08,5.86,5.9,5.77,5.83,58.3,718700,0.0000,1.0
2013-02-07,5.99,6.04,5.78,5.8,58.0,860300,0.0000,1.0
2013-02-06,6.02,6.07,5.95,6.03,60.3,1194800,0.0000,1.0
2013-02-05,5.98,6.11,5.97,6.02,60.2,697400,0.0000,1.0
2013-02-04,5.91,6.09,5.81,5.93,59.3,1244400,0.0000,1.0
2013-02-01,5.82,5.97,5.75,5.85,58.5,963500,0.0000,1.0
2013-01-31,5.66,5.84,5.61,5.72,57.2,1011600,0.0000,1.0
2013-01-30,5.7,5.82,5.61,5.67,56.7,1018800,0.0000,1.0
2013-01-29,5.74,5.81,5.67,5.73,57.3,647300,0.0000,1.0
2013-01-28,5.84,5.86,5.71,5.73,57.3,866600,0.0000,1.0
2013-01-25,5.78,5.9401,5.7,5.79,57.9,1159400,0.0000,1.0
2013-01-24,5.91,6.02,5.68,5.76,57.6,1318900,0.0000,1.0
2013-01-23,5.99,6.08,5.89,5.92,59.2,943300,0.0000,1.0
2013-01-22,6.03,6.03,5.87,5.96,59.6,1101800,0.0000,1.0
2013-01-18,6.25,6.27,5.97,6.01,60.1,1426200,0.0000,1.0
2013-01-17,6.22,6.34,6.045,6.27,62.7,1592700,0.0000,1.0
2013-01-16,6.58,6.6,6.15,6.18,61.8,1742400,0.0000,1.0
2013-01-15,6.27,6.675,6.26,6.61,66.1,3900100,0.0000,1.0
2013-01-14,6.05,6.34,5.989,6.29,62.9,3417100,0.0000,1.0
2013-01-11,5.83,6.05,5.825,6.03,60.3,1176800,0.0000,1.0
2013-01-10,6.03,6.0399,5.81,5.89,58.9,923500,0.0000,1.0
2013-01-09,6.0,6.05,5.9,6.0,60.0,1773300,0.0000,1.0
2013-01-08,6.0,6.05,5.82,5.94,59.4,1493800,0.0000,1.0
2013-01-07,6.28,6.34,5.9,6.02,60.2,2549300,0.0000,1.0
2013-01-04,6.01,6.39,5.98,6.04,60.4,3425600,0.0000,1.0
2013-01-03,5.74,5.92,5.68,5.82,58.2,1179800,0.0000,1.0
2013-01-02,5.45,5.79,5.39,5.76,57.6,2627200,0.0000,1.0
2012-12-31,5.04,5.44,5.02,5.2501,52.501,1993700,0.0000,1.0
2012-12-28,5.1,5.11,5.01,5.05,50.5,567500,0.0000,1.0
2012-12-27,5.08,5.29,5.01,5.13,51.3,639900,0.0000,1.0
2012-12-26,5.39,5.39,5.06,5.0611,50.611,757100,0.0000,1.0
2012-12-24,5.33,5.46,5.28,5.36,53.6,392800,0.0000,1.0
2012-12-21,5.1,5.38,4.95,5.36,53.6,4360400,0.0000,1.0
2012-12-20,5.35,5.44,5.2,5.22,52.2,991600,0.0000,1.0
2012-12-19,5.28,5.475,5.14,5.35,53.5,1751700,0.0000,1.0
2012-12-18,5.47,5.47,5.13,5.23,52.3,1752800,0.0000,1.0
2012-12-17,5.13,5.46,5.12,5.44,54.4,2187400,0.0000,1.0
2012-12-14,5.02,5.105,4.98,5.09,50.9,676000,0.0000,1.0
2012-12-13,5.29,5.33,4.95,5.02,50.2,1268200,0.0000,1.0
2012-12-12,5.39,5.4,5.22,5.27,52.7,1151300,0.0000,1.0
2012-12-11,5.34,5.39,5.21,5.36,53.6,931400,0.0000,1.0
2012-12-10,4.85,5.29,4.77,5.28,52.8,1690800,0.0000,1.0
2012-12-07,4.85,4.93,4.77,4.85,48.5,636600,0.0000,1.0
2012-12-06,4.65,4.86,4.54,4.82,48.2,1106300,0.0000,1.0
2012-12-05,4.76,4.77,4.62,4.66,46.6,633300,0.0000,1.0
2012-12-04,4.82,4.88,4.68,4.75,47.5,863800,0.0000,1.0
2012-12-03,4.74,4.86,4.61,4.85,48.5,1140100,0.0000,1.0
2012-11-30,4.77,4.795,4.58,4.72,47.2,959700,0.0000,1.0
2012-11-29,4.81,4.85,4.71,4.75,47.5,594600,0.0000,1.0
2012-11-28,4.66,4.7601,4.57,4.75,47.5,826700,0.0000,1.0
2012-11-27,4.9,4.9194,4.66,4.73,47.3,1071100,0.0000,1.0
2012-11-26,4.73,4.95,4.7,4.9,49.0,1273700,0.0000,1.0
2012-11-23,4.74,4.79,4.67,4.73,47.3,422600,0.0000,1.0
2012-11-21,4.41,4.75,4.36,4.69,46.9,2131200,0.0000,1.0
2012-11-20,4.43,4.46,4.27,4.36,43.6,1404100,0.0000,1.0
2012-11-19,4.26,4.45,4.26,4.45,44.5,1005300,0.0000,1.0
2012-11-16,4.02,4.31,3.92,4.24,42.4,1528500,0.0000,1.0
2012-11-15,4.05,4.09,3.91,3.99,39.9,1744300,0.0000,1.0
2012-11-14,4.34,4.37,4.05,4.07,40.7,1383800,0.0000,1.0
2012-11-13,4.33,4.49,4.25,4.34,43.4,1061100,0.0000,1.0
2012-11-12,4.4,4.44,4.32,4.37,43.7,1112600,0.0000,1.0
2012-11-09,4.41,4.58,4.26,4.35,43.5,2148300,0.0000,1.0
2012-11-08,4.44,4.5599,4.36,4.46,44.6,2242600,0.0000,1.0
2012-11-07,4.83,4.85,4.53,4.55,45.5,2778900,0.0000,1.0
2012-11-06,5.16,5.2899,4.83,4.88,48.8,3611700,0.0000,1.0
2012-11-05,5.3,5.4,5.1,5.26,52.6,1512900,0.0000,1.0
2012-11-02,5.52,5.66,5.2,5.26,52.6,1618500,0.0000,1.0
2012-11-01,5.38,5.56,5.33,5.53,55.3,1965400,0.0000,1.0
2012-10-31,5.65,5.65,5.2,5.33,53.3,2989100,0.0000,1.0
2012-10-26,5.68,5.97,5.55,5.7,57.0,1837700,0.0000,1.0
2012-10-25,5.6,5.82,5.59,5.77,57.7,5959500,0.0000,1.0
2012-10-24,5.55,5.63,5.5,5.52,55.2,856900,0.0000,1.0
2012-10-23,5.75,5.7999,5.46,5.47,54.7,2108000,0.0000,1.0
2012-10-22,6.36,6.49,5.84,5.84,58.4,4276000,0.0000,1.0
2012-10-19,6.19,6.27,6.1,6.15,61.5,1476500,0.0000,1.0
2012-10-18,6.41,6.44,6.19,6.26,62.6,1514600,0.0000,1.0
2012-10-17,6.28,6.49,6.14,6.44,64.4,1650700,0.0000,1.0
2012-10-16,6.09,6.28,5.97,6.28,62.8,1845200,0.0000,1.0
2012-10-15,6.0,6.02,5.9,6.01,60.1,1193500,0.0000,1.0
2012-10-12,6.0,6.05,5.91,5.99,59.9,1286200,0.0000,1.0
2012-10-11,5.94,6.02,5.85,6.02,60.2,1354200,0.0000,1.0
2012-10-10,5.98,6.01,5.85,5.92,59.2,1422900,0.0000,1.0
2012-10-09,6.03,6.0499,5.85,6.02,60.2,1922400,0.0000,1.0
2012-10-08,6.0,6.06,5.88,6.05,60.5,1385400,0.0000,1.0
2012-10-05,6.07,6.09,5.93,6.02,60.2,1039900,0.0000,1.0
2012-10-04,6.02,6.15,5.91,6.06,60.6,1511200,0.0000,1.0
2012-10-03,5.84,6.07,5.78,6.01,60.1,2053000,0.0000,1.0
2012-10-02,5.87,5.9,5.72,5.84,58.4,1194800,0.0000,1.0
2012-10-01,5.75,5.92,5.6601,5.78,57.8,978900,0.0000,1.0
2012-09-28,5.72,5.88,5.6,5.715,57.15,2440400,0.0000,1.0
2012-09-27,5.63,5.79,5.51,5.75,57.5,1615500,0.0000,1.0
2012-09-26,5.67,5.7,5.54,5.66,56.6,1912500,0.0000,1.0
2012-09-25,5.57,5.81,5.5,5.7,57.0,2645200,0.0000,1.0
2012-09-24,5.58,5.6,5.41,5.56,55.6,1599300,0.0000,1.0
2012-09-21,5.6,5.76,5.47,5.62,56.2,3159000,0.0000,1.0
2012-09-20,5.94,5.94,5.625,5.66,56.6,2395400,0.0000,1.0
2012-09-19,6.09,6.19,5.82,5.97,59.7,4041100,0.0000,1.0
2012-09-18,5.46,5.98,5.41,5.94,59.4,4379600,0.0000,1.0
2012-09-17,5.27,5.49,5.24,5.48,54.8,1723900,0.0000,1.0
2012-09-14,5.49,5.62,5.38,5.56,55.6,2105000,0.0000,1.0
2012-09-13,5.33,5.59,5.33,5.495,54.95,2163600,0.0000,1.0
2012-09-12,5.32,5.57,5.25,5.33,53.3,2521300,0.0000,1.0
2012-09-11,5.18,5.48,5.04,5.3,53.0,2464600,0.0000,1.0
2012-09-10,5.49,5.49,5.15,5.19,51.9,2355300,0.0000,1.0
