timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-10,5.04,5.3,5.04,5.21,3.48776920484,22238,0.0000,1.0
2017-04-07,5.2975,5.2975,5.2579,5.2579,3.51983525953,401,0.0000,1.0
2017-04-06,5.3,5.31,5.25,5.25,3.51454670354,6399,0.0000,1.0
2017-04-05,5.2113,5.35,5.1,5.28,3.53462982756,36720,0.0000,1.0
2017-04-04,5.25,5.25,5.06,5.19,3.4743804555,4670,0.0000,1.0
2017-04-03,5.13,5.23,5.05,5.19,3.4743804555,7529,0.0000,1.0
2017-03-31,5.32,5.32,5.14,5.14,3.44090858213,8800,0.0000,1.0
2017-03-30,5.13,5.27,5.13,5.27,3.52793545288,840,0.0000,1.0
2017-03-29,5.28,5.29,5.13,5.17,3.46099170615,21708,0.0000,1.0
2017-03-28,5.2139,5.2999,5.15,5.28,3.53462982756,12451,0.0000,1.0
2017-03-27,5.25,5.25,5.2,5.24,3.50785232886,5406,0.0000,1.0
2017-03-24,5.24,5.29,5.06,5.07,3.39404795942,86343,0.0000,1.0
2017-03-23,5.29,5.29,5.2,5.22,3.49446357952,5977,0.0000,1.0
2017-03-22,5.1,5.29,5.087,5.222,3.49580245445,15248,0.0000,1.0
2017-03-21,5.27,5.29,5.15,5.16,3.45429733148,24390,0.0000,1.0
2017-03-20,5.0,5.29,4.98,5.27,3.52793545288,59892,0.0000,1.0
2017-03-17,5.14,5.29,4.94,4.94,3.30702108866,52953,0.0000,1.0
2017-03-16,5.0,5.2,5.0,5.19,3.4743804555,19154,0.0000,1.0
2017-03-15,5.07,5.07,5.0,5.07,3.39404795942,5267,0.0000,1.0
2017-03-14,5.07,5.07,4.98,5.06,3.38735358474,10571,0.0000,1.0
2017-03-13,4.98,5.07,4.79,5.07,3.39404795942,39262,0.0000,1.0
2017-03-10,4.98,5.01,4.98,5.0,3.3471873367,2603,0.0000,1.0
2017-03-09,5.01,5.01,4.98,5.0,3.3471873367,4487,0.0000,1.0
2017-03-08,5.02,5.02,4.98,5.0075,3.35220811771,9561,0.0000,1.0
2017-03-07,5.02,5.02,5.0,5.0,3.3471873367,10218,0.0000,1.0
2017-03-06,5.01,5.02,5.0,5.0,3.3471873367,7792,0.0000,1.0
2017-03-03,5.0,5.07,5.0,5.07,3.39404795942,5989,0.0000,1.0
2017-03-02,5.0,5.06,5.0,5.02,3.36057608605,5905,0.0000,1.0
2017-03-01,5.13,5.13,5.0,5.08,3.40074233409,8007,0.0000,1.0
2017-02-28,5.0239,5.05,4.9995,5.05,3.38065921007,24059,0.0000,1.0
2017-02-27,5.13,5.14,4.98,5.02,3.36057608605,12413,0.0000,1.0
2017-02-24,5.25,5.25,4.9447,5.13,3.43421420746,37767,0.0000,1.0
2017-02-23,5.18,5.18,5.0307,5.12,3.42751983278,19341,0.0000,1.0
2017-02-22,4.99,5.2101,4.99,5.15,3.4476029568,54935,0.0000,1.0
2017-02-21,5.0,5.01,4.98,5.01,3.35388171138,14651,0.0000,1.0
2017-02-17,4.92,5.0036,4.92,5.0,3.3471873367,1772,0.0000,1.0
2017-02-16,4.86,5.01,4.86,5.0,3.3471873367,20342,0.0000,1.0
2017-02-15,4.9,5.01,4.9,5.0015,3.3481914929,21876,0.0000,1.0
2017-02-14,5.04,5.0425,4.95,5.02,3.36057608605,35545,0.0000,1.0
2017-02-13,5.04,5.0933,4.81,4.98,3.33379858736,43281,0.0000,1.0
2017-02-10,4.9,5.1,4.75,5.04,3.3739648354,430666,0.0000,1.0
