timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-14,0.29,0.29,0.2784,0.2784,0.2784,44100,0.0000,1.0
2009-09-11,0.29,0.29,0.26,0.26,0.26,35700,0.0000,1.0
2009-09-10,0.26,0.29,0.26,0.2602,0.2602,25400,0.0000,1.0
2009-09-09,0.28,0.28,0.26,0.26,0.26,11400,0.0000,1.0
2009-09-08,0.26,0.28,0.26,0.27,0.27,51100,0.0000,1.0
2009-09-04,0.2786,0.28,0.26,0.26,0.26,25600,0.0000,1.0
2009-09-03,0.28,0.28,0.27,0.27,0.27,23600,0.0000,1.0
2009-09-02,0.28,0.28,0.254,0.27,0.27,13700,0.0000,1.0
2009-09-01,0.27,0.3,0.2501,0.28,0.28,75500,0.0000,1.0
2009-08-31,0.2526,0.282,0.25,0.25,0.25,61800,0.0000,1.0
2009-08-28,0.3,0.3,0.27,0.28,0.28,76200,0.0000,1.0
2009-08-27,0.27,0.28,0.2584,0.27,0.27,170000,0.0000,1.0
2009-08-26,0.25,0.28,0.23,0.2311,0.2311,53100,0.0000,1.0
2009-08-25,0.2499,0.28,0.23,0.25,0.25,39000,0.0000,1.0
2009-08-24,0.25,0.25,0.2301,0.2301,0.2301,16500,0.0000,1.0
2009-08-21,0.25,0.25,0.23,0.24,0.24,22800,0.0000,1.0
2009-08-20,0.2402,0.26,0.2301,0.25,0.25,102800,0.0000,1.0
2009-08-19,0.24,0.25,0.2309,0.2309,0.2309,26000,0.0000,1.0
2009-08-18,0.239,0.24,0.23,0.24,0.24,22900,0.0000,1.0
2009-08-17,0.24,0.2449,0.22,0.23,0.23,103900,0.0000,1.0
2009-08-14,0.24,0.25,0.2215,0.225,0.225,34400,0.0000,1.0
2009-08-13,0.22,0.2501,0.22,0.24,0.24,132000,0.0000,1.0
2009-08-12,0.24,0.24,0.22,0.2201,0.2201,77300,0.0000,1.0
2009-08-11,0.25,0.25,0.2201,0.23,0.23,65900,0.0000,1.0
2009-08-10,0.26,0.26,0.24,0.24,0.24,93200,0.0000,1.0
2009-08-07,0.22,0.28,0.22,0.23,0.23,379500,0.0000,1.0
2009-08-06,0.22,0.22,0.2199,0.2199,0.2199,6900,0.0000,1.0
2009-08-05,0.22,0.22,0.2104,0.2106,0.2106,18100,0.0000,1.0
2009-08-04,0.2208,0.2208,0.21,0.21,0.21,36600,0.0000,1.0
2009-08-03,0.22,0.23,0.2103,0.2297,0.2297,13500,0.0000,1.0
2009-07-31,0.22,0.23,0.219,0.219,0.219,21800,0.0000,1.0
2009-07-30,0.2199,0.22,0.21,0.22,0.22,62500,0.0000,1.0
2009-07-29,0.23,0.23,0.21,0.2102,0.2102,32600,0.0000,1.0
2009-07-28,0.23,0.23,0.2102,0.2299,0.2299,31600,0.0000,1.0
2009-07-27,0.21,0.23,0.21,0.2201,0.2201,24900,0.0000,1.0
2009-07-24,0.22,0.22,0.21,0.21,0.21,2200,0.0000,1.0
2009-07-23,0.22,0.23,0.21,0.22,0.22,38100,0.0000,1.0
2009-07-22,0.229,0.23,0.21,0.23,0.23,35600,0.0000,1.0
2009-07-21,0.21,0.23,0.2099,0.23,0.23,83000,0.0000,1.0
2009-07-20,0.22,0.22,0.21,0.21,0.21,83200,0.0000,1.0
2009-07-17,0.21,0.23,0.21,0.22,0.22,17400,0.0000,1.0
2009-07-16,0.23,0.2399,0.21,0.22,0.22,137100,0.0000,1.0
2009-07-15,0.23,0.2697,0.22,0.2211,0.2211,331000,0.0000,1.0
2009-07-14,0.22,0.23,0.22,0.22,0.22,12500,0.0000,1.0
2009-07-13,0.21,0.23,0.21,0.23,0.23,56700,0.0000,1.0
2009-07-10,0.23,0.23,0.22,0.22,0.22,7000,0.0000,1.0
2009-07-09,0.23,0.24,0.22,0.22,0.22,35000,0.0000,1.0
2009-07-08,0.21,0.2299,0.21,0.225,0.225,36300,0.0000,1.0
2009-07-07,0.22,0.23,0.215,0.22,0.22,82500,0.0000,1.0
2009-07-06,0.2,0.22,0.2,0.21,0.21,52900,0.0000,1.0
2009-07-02,0.21,0.2101,0.2013,0.204,0.204,42800,0.0000,1.0
2009-07-01,0.21,0.22,0.2002,0.22,0.22,16000,0.0000,1.0
2009-06-30,0.22,0.22,0.21,0.22,0.22,20100,0.0000,1.0
2009-06-29,0.234,0.234,0.219,0.219,0.219,10000,0.0000,1.0
2009-06-26,0.22,0.22,0.21,0.21,0.21,27400,0.0000,1.0
2009-06-25,0.21,0.22,0.21,0.2199,0.2199,46800,0.0000,1.0
2009-06-24,0.22,0.22,0.21,0.21,0.21,12400,0.0000,1.0
2009-06-23,0.2,0.2184,0.19,0.2184,0.2184,153900,0.0000,1.0
2009-06-22,0.23,0.2301,0.19,0.19,0.19,448800,0.0000,1.0
2009-06-19,0.23,0.25,0.23,0.24,0.24,66700,0.0000,1.0
2009-06-18,0.24,0.27,0.23,0.24,0.24,36300,0.0000,1.0
2009-06-17,0.2744,0.2744,0.24,0.24,0.24,41300,0.0000,1.0
2009-06-16,0.2745,0.2745,0.25,0.25,0.25,63900,0.0000,1.0
2009-06-15,0.28,0.28,0.2499,0.25,0.25,334600,0.0000,1.0
2009-06-12,0.28,0.319,0.26,0.26,0.26,85700,0.0000,1.0
2009-06-11,0.3051,0.35,0.25,0.279,0.279,113700,0.0000,1.0
2009-06-10,0.2639,0.2801,0.24,0.2799,0.2799,302100,0.0000,1.0
2009-06-09,0.24,0.2899,0.23,0.24,0.24,478700,0.0000,1.0
2009-06-08,0.24,0.2401,0.2399,0.24,0.24,42300,0.0000,1.0
2009-06-05,0.215,0.24,0.215,0.2399,0.2399,61200,0.0000,1.0
2009-06-04,0.23,0.24,0.21,0.21,0.21,72300,0.0000,1.0
2009-06-03,0.2199,0.23,0.2112,0.212,0.212,43700,0.0000,1.0
2009-06-02,0.22,0.2349,0.211,0.211,0.211,24800,0.0000,1.0
2009-06-01,0.2439,0.2499,0.21,0.21,0.21,65200,0.0000,1.0
2009-05-29,0.22,0.23,0.2199,0.22,0.22,40700,0.0000,1.0
2009-05-28,0.2661,0.2661,0.22,0.23,0.23,172400,0.0000,1.0
2009-05-27,0.22,0.2498,0.22,0.24,0.24,262900,0.0000,1.0
2009-05-26,0.2101,0.24,0.21,0.21,0.21,134000,0.0000,1.0
2009-05-22,0.22,0.22,0.21,0.21,0.21,61900,0.0000,1.0
2009-05-21,0.23,0.25,0.21,0.21,0.21,109900,0.0000,1.0
2009-05-20,0.23,0.2589,0.2199,0.23,0.23,272500,0.0000,1.0
2009-05-19,0.211,0.259,0.211,0.2199,0.2199,182600,0.0000,1.0
2009-05-18,0.24,0.24,0.2199,0.22,0.22,55100,0.0000,1.0
2009-05-15,0.22,0.23,0.2199,0.23,0.23,32800,0.0000,1.0
2009-05-14,0.21,0.219,0.21,0.21,0.21,34600,0.0000,1.0
2009-05-13,0.2201,0.2201,0.21,0.21,0.21,69900,0.0000,1.0
2009-05-12,0.24,0.24,0.2149,0.22,0.22,74700,0.0000,1.0
2009-05-11,0.26,0.28,0.2101,0.24,0.24,137900,0.0000,1.0
2009-05-08,0.22,0.26,0.2,0.23,0.23,374400,0.0000,1.0
2009-05-07,0.21,0.24,0.21,0.22,0.22,21800,0.0000,1.0
2009-05-06,0.24,0.25,0.215,0.23,0.23,161500,0.0000,1.0
2009-05-05,0.27,0.28,0.24,0.25,0.25,186400,0.0000,1.0
2009-05-04,0.2101,0.28,0.2101,0.28,0.28,521700,0.0000,1.0
2009-05-01,0.2199,0.22,0.21,0.22,0.22,15500,0.0000,1.0
2009-04-30,0.22,0.22,0.2001,0.2199,0.2199,13600,0.0000,1.0
2009-04-29,0.2101,0.22,0.21,0.22,0.22,13800,0.0000,1.0
2009-04-28,0.2299,0.2299,0.2199,0.22,0.22,25800,0.0000,1.0
2009-04-27,0.23,0.24,0.2001,0.22,0.22,26300,0.0000,1.0
2009-04-24,0.2199,0.2358,0.1902,0.23,0.23,114800,0.0000,1.0
2009-04-23,0.21,0.2199,0.2009,0.2096,0.2096,7500,0.0000,1.0
2009-04-22,0.22,0.22,0.18,0.2199,0.2199,8500,0.0000,1.0
2009-04-21,0.2,0.22,0.2,0.2198,0.2198,67600,0.0000,1.0
2009-04-20,0.21,0.23,0.21,0.21,0.21,60500,0.0000,1.0
2009-04-17,0.24,0.24,0.2001,0.2001,0.2001,14900,0.0000,1.0
2009-04-16,0.2399,0.24,0.21,0.22,0.22,24500,0.0000,1.0
2009-04-15,0.22,0.24,0.2199,0.22,0.22,3600,0.0000,1.0
2009-04-14,0.21,0.24,0.2001,0.22,0.22,32500,0.0000,1.0
2009-04-13,0.23,0.23,0.2001,0.2202,0.2202,35200,0.0000,1.0
2009-04-09,0.25,0.25,0.2102,0.23,0.23,11500,0.0000,1.0
2009-04-08,0.23,0.23,0.2298,0.23,0.23,5900,0.0000,1.0
2009-04-07,0.2,0.23,0.2,0.2297,0.2297,19700,0.0000,1.0
2009-04-06,0.2554,0.2554,0.2,0.21,0.21,83900,0.0000,1.0
2009-04-03,0.23,0.25,0.2272,0.23,0.23,65000,0.0000,1.0
2009-04-02,0.221,0.23,0.2,0.2101,0.2101,37600,0.0000,1.0
2009-04-01,0.22,0.22,0.19,0.2,0.2,18900,0.0000,1.0
2009-03-31,0.2235,0.24,0.2,0.2,0.2,48400,0.0000,1.0
2009-03-30,0.25,0.25,0.2,0.2,0.2,14500,0.0000,1.0
2009-03-27,0.2351,0.2351,0.2,0.21,0.21,24700,0.0000,1.0
2009-03-26,0.21,0.21,0.2099,0.2099,0.2099,2200,0.0000,1.0
2009-03-25,0.2099,0.2099,0.2,0.2,0.2,800,0.0000,1.0
2009-03-24,0.25,0.25,0.2099,0.2099,0.2099,10200,0.0000,1.0
2009-03-23,0.2,0.2,0.1999,0.2,0.2,17000,0.0000,1.0
2009-03-20,0.1801,0.22,0.17,0.17,0.17,124600,0.0000,1.0
2009-03-19,0.19,0.22,0.18,0.2,0.2,39000,0.0000,1.0
2009-03-18,0.2,0.2296,0.1801,0.2,0.2,4700,0.0000,1.0
2009-03-17,0.1701,0.2,0.1701,0.18,0.18,3200,0.0000,1.0
2009-03-16,0.2001,0.2001,0.18,0.1801,0.1801,3100,0.0000,1.0
2009-03-13,0.2,0.22,0.2,0.2,0.2,29300,0.0000,1.0
2009-03-12,0.22,0.22,0.19,0.2,0.2,3900,0.0000,1.0
2009-03-11,0.2,0.2,0.2,0.2,0.2,200,0.0000,1.0
2009-03-10,0.2197,0.22,0.19,0.2,0.2,17100,0.0000,1.0
2009-03-09,0.23,0.23,0.21,0.21,0.21,29100,0.0000,1.0
2009-03-06,0.21,0.23,0.1801,0.2,0.2,29900,0.0000,1.0
2009-03-05,0.18,0.2202,0.18,0.19,0.19,25100,0.0000,1.0
2009-03-04,0.2,0.2199,0.1998,0.2,0.2,71600,0.0000,1.0
2009-03-03,0.21,0.22,0.2,0.2199,0.2199,29600,0.0000,1.0
2009-03-02,0.219,0.22,0.21,0.21,0.21,7300,0.0000,1.0
2009-02-27,0.22,0.22,0.21,0.22,0.22,3000,0.0000,1.0
2009-02-26,0.21,0.2101,0.21,0.2101,0.2101,900,0.0000,1.0
2009-02-25,0.22,0.22,0.2199,0.2199,0.2199,300,0.0000,1.0
2009-02-24,0.2397,0.2397,0.2397,0.2397,0.2397,600,0.0000,1.0
2009-02-23,0.24,0.24,0.2399,0.2399,0.2399,1100,0.0000,1.0
2009-02-20,0.21,0.24,0.21,0.2399,0.2399,15200,0.0000,1.0
2009-02-19,0.22,0.22,0.22,0.22,0.22,300,0.0000,1.0
2009-02-18,0.22,0.22,0.22,0.22,0.22,12000,0.0000,1.0
2009-02-17,0.24,0.24,0.2205,0.2206,0.2206,2500,0.0000,1.0
2009-02-13,0.26,0.26,0.25,0.25,0.25,12800,0.0000,1.0
2009-02-12,0.27,0.27,0.25,0.26,0.26,11800,0.0000,1.0
2009-02-11,0.3,0.3,0.22,0.26,0.26,35500,0.0000,1.0
2009-02-10,0.26,0.2897,0.25,0.28,0.28,9900,0.0000,1.0
2009-02-09,0.3,0.3,0.2599,0.28,0.28,39100,0.0000,1.0
2009-02-06,0.25,0.29,0.22,0.29,0.29,49000,0.0000,1.0
2009-02-05,0.25,0.2701,0.2483,0.25,0.25,14600,0.0000,1.0
2009-02-04,0.22,0.27,0.205,0.27,0.27,1212800,0.0000,1.0
2009-02-03,0.24,0.3,0.23,0.24,0.24,85800,0.0000,1.0
2009-02-02,0.25,0.25,0.2,0.24,0.24,9900,0.0000,1.0
2009-01-30,0.27,0.29,0.25,0.25,0.25,31100,0.0000,1.0
2009-01-29,0.22,0.2601,0.22,0.26,0.26,34500,0.0000,1.0
2009-01-28,0.21,0.2299,0.0101,0.22,0.22,35500,0.0000,1.0
2009-01-27,0.29,0.29,0.2101,0.23,0.23,10700,0.0000,1.0
2009-01-26,0.23,0.24,0.22,0.24,0.24,15500,0.0000,1.0
2009-01-23,0.24,0.24,0.23,0.24,0.24,15600,0.0000,1.0
2009-01-22,0.24,0.24,0.24,0.24,0.24,4900,0.0000,1.0
2009-01-21,0.2302,0.25,0.23,0.2322,0.2322,8200,0.0000,1.0
2009-01-20,0.2498,0.2501,0.23,0.23,0.23,6400,0.0000,1.0
2009-01-16,0.23,0.25,0.23,0.23,0.23,51400,0.0000,1.0
2009-01-15,0.23,0.24,0.2201,0.23,0.23,34300,0.0000,1.0
2009-01-14,0.23,0.23,0.23,0.23,0.23,0,0.0000,1.0
2009-01-13,0.23,0.23,0.21,0.23,0.23,9800,0.0000,1.0
2009-01-12,0.23,0.23,0.21,0.21,0.21,10200,0.0000,1.0
2009-01-09,0.23,0.23,0.23,0.23,0.23,200,0.0000,1.0
2009-01-08,0.23,0.23,0.23,0.23,0.23,4600,0.0000,1.0
2009-01-07,0.22,0.23,0.13,0.22,0.22,146200,0.0000,1.0
2009-01-06,0.21,0.23,0.2,0.2,0.2,12400,0.0000,1.0
2009-01-05,0.2294,0.2294,0.2,0.2,0.2,29900,0.0000,1.0
2009-01-02,0.23,0.23,0.2,0.21,0.21,12000,0.0000,1.0
2008-12-31,0.22,0.2299,0.2,0.22,0.22,40000,0.0000,1.0
2008-12-30,0.19,0.1901,0.17,0.19,0.19,237500,0.0000,1.0
2008-12-29,0.19,0.21,0.18,0.19,0.19,72800,0.0000,1.0
2008-12-26,0.2,0.2199,0.19,0.2199,0.2199,59400,0.0000,1.0
2008-12-24,0.21,0.21,0.1999,0.2,0.2,111000,0.0000,1.0
2008-12-23,0.22,0.24,0.2,0.22,0.22,145700,0.0000,1.0
2008-12-22,0.25,0.25,0.21,0.21,0.21,16500,0.0000,1.0
2008-12-19,0.24,0.28,0.21,0.23,0.23,4900,0.0000,1.0
2008-12-18,0.22,0.27,0.21,0.27,0.27,39400,0.0000,1.0
2008-12-17,0.28,0.28,0.2,0.2001,0.2001,33800,0.0000,1.0
2008-12-16,0.25,0.27,0.24,0.2513,0.2513,28100,0.0000,1.0
2008-12-15,0.2508,0.27,0.25,0.25,0.25,16200,0.0000,1.0
2008-12-12,0.24,0.27,0.23,0.27,0.27,7100,0.0000,1.0
2008-12-11,0.27,0.28,0.26,0.2798,0.2798,13700,0.0000,1.0
2008-12-10,0.21,0.3,0.2,0.26,0.26,83600,0.0000,1.0
2008-12-09,0.23,0.23,0.18,0.22,0.22,70500,0.0000,1.0
2008-12-08,0.21,0.2288,0.2,0.2288,0.2288,1266400,0.0000,1.0
2008-12-05,0.23,0.23,0.21,0.21,0.21,71500,0.0000,1.0
2008-12-04,0.22,0.24,0.2,0.22,0.22,131400,0.0000,1.0
2008-12-03,0.2,0.26,0.2,0.21,0.21,141700,0.0000,1.0
2008-12-02,0.22,0.23,0.2,0.2299,0.2299,59100,0.0000,1.0
2008-12-01,0.25,0.25,0.23,0.24,0.24,25100,0.0000,1.0
2008-11-28,0.29,0.29,0.2201,0.23,0.23,7200,0.0000,1.0
2008-11-26,0.2399,0.29,0.23,0.28,0.28,12500,0.0000,1.0
2008-11-25,0.2299,0.29,0.2299,0.23,0.23,8600,0.0000,1.0
2008-11-24,0.23,0.28,0.21,0.22,0.22,45300,0.0000,1.0
2008-11-21,0.29,0.29,0.2101,0.25,0.25,31000,0.0000,1.0
2008-11-20,0.26,0.29,0.25,0.29,0.29,8200,0.0000,1.0
2008-11-19,0.3,0.3,0.232,0.232,0.232,62100,0.0000,1.0
2008-11-18,0.2995,0.2995,0.25,0.2501,0.2501,1300,0.0000,1.0
2008-11-17,0.27,0.2999,0.26,0.2999,0.2999,1200,0.0000,1.0
2008-11-14,0.3152,0.3152,0.27,0.3,0.3,2500,0.0000,1.0
2008-11-13,0.3299,0.35,0.28,0.28,0.28,8300,0.0000,1.0
2008-11-12,0.35,0.35,0.2999,0.2999,0.2999,2400,0.0000,1.0
2008-11-11,0.33,0.35,0.2801,0.2903,0.2903,10500,0.0000,1.0
2008-11-10,0.31,0.31,0.2801,0.2801,0.2801,5100,0.0000,1.0
2008-11-07,0.3,0.34,0.3,0.3299,0.3299,9700,0.0000,1.0
2008-11-06,0.38,0.38,0.3,0.3,0.3,16200,0.0000,1.0
2008-11-05,0.36,0.37,0.33,0.35,0.35,55800,0.0000,1.0
2008-11-04,0.31,0.34,0.31,0.34,0.34,25600,0.0000,1.0
2008-11-03,0.29,0.32,0.26,0.26,0.26,25700,0.0000,1.0
2008-10-31,0.3,0.3384,0.26,0.32,0.32,21800,0.0000,1.0
2008-10-30,0.3,0.36,0.3,0.34,0.34,47000,0.0000,1.0
2008-10-29,0.39,0.39,0.3,0.3501,0.3501,65700,0.0000,1.0
2008-10-28,0.36,0.42,0.34,0.39,0.39,22600,0.0000,1.0
2008-10-27,0.4,0.46,0.36,0.37,0.37,92900,0.0000,1.0
2008-10-24,0.46,0.47,0.38,0.43,0.43,170000,0.0000,1.0
2008-10-23,0.39,0.85,0.36,0.42,0.42,242800,0.0000,1.0
2008-10-22,0.35,0.3625,0.3079,0.36,0.36,32400,0.0000,1.0
2008-10-21,0.275,0.32,0.27,0.32,0.32,112600,0.0000,1.0
2008-10-20,0.31,0.31,0.25,0.2701,0.2701,130400,0.0000,1.0
2008-10-17,0.25,0.3,0.19,0.29,0.29,76600,0.0000,1.0
2008-10-16,0.2,0.24,0.15,0.22,0.22,60200,0.0000,1.0
2008-10-15,0.25,0.25,0.18,0.18,0.18,52400,0.0000,1.0
2008-10-14,0.25,0.28,0.2,0.23,0.23,336400,0.0000,1.0
2008-10-13,0.2001,0.25,0.18,0.23,0.23,75800,0.0000,1.0
2008-10-10,0.2,0.2,0.15,0.18,0.18,28600,0.0000,1.0
2008-10-09,0.2,0.206,0.19,0.19,0.19,11500,0.0000,1.0
2008-10-08,0.2,0.2,0.19,0.2,0.2,7600,0.0000,1.0
2008-10-07,0.2199,0.2199,0.17,0.18,0.18,46400,0.0000,1.0
2008-10-06,0.23,0.24,0.12,0.1701,0.1701,47500,0.0000,1.0
2008-10-03,0.21,0.25,0.2,0.2,0.2,33200,0.0000,1.0
2008-10-02,0.2499,0.2499,0.23,0.23,0.23,15900,0.0000,1.0
2008-10-01,0.24,0.24,0.2,0.24,0.24,2700,0.0000,1.0
2008-09-30,0.2499,0.2499,0.22,0.22,0.22,4300,0.0000,1.0
2008-09-29,0.25,0.25,0.2,0.2085,0.2085,26100,0.0000,1.0
2008-09-26,0.21,0.25,0.2,0.25,0.25,13300,0.0000,1.0
2008-09-25,0.23,0.2304,0.21,0.2299,0.2299,36000,0.0000,1.0
2008-09-24,0.25,0.25,0.22,0.22,0.22,61500,0.0000,1.0
2008-09-23,0.25,0.27,0.22,0.25,0.25,46900,0.0000,1.0
2008-09-22,0.28,0.28,0.21,0.25,0.25,59700,0.0000,1.0
2008-09-19,0.25,0.27,0.22,0.2534,0.2534,41700,0.0000,1.0
2008-09-18,0.25,0.25,0.2,0.25,0.25,16600,0.0000,1.0
2008-09-17,0.25,0.25,0.1801,0.25,0.25,78800,0.0000,1.0
2008-09-16,0.27,0.27,0.25,0.25,0.25,76000,0.0000,1.0
2008-09-15,0.26,0.27,0.26,0.27,0.27,32000,0.0000,1.0
2008-09-12,0.2199,0.258,0.21,0.25,0.25,54500,0.0000,1.0
2008-09-11,0.2,0.2199,0.2,0.21,0.21,78900,0.0000,1.0
2008-09-10,0.2,0.2,0.2,0.2,0.2,60600,0.0000,1.0
2008-09-09,0.19,0.2,0.1804,0.2,0.2,26600,0.0000,1.0
2008-09-08,0.21,0.21,0.17,0.19,0.19,57100,0.0000,1.0
2008-09-05,0.19,0.2,0.19,0.1901,0.1901,1000,0.0000,1.0
2008-09-04,0.2,0.26,0.17,0.2,0.2,45600,0.0000,1.0
2008-09-03,0.2499,0.2499,0.2064,0.2101,0.2101,6500,0.0000,1.0
2008-09-02,0.2699,0.2699,0.22,0.248,0.248,21800,0.0000,1.0
2008-08-29,0.23,0.2699,0.23,0.2698,0.2698,7500,0.0000,1.0
2008-08-28,0.25,0.2508,0.25,0.2501,0.2501,5600,0.0000,1.0
2008-08-27,0.26,0.26,0.25,0.25,0.25,16900,0.0000,1.0
2008-08-26,0.2505,0.28,0.2505,0.27,0.27,9200,0.0000,1.0
2008-08-25,0.2501,0.27,0.25,0.27,0.27,18600,0.0000,1.0
2008-08-22,0.29,0.29,0.2501,0.2501,0.2501,11900,0.0000,1.0
2008-08-21,0.27,0.3,0.27,0.2901,0.2901,1000,0.0000,1.0
2008-08-20,0.31,0.31,0.27,0.27,0.27,2500,0.0000,1.0
2008-08-19,0.31,0.31,0.2668,0.284,0.284,5000,0.0000,1.0
2008-08-18,0.28,0.31,0.26,0.28,0.28,18700,0.0000,1.0
2008-08-15,0.32,0.32,0.31,0.314,0.314,1100,0.0000,1.0
2008-08-14,0.32,0.33,0.32,0.33,0.33,47700,0.0000,1.0
2008-08-13,0.3,0.3,0.29,0.29,0.29,1500,0.0000,1.0
2008-08-12,0.33,0.34,0.3,0.3001,0.3001,96300,0.0000,1.0
2008-08-11,0.33,0.33,0.3,0.3,0.3,7700,0.0000,1.0
2008-08-08,0.3,0.3399,0.25,0.3,0.3,47500,0.0000,1.0
2008-08-07,0.3,0.31,0.284,0.284,0.284,2800,0.0000,1.0
2008-08-06,0.24,0.29,0.24,0.26,0.26,15400,0.0000,1.0
2008-08-05,0.28,0.2834,0.24,0.27,0.27,21400,0.0000,1.0
2008-08-04,0.27,0.3,0.22,0.28,0.28,18100,0.0000,1.0
2008-08-01,0.24,0.25,0.24,0.25,0.25,9200,0.0000,1.0
2008-07-31,0.2402,0.27,0.2401,0.27,0.27,2500,0.0000,1.0
2008-07-30,0.27,0.2901,0.2401,0.2401,0.2401,28700,0.0000,1.0
2008-07-29,0.3,0.3,0.2601,0.27,0.27,27800,0.0000,1.0
2008-07-28,0.28,0.3,0.25,0.3,0.3,27600,0.0000,1.0
2008-07-25,0.3,0.33,0.25,0.25,0.25,50600,0.0000,1.0
2008-07-24,0.35,0.35,0.23,0.3,0.3,112600,0.0000,1.0
2008-07-23,0.36,0.4,0.32,0.36,0.36,60600,0.0000,1.0
2008-07-22,0.27,0.382,0.27,0.33,0.33,144500,0.0000,1.0
2008-07-21,0.24,0.26,0.22,0.26,0.26,48000,0.0000,1.0
2008-07-18,0.24,0.24,0.204,0.24,0.24,8200,0.0000,1.0
2008-07-17,0.22,0.24,0.22,0.24,0.24,24100,0.0000,1.0
2008-07-16,0.21,0.24,0.15,0.2,0.2,190400,0.0000,1.0
2008-07-15,0.2,0.21,0.168,0.19,0.19,14400,0.0000,1.0
2008-07-14,0.19,0.21,0.18,0.2,0.2,38800,0.0000,1.0
2008-07-11,0.17,0.1899,0.1699,0.1899,0.1899,20700,0.0000,1.0
2008-07-10,0.179,0.18,0.1701,0.1799,0.1799,15000,0.0000,1.0
2008-07-09,0.18,0.18,0.15,0.16,0.16,24500,0.0000,1.0
2008-07-08,0.17,0.18,0.155,0.16,0.16,35300,0.0000,1.0
2008-07-07,0.1989,0.1989,0.15,0.18,0.18,48700,0.0000,1.0
2008-07-03,0.17,0.2,0.17,0.2,0.2,9100,0.0000,1.0
2008-07-02,0.18,0.18,0.17,0.17,0.17,49500,0.0000,1.0
2008-07-01,0.22,0.22,0.1801,0.19,0.19,32100,0.0000,1.0
2008-06-30,0.17,0.2098,0.17,0.2,0.2,82800,0.0000,1.0
2008-06-27,0.2,0.2,0.17,0.1899,0.1899,194500,0.0000,1.0
2008-06-26,0.17,0.2,0.17,0.2,0.2,27200,0.0000,1.0
2008-06-25,0.2,0.2,0.17,0.17,0.17,196000,0.0000,1.0
2008-06-24,0.2,0.2097,0.19,0.2,0.2,59100,0.0000,1.0
2008-06-23,0.228,0.228,0.2,0.22,0.22,28000,0.0000,1.0
2008-06-20,0.2199,0.225,0.21,0.22,0.22,22700,0.0000,1.0
2008-06-19,0.19,0.2298,0.19,0.2001,0.2001,61200,0.0000,1.0
2008-06-18,0.205,0.23,0.19,0.19,0.19,114800,0.0000,1.0
2008-06-17,0.23,0.2399,0.2099,0.21,0.21,28000,0.0000,1.0
2008-06-16,0.22,0.24,0.2,0.2399,0.2399,51900,0.0000,1.0
2008-06-13,0.249,0.2499,0.22,0.24,0.24,16500,0.0000,1.0
2008-06-12,0.2215,0.2499,0.2215,0.2299,0.2299,7600,0.0000,1.0
2008-06-11,0.2699,0.2699,0.2,0.23,0.23,97100,0.0000,1.0
2008-06-10,0.22,0.27,0.2,0.26,0.26,254500,0.0000,1.0
2008-06-09,0.29,0.29,0.21,0.21,0.21,112200,0.0000,1.0
2008-06-06,0.33,0.33,0.26,0.2717,0.2717,75100,0.0000,1.0
2008-06-05,0.32,0.322,0.268,0.27,0.27,160100,0.0000,1.0
2008-06-04,0.38,0.38,0.29,0.34,0.34,207500,0.0000,1.0
2008-06-03,0.42,0.42,0.348,0.36,0.36,48300,0.0000,1.0
2008-06-02,0.42,0.47,0.41,0.42,0.42,8900,0.0000,1.0
2008-05-30,0.43,0.46,0.37,0.46,0.46,33700,0.0000,1.0
2008-05-29,0.37,0.42,0.37,0.42,0.42,2300,0.0000,1.0
2008-05-28,0.43,0.45,0.34,0.37,0.37,156700,0.0000,1.0
2008-05-27,0.33,0.42,0.33,0.4,0.4,140300,0.0000,1.0
2008-05-23,0.36,0.36,0.3,0.3001,0.3001,82500,0.0000,1.0
2008-05-22,0.42,0.42,0.33,0.33,0.33,40000,0.0000,1.0
2008-05-21,0.4,0.42,0.38,0.38,0.38,67400,0.0000,1.0
2008-05-20,0.38,0.4299,0.38,0.39,0.39,51300,0.0000,1.0
2008-05-19,0.41,0.45,0.35,0.38,0.38,54300,0.0000,1.0
2008-05-16,0.47,0.47,0.39,0.41,0.41,91800,0.0000,1.0
2008-05-15,0.581,0.581,0.38,0.44,0.44,289800,0.0000,1.0
2008-05-14,0.66,0.67,0.6,0.64,0.64,747700,0.0000,1.0
2008-05-13,0.75,0.79,0.65,0.68,0.68,576300,0.0000,1.0
2008-05-12,0.83,0.85,0.7,0.79,0.79,15700,0.0000,1.0
2008-05-09,0.7881,0.8,0.7881,0.8,0.8,3300,0.0000,1.0
2008-05-08,0.82,0.86,0.73,0.77,0.77,17700,0.0000,1.0
2008-05-07,0.93,0.93,0.84,0.86,0.86,13300,0.0000,1.0
2008-05-06,1.03,1.03,0.92,0.97,0.97,13700,0.0000,1.0
2008-05-05,0.93,1.0,0.93,0.99,0.99,1600,0.0000,1.0
2008-05-02,0.988,1.0,0.988,1.0,1.0,2000,0.0000,1.0
2008-05-01,1.0,1.05,0.95,0.98,0.98,14300,0.0000,1.0
2008-04-30,0.9,0.96,0.9,0.95,0.95,1400,0.0000,1.0
2008-04-29,0.96,0.96,0.9104,0.94,0.94,2600,0.0000,1.0
2008-04-28,0.88,0.94,0.88,0.94,0.94,18700,0.0000,1.0
