timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-10,3.51,3.53,3.41,3.53,3.53,6111,0.0000,1.0
2009-06-09,3.36,3.49,3.36,3.46,3.46,4484,0.0000,1.0
2009-06-08,3.31,3.34,3.07,3.34,3.34,1400,0.0000,1.0
2009-06-05,3.34,3.39,3.24,3.28,3.28,49082,0.0000,1.0
2009-06-04,3.17,3.26,3.13,3.21,3.21,7480,0.0000,1.0
2009-06-03,3.19,3.19,3.05,3.1,3.1,34451,0.0000,1.0
2009-06-02,3.46,3.47,3.24,3.31,3.31,14144,0.0000,1.0
2009-06-01,3.49,3.57,3.16,3.41,3.41,16341,0.0000,1.0
2009-05-29,3.2,3.42,3.05,3.42,3.42,24351,0.0000,1.0
2009-05-28,3.18,3.4,3.18,3.22,3.22,6152,0.0000,1.0
2009-05-27,3.2,3.2,3.05,3.09,3.09,6100,0.0000,1.0
2009-05-26,3.19,3.39,3.01,3.13,3.13,7485,0.0000,1.0
2009-05-22,3.04,3.3,2.97,3.27,3.27,17324,0.0000,1.0
2009-05-21,2.9,3.2,2.76,3.03,3.03,61269,0.0000,1.0
2009-05-20,2.88,2.91,2.8,2.91,2.91,7382,0.0000,1.0
2009-05-19,2.9,2.9,2.75,2.75,2.75,1500,0.0000,1.0
2009-05-18,2.85,3.0,2.78,2.85,2.85,14300,0.0000,1.0
2009-05-15,3.0,3.0,2.7,2.73,2.73,114350,0.0000,1.0
2009-05-14,2.75,2.77,2.75,2.75,2.75,2300,0.0000,1.0
2009-05-13,2.73,2.75,2.55,2.75,2.75,15190,0.0000,1.0
2009-05-12,2.75,2.75,2.67,2.72,2.72,8198,0.0000,1.0
2009-05-11,2.81,2.81,2.67,2.75,2.75,7600,0.0000,1.0
2009-05-08,2.83,3.0,2.75,2.75,2.75,19200,0.0000,1.0
2009-05-07,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2009-05-06,2.69,2.69,2.69,2.69,2.69,100,0.0000,1.0
2009-05-05,2.77,2.77,2.66,2.66,2.66,7600,0.0000,1.0
2009-05-04,2.99,3.0,2.51,2.52,2.52,10196,0.0000,1.0
2009-05-01,2.59,3.0,2.59,2.65,2.65,9695,0.0000,1.0
2009-04-30,2.65,2.65,2.65,2.65,2.65,1200,0.0000,1.0
2009-04-29,2.54,2.72,2.16,2.46,2.46,10678,0.0000,1.0
2009-04-28,2.55,2.55,2.55,2.55,2.55,100,0.0000,1.0
2009-04-27,2.5,2.5,2.5,2.5,2.5,100,0.0000,1.0
2009-04-24,2.54,2.65,2.51,2.59,2.59,1300,0.0000,1.0
2009-04-23,2.58,2.58,2.58,2.58,2.58,100,0.0000,1.0
2009-04-22,2.49,2.65,2.37,2.44,2.44,2200,0.0000,1.0
2009-04-21,2.29,2.41,2.27,2.27,2.27,2700,0.0000,1.0
2009-04-20,2.51,2.55,2.36,2.36,2.36,3622,0.0000,1.0
2009-04-17,2.47,2.65,2.47,2.65,2.65,963,0.0000,1.0
2009-04-16,2.5,2.58,2.5,2.5,2.5,10665,0.0000,1.0
2009-04-15,2.45,2.5,2.45,2.45,2.45,12030,0.0000,1.0
2009-04-14,2.37,2.5,2.37,2.41,2.41,23600,0.0000,1.0
2009-04-13,2.2,2.34,2.2,2.26,2.26,4250,0.0000,1.0
2009-04-09,2.27,2.35,2.04,2.11,2.11,9280,0.0000,1.0
2009-04-08,2.28,2.34,2.28,2.34,2.34,7000,0.0000,1.0
2009-04-07,2.12,2.34,2.1,2.34,2.34,3400,0.0000,1.0
2009-04-06,2.28,2.35,2.28,2.35,2.35,500,0.0000,1.0
2009-04-03,2.31,2.31,2.31,2.31,2.31,0,0.0000,1.0
2009-04-02,2.08,2.4,2.08,2.31,2.31,32037,0.0000,1.0
2009-04-01,2.02,2.12,2.02,2.12,2.12,3457,0.0000,1.0
2009-03-31,1.99,1.99,1.99,1.99,1.99,0,0.0000,1.0
2009-03-30,1.99,1.99,1.99,1.99,1.99,200,0.0000,1.0
2009-03-27,2.0,2.0,2.0,2.0,2.0,0,0.0000,1.0
2009-03-26,2.0,2.0,2.0,2.0,2.0,1700,0.0000,1.0
2009-03-25,1.99,1.99,1.93,1.99,1.99,2200,0.0000,1.0
2009-03-24,2.0,2.08,2.0,2.01,2.01,22500,0.0000,1.0
2009-03-23,1.9,2.04,1.9,1.99,1.99,2900,0.0000,1.0
2009-03-20,1.76,1.86,1.74,1.86,1.86,604,0.0000,1.0
2009-03-19,1.85,1.85,1.8,1.81,1.81,23600,0.0000,1.0
2009-03-18,1.83,1.84,1.83,1.84,1.84,47145,0.0000,1.0
2009-03-17,2.45,2.45,1.8,1.9,1.9,37050,0.0000,1.0
2009-03-16,1.78,1.78,1.77,1.77,1.77,800,0.0000,1.0
2009-03-13,1.72,1.8,1.72,1.75,1.75,11000,0.0000,1.0
2009-03-12,1.74,1.75,1.73,1.75,1.75,33909,0.0000,1.0
2009-03-11,1.95,1.95,1.75,1.75,1.75,2791,0.0000,1.0
2009-03-10,1.69,1.7,1.69,1.7,1.7,600,0.0000,1.0
2009-03-09,1.76,1.76,1.53,1.53,1.53,7300,0.0000,1.0
2009-03-06,1.74,1.74,1.74,1.74,1.74,0,0.0000,1.0
2009-03-05,1.96,1.96,1.74,1.74,1.74,800,0.0000,1.0
2009-03-04,1.65,1.84,1.65,1.84,1.84,13297,0.0000,1.0
2009-03-03,1.65,1.65,1.65,1.65,1.65,1700,0.0000,1.0
2009-03-02,1.65,1.66,1.65,1.66,1.66,18400,0.0000,1.0
2009-02-27,1.63,1.69,1.61,1.61,1.61,9700,0.0000,1.0
2009-02-26,1.62,1.63,1.62,1.63,1.63,700,0.0000,1.0
2009-02-25,1.63,1.64,1.61,1.61,1.61,500,0.0000,1.0
2009-02-24,1.61,1.63,1.6,1.62,1.62,2400,0.0000,1.0
2009-02-23,1.64,1.64,1.61,1.61,1.61,1600,0.0000,1.0
2009-02-20,1.58,1.58,1.58,1.58,1.58,1000,0.0000,1.0
2009-02-19,1.64,1.64,1.61,1.61,1.61,500,0.0000,1.0
2009-02-18,1.6,1.61,1.6,1.61,1.61,200,0.0000,1.0
2009-02-17,1.64,1.64,1.61,1.61,1.61,300,0.0000,1.0
2009-02-13,1.61,1.64,1.6,1.6,1.6,800,0.0000,1.0
2009-02-12,1.6,1.65,1.6,1.65,1.65,1300,0.0000,1.0
2009-02-11,1.67,1.67,1.6,1.6,1.6,6000,0.0000,1.0
2009-02-10,1.64,1.7,1.62,1.62,1.62,4290,0.0000,1.0
2009-02-09,1.7,1.7,1.7,1.7,1.7,1500,0.0000,1.0
2009-02-06,1.67,1.72,1.67,1.72,1.72,18680,0.0000,1.0
2009-02-05,1.63,1.67,1.63,1.67,1.67,300,0.0000,1.0
2009-02-04,1.63,1.63,1.6,1.6,1.6,3500,0.0000,1.0
2009-02-03,1.6,1.67,1.6,1.67,1.67,600,0.0000,1.0
2009-02-02,1.61,1.65,1.6,1.61,1.61,7800,0.0000,1.0
2009-01-30,1.6,1.65,1.6,1.65,1.65,14832,0.0000,1.0
2009-01-29,1.62,1.63,1.6,1.63,1.63,66007,0.0000,1.0
2009-01-28,1.6,1.64,1.6,1.64,1.64,700,0.0000,1.0
2009-01-27,1.65,1.65,1.61,1.65,1.65,3500,0.0000,1.0
2009-01-26,1.69,1.69,1.61,1.65,1.65,10281,0.0000,1.0
2009-01-23,1.66,1.66,1.6,1.61,1.61,6900,0.0000,1.0
2009-01-22,1.65,1.66,1.6,1.61,1.61,3100,0.0000,1.0
2009-01-21,1.69,1.69,1.61,1.64,1.64,660,0.0000,1.0
2009-01-20,1.63,1.69,1.61,1.61,1.61,520,0.0000,1.0
2009-01-16,1.62,1.62,1.6,1.62,1.62,1219,0.0000,1.0
2009-01-15,1.63,1.66,1.6,1.62,1.62,23350,0.0000,1.0
2009-01-14,1.63,1.64,1.56,1.61,1.61,34000,0.0000,1.0
2009-01-13,1.77,1.77,1.57,1.65,1.65,143060,0.0000,1.0
2009-01-12,1.75,1.83,1.69,1.69,1.69,16045,0.0000,1.0
2009-01-09,1.69,1.72,1.62,1.7,1.7,27637,0.0000,1.0
2009-01-08,1.66,1.71,1.6,1.62,1.62,13400,0.0000,1.0
2009-01-07,1.73,1.76,1.6,1.6,1.6,21100,0.0000,1.0
2009-01-06,1.73,1.73,1.7,1.72,1.72,8000,0.0000,1.0
2009-01-05,1.66,1.71,1.66,1.7,1.7,4000,0.0000,1.0
2009-01-02,1.58,1.67,1.53,1.62,1.62,8473,0.0000,1.0
2008-12-31,1.57,1.66,1.52,1.65,1.65,3179,0.0000,1.0
2008-12-30,1.6,1.6,1.56,1.57,1.57,600,0.0000,1.0
2008-12-29,1.61,1.61,1.6,1.6,1.6,2550,0.0000,1.0
2008-12-26,1.6,1.65,1.6,1.65,1.65,200,0.0000,1.0
2008-12-24,1.62,1.62,1.6,1.6,1.6,300,0.0000,1.0
2008-12-23,1.61,1.71,1.61,1.63,1.63,800,0.0000,1.0
2008-12-22,1.59,1.64,1.56,1.62,1.62,2100,0.0000,1.0
2008-12-19,1.69,1.76,1.63,1.63,1.63,27438,0.0000,1.0
2008-12-18,1.65,1.65,1.65,1.65,1.65,1934,0.0000,1.0
2008-12-17,1.6,1.72,1.56,1.7,1.7,10765,0.0000,1.0
2008-12-16,1.69,1.7,1.51,1.59,1.59,36521,0.0000,1.0
2008-12-15,1.8,1.8,1.57,1.59,1.59,2600,0.0000,1.0
2008-12-12,1.84,1.84,1.56,1.56,1.56,19700,0.0000,1.0
2008-12-11,1.72,1.73,1.61,1.61,1.61,21300,0.0000,1.0
2008-12-10,1.7,1.7,1.68,1.68,1.68,9235,0.0000,1.0
2008-12-09,1.73,1.81,1.6,1.68,1.68,11425,0.0000,1.0
2008-12-08,1.8,1.8,1.69,1.75,1.75,7000,0.0000,1.0
2008-12-05,2.07,2.07,1.76,1.8,1.8,12100,0.0000,1.0
2008-12-04,1.86,2.0,1.75,1.75,1.75,2769,0.0000,1.0
2008-12-03,1.79,1.9,1.73,1.9,1.9,1600,0.0000,1.0
2008-12-02,1.6,1.73,1.55,1.69,1.69,4108,0.0000,1.0
2008-12-01,1.92,1.92,1.7,1.7,1.7,700,0.0000,1.0
2008-11-28,1.69,1.9,1.69,1.9,1.9,2050,0.0000,1.0
2008-11-26,1.65,1.65,1.48,1.61,1.61,800,0.0000,1.0
2008-11-25,1.39,1.69,1.39,1.57,1.57,5300,0.0000,1.0
2008-11-24,1.6,1.65,1.56,1.65,1.65,2000,0.0000,1.0
2008-11-21,1.5,1.62,1.3,1.51,1.51,13000,0.0000,1.0
2008-11-20,1.68,1.69,1.52,1.6,1.6,3350,0.0000,1.0
2008-11-19,1.77,1.77,1.71,1.71,1.71,492,0.0000,1.0
2008-11-18,1.77,1.77,1.68,1.75,1.75,6950,0.0000,1.0
2008-11-17,1.83,1.83,1.8,1.8,1.8,200,0.0000,1.0
2008-11-14,1.75,1.98,1.72,1.83,1.83,14300,0.0000,1.0
2008-11-13,1.8,1.81,1.7,1.81,1.81,6356,0.0000,1.0
2008-11-12,1.76,1.86,1.73,1.86,1.86,3000,0.0000,1.0
2008-11-11,1.76,1.81,1.76,1.81,1.81,1000,0.0000,1.0
2008-11-10,2.11,2.11,1.86,1.86,1.86,2700,0.0000,1.0
2008-11-07,1.9,2.02,1.9,2.02,2.02,700,0.0000,1.0
2008-11-06,1.92,1.93,1.9,1.9,1.9,1000,0.0000,1.0
2008-11-05,1.97,2.01,1.9,1.9,1.9,34100,0.0000,1.0
2008-11-04,1.99,2.01,1.99,2.01,2.01,800,0.0000,1.0
2008-11-03,2.1,2.1,2.01,2.1,2.1,3500,0.0000,1.0
2008-10-31,2.15,2.16,1.97,2.16,2.16,1700,0.0000,1.0
2008-10-30,1.87,2.16,1.87,2.08,2.08,7337,0.0000,1.0
2008-10-29,1.85,1.99,1.85,1.88,1.88,2100,0.0000,1.0
2008-10-28,1.85,1.85,1.8,1.85,1.85,16069,0.0000,1.0
2008-10-27,1.85,1.85,1.8,1.81,1.81,1400,0.0000,1.0
2008-10-24,1.7,1.87,1.7,1.82,1.82,1875,0.0000,1.0
2008-10-23,1.85,1.9,1.81,1.82,1.82,12500,0.0000,1.0
2008-10-22,1.89,1.9,1.75,1.9,1.9,38355,0.0000,1.0
2008-10-21,1.8,1.95,1.8,1.85,1.85,17499,0.0000,1.0
2008-10-20,1.8,1.99,1.78,1.85,1.85,12100,0.0000,1.0
2008-10-17,1.75,1.86,1.7,1.86,1.86,13700,0.0000,1.0
2008-10-16,1.79,1.8,1.73,1.73,1.73,19679,0.0000,1.0
2008-10-15,1.94,1.94,1.79,1.79,1.79,40000,0.0000,1.0
2008-10-14,1.78,1.99,1.78,1.9,1.9,35040,0.0000,1.0
2008-10-13,1.84,1.87,1.74,1.74,1.74,41020,0.0000,1.0
2008-10-10,2.01,2.01,1.7,1.76,1.76,19501,0.0000,1.0
2008-10-09,2.18,2.18,1.93,1.93,1.93,29200,0.0000,1.0
2008-10-08,2.19,2.19,1.97,2.05,2.05,46240,0.0000,1.0
2008-10-07,2.03,2.15,2.03,2.12,2.12,60999,0.0000,1.0
2008-10-06,2.11,2.18,1.82,2.09,2.09,6768,0.0000,1.0
2008-10-03,2.03,2.18,2.03,2.11,2.11,20550,0.0000,1.0
2008-10-02,2.16,2.19,1.87,1.87,1.87,155636,0.0000,1.0
2008-10-01,2.1,2.18,2.1,2.1,2.1,1200,0.0000,1.0
2008-09-30,2.15,2.19,2.1,2.1,2.1,10748,0.0000,1.0
2008-09-29,2.2,2.25,2.02,2.07,2.07,136425,0.0000,1.0
2008-09-26,2.17,2.23,2.0,2.19,2.19,12291,0.0000,1.0
2008-09-25,2.21,2.24,2.18,2.2,2.2,4000,0.0000,1.0
2008-09-24,2.2,2.25,2.18,2.2,2.2,53300,0.0000,1.0
2008-09-23,2.18,2.2,2.17,2.17,2.17,500,0.0000,1.0
2008-09-22,2.11,2.25,2.11,2.13,2.13,12127,0.0000,1.0
2008-09-19,2.24,2.26,2.15,2.19,2.19,33200,0.0000,1.0
2008-09-18,2.12,2.2,2.0,2.13,2.13,24600,0.0000,1.0
2008-09-17,2.18,2.18,2.07,2.07,2.07,1500,0.0000,1.0
2008-09-16,2.02,2.3,2.02,2.05,2.05,3830,0.0000,1.0
2008-09-15,2.18,2.24,2.1,2.11,2.11,17325,0.0000,1.0
2008-09-12,2.22,2.3,2.19,2.19,2.19,18100,0.0000,1.0
2008-09-11,2.19,2.31,2.18,2.25,2.25,10500,0.0000,1.0
2008-09-10,2.19,2.23,2.18,2.18,2.18,8600,0.0000,1.0
2008-09-09,2.34,2.34,2.2,2.2,2.2,6343,0.0000,1.0
2008-09-08,2.42,2.44,2.3,2.38,2.38,16200,0.0000,1.0
2008-09-05,2.35,2.42,2.24,2.42,2.42,12100,0.0000,1.0
2008-09-04,2.42,2.42,2.24,2.25,2.25,36100,0.0000,1.0
2008-09-03,2.35,2.42,2.26,2.42,2.42,45912,0.0000,1.0
2008-09-02,2.2,2.35,2.2,2.34,2.34,15100,0.0000,1.0
2008-08-29,2.24,2.25,2.18,2.2,2.2,19628,0.0000,1.0
2008-08-28,2.21,2.28,2.19,2.21,2.21,35750,0.0000,1.0
2008-08-27,2.25,2.25,2.2,2.23,2.23,46300,0.0000,1.0
2008-08-26,2.2,2.27,2.14,2.19,2.19,77139,0.0000,1.0
2008-08-25,2.24,2.24,2.15,2.2,2.2,25300,0.0000,1.0
2008-08-22,2.39,2.4,2.2,2.2,2.2,13950,0.0000,1.0
2008-08-21,2.38,2.38,2.26,2.3,2.3,7700,0.0000,1.0
2008-08-20,2.36,2.42,2.3,2.31,2.31,27100,0.0000,1.0
2008-08-19,2.37,2.37,2.3,2.3,2.3,16193,0.0000,1.0
2008-08-18,2.45,2.45,2.4,2.4,2.4,2627,0.0000,1.0
2008-08-15,2.7,2.71,2.38,2.41,2.41,25030,0.0000,1.0
2008-08-14,2.46,2.46,2.4,2.4,2.4,37500,0.0000,1.0
2008-08-13,2.46,2.46,2.2,2.43,2.43,23468,0.0000,1.0
2008-08-12,2.53,2.55,2.45,2.46,2.46,18800,0.0000,1.0
2008-08-11,2.48,2.6,2.44,2.5,2.5,100700,0.0000,1.0
2008-08-08,2.575,2.575,2.38,2.43,2.43,40500,0.0000,1.0
2008-08-07,2.7,2.71,2.48,2.53,2.53,19260,0.0000,1.0
2008-08-06,2.65,2.68,2.5,2.5,2.5,48905,0.0000,1.0
2008-08-05,2.81,2.81,2.65,2.65,2.65,6670,0.0000,1.0
2008-08-04,3.05,3.08,2.58,2.71,2.71,10900,0.0000,1.0
2008-08-01,3.08,3.08,2.97,2.98,2.98,1200,0.0000,1.0
2008-07-31,2.96,3.05,2.6,3.05,3.05,22300,0.0000,1.0
2008-07-30,2.97,2.97,2.97,2.97,2.97,300,0.0000,1.0
2008-07-29,2.95,2.95,2.73,2.84,2.84,12700,0.0000,1.0
2008-07-28,3.22,3.3,2.95,2.95,2.95,5100,0.0000,1.0
2008-07-25,3.02,3.07,3.0,3.07,3.07,3600,0.0000,1.0
2008-07-24,3.0,3.2,3.0,3.04,3.04,800,0.0000,1.0
2008-07-23,3.0,3.09,3.0,3.08,3.08,49710,0.0000,1.0
2008-07-22,2.89,3.0,2.89,3.0,3.0,5432,0.0000,1.0
2008-07-21,3.0,3.0,2.81,2.83,2.83,42787,0.0000,1.0
2008-07-18,3.15,3.18,2.83,2.97,2.97,14500,0.0000,1.0
2008-07-17,3.1,3.27,2.67,3.09,3.09,11168,0.0000,1.0
2008-07-16,3.12,3.12,2.87,3.0,3.0,9547,0.0000,1.0
2008-07-15,2.83,3.15,2.35,3.15,3.15,41114,0.0000,1.0
2008-07-14,3.03,3.07,2.92,2.96,2.96,3800,0.0000,1.0
2008-07-11,3.0,3.08,2.99,3.07,3.07,7300,0.0000,1.0
2008-07-10,2.98,3.06,2.9,3.06,3.06,20168,0.0000,1.0
2008-07-09,2.99,2.99,2.92,2.92,2.92,600,0.0000,1.0
2008-07-08,3.0,3.0,2.95,2.99,2.99,21700,0.0000,1.0
2008-07-07,2.92,3.0,2.8,3.0,3.0,23289,0.0000,1.0
2008-07-03,2.91,3.0,2.9,2.91,2.91,3200,0.0000,1.0
2008-07-02,2.85,2.96,2.83,2.83,2.83,17900,0.0000,1.0
2008-07-01,2.97,2.97,2.84,2.85,2.85,2000,0.0000,1.0
2008-06-30,3.0,3.05,2.76,2.97,2.97,22250,0.0000,1.0
2008-06-27,3.05,3.09,2.95,2.98,2.98,10920,0.0000,1.0
2008-06-26,3.07,3.31,3.07,3.08,3.08,34800,0.0000,1.0
2008-06-25,3.21,3.32,3.1,3.18,3.18,63733,0.0000,1.0
2008-06-24,3.42,3.45,3.24,3.31,3.31,41826,0.0000,1.0
2008-06-23,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-20,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-19,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-18,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-17,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-16,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-13,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-12,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-11,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-10,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-09,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-06,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-05,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-04,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-03,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-06-02,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-30,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-29,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-28,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-27,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-23,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-22,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-21,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-20,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-19,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-16,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-15,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-14,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-13,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-12,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-09,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-08,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-07,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-06,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-05,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-02,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-05-01,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-30,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-29,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-28,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-25,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-24,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-23,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-22,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-21,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-18,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-17,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-16,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-15,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-14,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-11,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-10,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-09,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-08,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-07,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-04,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-03,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-02,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-04-01,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-31,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-28,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-27,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-26,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-25,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-24,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-20,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-19,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-18,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-17,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-14,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-13,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-12,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-11,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-10,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-07,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-06,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-05,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-04,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-03-03,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-02-29,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-02-28,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-02-27,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-02-26,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-02-25,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-02-22,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-02-21,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-02-20,6.46,6.46,6.46,6.46,6.46,0,0.0000,1.0
2008-02-19,6.5,6.51,6.32,6.46,6.46,16300,0.0000,1.0
2008-02-15,6.2,6.38,6.2,6.37,6.37,500,0.0000,1.0
2008-02-14,5.86,6.24,5.86,6.24,6.24,3900,0.0000,1.0
2008-02-13,5.3,5.91,5.3,5.91,5.91,22699,0.0000,1.0
2008-02-12,5.34,5.5,4.87,5.26,5.26,45391,0.0000,1.0
2008-02-11,5.6,5.75,5.3,5.34,5.34,15650,0.0000,1.0
2008-02-08,5.65,5.8,5.55,5.64,5.64,14600,0.0000,1.0
2008-02-07,6.24,6.24,5.63,5.7,5.7,72545,0.0000,1.0
2008-02-06,6.18,6.27,5.79,6.0,6.0,15919,0.0000,1.0
2008-02-05,6.04,6.66,6.04,6.31,6.31,6436,0.0000,1.0
2008-02-04,6.72,6.72,6.12,6.25,6.25,11789,0.0000,1.0
2008-02-01,6.65,6.95,6.64,6.75,6.75,1600,0.0000,1.0
2008-01-31,6.72,7.09,6.41,6.9,6.9,12208,0.0000,1.0
2008-01-30,6.88,7.19,6.88,6.9,6.9,60300,0.0000,1.0
2008-01-29,7.01,7.94,6.99,7.05,7.05,10986,0.0000,1.0
2008-01-28,7.76,7.76,6.85,6.95,6.95,13962,0.0000,1.0
2008-01-25,8.0,8.06,7.5,7.74,7.74,31172,0.0000,1.0
2008-01-24,7.94,7.95,7.75,7.75,7.75,14723,0.0000,1.0
2008-01-23,7.94,8.35,7.39,8.03,8.03,30012,0.0000,1.0
2008-01-22,6.64,8.08,6.0,7.9,7.9,32939,0.0000,1.0
2008-01-18,7.01,7.07,6.93,6.96,6.96,39500,0.0000,1.0
2008-01-17,7.14,7.3,6.92,7.08,7.08,53334,0.0000,1.0
2008-01-16,7.16,7.35,6.82,7.1,7.1,66785,0.0000,1.0
2008-01-15,8.35,8.4,6.75,7.36,7.36,111918,0.0000,1.0
2008-01-14,9.83,9.83,8.05,8.41,8.41,56673,0.0000,1.0
2008-01-11,9.68,10.02,9.5,10.02,10.02,35063,0.0000,1.0
2008-01-10,9.44,9.95,9.32,9.9,9.9,18576,0.0000,1.0
2008-01-09,9.41,10.0,9.31,9.42,9.42,48835,0.0000,1.0
2008-01-08,10.0,10.29,10.0,10.08,10.08,18774,0.0000,1.0
2008-01-07,10.32,10.32,9.86,10.06,10.06,13106,0.0000,1.0
2008-01-04,10.1,10.2,10.1,10.2,10.2,400,0.0000,1.0
