timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-07,7.78,7.78,5.96,6.465,6.465,70717,0.0000,1.0
2014-07-03,6.447,9.5,5.662,7.26,7.26,83278,0.0000,1.0
2014-07-02,6.82,6.83,6.16,6.37,6.37,10951,0.0000,1.0
2014-07-01,5.56,6.93,5.55,6.5599,6.5599,22219,0.0000,1.0
2014-06-30,5.26,7.1,5.0101,5.84,5.84,40420,0.0000,1.0
2014-06-27,5.44,5.56,4.86,5.26,5.26,25054,0.0000,1.0
2014-06-26,5.16,5.98,4.52,5.5,5.5,59955,0.0000,1.0
2014-06-25,6.7,6.88,6.0,6.4,6.4,37374,0.0000,1.0
2014-06-24,4.7,4.7,4.7,4.7,4.7,219791,0.0000,1.0
2014-06-23,5.0,5.0,4.4564,4.6899,4.6899,6265,0.0000,1.0
2014-06-20,5.05,5.086,4.5,4.84,4.84,6112,0.0000,1.0
2014-06-19,5.17,5.17,5.17,5.17,5.17,300,0.0000,1.0
2014-06-18,5.05,5.21,5.05,5.21,5.21,363,0.0000,1.0
2014-06-17,5.2501,5.465,5.08,5.2,5.2,1425,0.0000,1.0
2014-06-16,5.21,5.25,5.21,5.25,5.25,902,0.0000,1.0
2014-06-13,5.31,5.31,5.31,5.31,5.31,100,0.0000,1.0
2014-06-12,5.3,5.55,5.3,5.31,5.31,1230,0.0000,1.0
2014-06-11,5.33,5.3701,5.3,5.3001,5.3001,3215,0.0000,1.0
2014-06-10,5.35,5.93,5.1001,5.3,5.3,6900,0.0000,1.0
2014-06-09,5.0,5.65,5.0,5.09,5.09,9559,0.0000,1.0
2014-06-06,5.44,5.75,5.17,5.17,5.17,3142,0.0000,1.0
2014-06-05,5.648,5.96,5.42,5.59,5.59,2628,0.0000,1.0
2014-06-04,5.1,6.16,5.1,5.65,5.65,4157,0.0000,1.0
2014-06-03,5.29,5.465,5.17,5.3505,5.3505,4501,0.0000,1.0
2014-06-02,5.69,5.75,5.03,5.16,5.16,7092,0.0000,1.0
2014-05-30,6.45,6.5874,5.33,5.4,5.4,20921,0.0000,1.0
2014-05-29,4.63,5.0,4.37,4.8,4.8,2396,0.0000,1.0
2014-05-28,4.58,4.95,4.58,4.95,4.95,976,0.0000,1.0
2014-05-27,4.95,5.06,4.6,5.06,5.06,3433,0.0000,1.0
2014-05-23,4.74,5.0,4.7,4.755,4.755,1925,0.0000,1.0
2014-05-22,5.1699,5.17,4.92,4.9201,4.9201,2500,0.0000,1.0
2014-05-21,4.27,5.0,4.27,4.68,4.68,25694,0.0000,1.0
2014-05-20,4.28,4.28,4.2354,4.2701,4.2701,1641,0.0000,1.0
2014-05-19,4.3101,4.3786,4.3,4.3087,4.3087,2166,0.0000,1.0
2014-05-16,4.4899,4.4899,4.3101,4.36,4.36,725,0.0000,1.0
2014-05-15,4.24,4.63,4.0496,4.5,4.5,6357,0.0000,1.0
2014-05-14,4.68,5.22,4.12,4.2505,4.2505,40678,0.0000,1.0
2014-05-13,3.41,4.96,3.21,4.42,4.42,39358,0.0000,1.0
2014-05-12,2.8999,3.4999,2.86,3.409,3.409,20666,0.0000,1.0
2014-05-09,3.51,3.51,2.66,2.66,2.66,1182,0.0000,1.0
2014-05-08,3.69,3.69,3.69,3.69,3.69,28,0.0000,1.0
2014-05-07,3.8,3.8,3.62,3.7,3.7,2784,0.0000,1.0
2014-05-06,3.7801,3.88,3.7801,3.87,3.87,989,0.0000,1.0
2014-05-05,3.77,3.89,3.77,3.8899,3.8899,1541,0.0000,1.0
2014-05-02,3.9899,3.9899,3.83,3.89,3.89,5977,0.0000,1.0
2014-05-01,3.91,3.9101,3.91,3.9101,3.9101,1073,0.0000,1.0
2014-04-30,3.92,3.9996,3.91,3.9899,3.9899,1846,0.0000,1.0
2014-04-29,4.149,4.149,4.05,4.05,4.05,1791,0.0000,1.0
2014-04-28,3.93,4.2,3.93,4.13,4.13,1305,0.0000,1.0
2014-04-25,3.99,4.0542,3.91,3.91,3.91,2502,0.0000,1.0
2014-04-24,4.18,4.18,4.18,4.18,4.18,479,0.0000,1.0
2014-04-23,3.9901,4.15,3.99,4.11,4.11,6302,0.0000,1.0
2014-04-22,4.01,4.0799,3.81,3.965,3.965,14548,0.0000,1.0
2014-04-21,4.66,4.66,4.0,4.08,4.08,1964,0.0000,1.0
2014-04-17,4.7,4.7,4.6,4.699,4.699,1113,0.0000,1.0
2014-04-16,4.55,4.6899,4.45,4.6899,4.6899,1833,0.0000,1.0
2014-04-15,4.74,4.74,4.262,4.53,4.53,7017,0.0000,1.0
2014-04-14,5.54,5.54,4.75,4.82,4.82,9067,0.0000,1.0
2014-04-11,6.41,6.41,5.48,5.55,5.55,15603,0.0000,1.0
2014-04-10,6.4,6.45,6.4,6.45,6.45,406,0.0000,1.0
2014-04-09,6.56,6.56,6.54,6.54,6.54,1156,0.0000,1.0
2014-04-08,6.36,6.36,6.33,6.35,6.35,1521,0.0000,1.0
2014-04-07,6.46,6.78,6.31,6.33,6.33,13570,0.0000,1.0
2014-04-04,6.34,6.48,6.32,6.4,6.4,9905,0.0000,1.0
2014-04-03,6.3499,6.35,6.3101,6.3201,6.3201,1800,0.0000,1.0
2014-04-02,6.3687,6.3687,6.3687,6.3687,6.3687,110,0.0000,1.0
2014-04-01,6.828,6.8799,6.828,6.8799,6.8799,824,0.0000,1.0
2014-03-31,6.64,6.8925,6.6,6.88,6.88,2258,0.0000,1.0
2014-03-28,6.611,6.899,6.61,6.899,6.899,1041,0.0000,1.0
2014-03-27,6.15,6.75,6.15,6.5335,6.5335,8781,0.0000,1.0
2014-03-26,6.2792,6.2792,6.2792,6.2792,6.2792,230,0.0000,1.0
2014-03-25,6.56,6.6199,6.15,6.15,6.15,2152,0.0000,1.0
2014-03-24,6.47,6.5,6.0468,6.46,6.46,7581,0.0000,1.0
2014-03-21,6.2,6.24,6.16,6.2,6.2,2000,0.0000,1.0
2014-03-20,6.25,6.25,5.81,6.09,6.09,3257,0.0000,1.0
2014-03-19,6.3651,6.3801,6.152,6.23,6.23,4769,0.0000,1.0
2014-03-18,6.2101,6.232,6.01,6.19,6.19,5624,0.0000,1.0
2014-03-17,6.37,6.37,6.0101,6.21,6.21,5576,0.0000,1.0
2014-03-14,7.239,7.239,6.0375,6.43,6.43,11684,0.0000,1.0
2014-03-13,7.3,7.3,6.86,7.12,7.12,2405,0.0000,1.0
2014-03-12,7.04,7.05,7.02,7.02,7.02,1750,0.0000,1.0
2014-03-11,7.94,7.94,7.0301,7.3,7.3,7291,0.0000,1.0
2014-03-10,8.03,8.09,7.26,7.6385,7.6385,8891,0.0000,1.0
2014-03-07,8.0,8.48,8.0,8.02,8.02,28429,0.0000,1.0
2014-03-06,7.06,8.12,7.06,7.801,7.801,18909,0.0000,1.0
2014-03-05,6.92,7.1899,6.85,7.01,7.01,10976,0.0000,1.0
2014-03-04,7.0,7.0501,6.51,7.0501,7.0501,7251,0.0000,1.0
2014-03-03,7.36,7.36,7.0,7.01,7.01,9092,0.0000,1.0
2014-02-28,7.9742,7.9742,7.2668,7.27,7.27,8038,0.0000,1.0
2014-02-27,7.5,7.5,7.24,7.41,7.41,3547,0.0000,1.0
2014-02-26,7.3,7.9,7.29,7.35,7.35,4335,0.0000,1.0
2014-02-25,7.41,7.98,7.41,7.46,7.46,10053,0.0000,1.0
2014-02-24,7.25,8.3,7.25,7.65,7.65,34598,0.0000,1.0
2014-02-21,7.3999,7.5999,7.27,7.28,7.28,9764,0.0000,1.0
2014-02-20,7.74,7.74,7.2604,7.7,7.7,1681,0.0000,1.0
2014-02-19,7.6001,7.65,7.26,7.27,7.27,9161,0.0000,1.0
2014-02-18,7.55,7.8,7.424,7.6,7.6,4732,0.0000,1.0
2014-02-14,7.68,8.0,7.25,7.63,7.63,19502,0.0000,1.0
2014-02-13,8.2,8.3804,7.75,7.8,7.8,14242,0.0000,1.0
2014-02-12,7.11,8.43,6.91,8.15,8.15,78325,0.0000,1.0
2014-02-11,7.01,7.41,7.01,7.18,7.18,14637,0.0000,1.0
2014-02-10,7.38,7.479,6.5001,7.38,7.38,31447,0.0000,1.0
2014-02-07,7.89,7.96,7.141,7.34,7.34,8214,0.0000,1.0
2014-02-06,7.06,7.88,6.94,7.4,7.4,26668,0.0000,1.0
2014-02-05,8.29,8.29,7.05,7.15,7.15,40596,0.0000,1.0
2014-02-04,9.97,9.97,8.01,8.11,8.11,55635,0.0000,1.0
2014-02-03,10.01,10.28,9.8253,10.015,10.015,7303,0.0000,1.0
2014-01-31,10.25,10.6,9.77,10.06,10.06,14995,0.0000,1.0
2014-01-30,10.2,10.97,10.15,10.44,10.44,16670,0.0000,1.0
2014-01-29,10.7,10.9655,9.7,10.1555,10.1555,30208,0.0000,1.0
2014-01-28,9.7072,11.2499,9.7,10.71,10.71,30141,0.0000,1.0
2014-01-27,10.55,11.3799,9.82,9.82,9.82,53383,0.0000,1.0
2014-01-24,9.74,13.6999,9.54,10.99,10.99,300680,0.0000,1.0
2014-01-23,9.85,11.2,9.5149,9.6,9.6,150378,0.0000,1.0
2014-01-22,10.4,11.2,9.55,10.05,10.05,124973,0.0000,1.0
2014-01-21,10.6,13.48,10.0,10.56,10.56,352597,0.0000,1.0
2014-01-17,4.94,4.94,4.94,4.94,4.94,1423099,0.0000,1.0
2014-01-16,5.0001,5.07,4.27,4.9499,4.9499,16400,0.0000,1.0
2014-01-15,5.6,5.6,4.3601,5.1,5.1,42059,0.0000,1.0
2014-01-14,5.5,6.0,5.35,5.37,5.37,75088,0.0000,1.0
2014-01-13,3.72,5.4,3.5138,4.72,4.72,111911,0.0000,1.0
2014-01-10,3.3819,3.99,3.2299,3.88,3.88,20337,0.0000,1.0
2014-01-09,3.1499,3.1499,3.1499,3.1499,3.1499,0,0.0000,1.0
2014-01-08,3.13,3.4,3.0501,3.1499,3.1499,16825,0.0000,1.0
2014-01-07,3.361,3.361,3.0025,3.19,3.19,7309,0.0000,1.0
2014-01-06,3.12,3.25,3.12,3.18,3.18,1700,0.0000,1.0
2014-01-03,3.05,3.11,3.04,3.11,3.11,4682,0.0000,1.0
2014-01-02,2.98,3.02,2.89,2.96,2.96,4865,0.0000,1.0
2013-12-31,3.07,3.07,2.82,2.82,2.82,3466,0.0000,1.0
2013-12-30,3.11,3.3999,3.0001,3.0001,3.0001,3956,0.0000,1.0
2013-12-27,2.76,3.21,2.751,3.07,3.07,36424,0.0000,1.0
2013-12-26,2.7501,2.7501,2.7501,2.7501,2.7501,276,0.0000,1.0
2013-12-24,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2013-12-23,2.9,2.9,2.8,2.8,2.8,1326,0.0000,1.0
2013-12-20,2.93,2.95,2.8,2.84,2.84,5497,0.0000,1.0
2013-12-19,2.9,2.95,2.9,2.95,2.95,2403,0.0000,1.0
2013-12-18,2.94,3.03,2.94,2.96,2.96,954,0.0000,1.0
2013-12-17,3.23,3.3601,2.66,2.99,2.99,32056,0.0000,1.0
2013-12-16,3.14,3.3001,2.95,3.3,3.3,14340,0.0000,1.0
2013-12-13,3.001,3.29,2.99,3.0499,3.0499,7995,0.0000,1.0
2013-12-12,2.99,3.3,2.99,3.3,3.3,7884,0.0000,1.0
2013-12-11,3.0,3.35,2.8,2.8601,2.8601,17037,0.0000,1.0
2013-12-10,2.46,3.34,2.45,2.9,2.9,51543,0.0000,1.0
2013-12-09,2.077,2.077,2.077,2.077,2.077,169,0.0000,1.0
2013-12-06,2.6001,2.6001,2.6001,2.6001,2.6001,0,0.0000,1.0
2013-12-05,2.35,2.6001,2.35,2.6001,2.6001,8764,0.0000,1.0
2013-12-04,2.55,2.55,2.55,2.55,2.55,180,0.0000,1.0
2013-12-03,2.09,2.583,2.09,2.583,2.583,610,0.0000,1.0
2013-12-02,2.45,2.45,2.45,2.45,2.45,0,0.0000,1.0
2013-11-29,2.45,2.45,2.45,2.45,2.45,250,0.0000,1.0
2013-11-27,2.4546,2.62,2.38,2.5,2.5,4113,0.0000,1.0
2013-11-26,2.34,2.3499,2.23,2.3499,2.3499,1421,0.0000,1.0
2013-11-25,2.3,2.499,2.3,2.499,2.499,2861,0.0000,1.0
2013-11-22,2.21,2.21,2.21,2.21,2.21,0,0.0000,1.0
2013-11-21,2.21,2.21,2.21,2.21,2.21,0,0.0000,1.0
2013-11-20,2.21,2.21,2.21,2.21,2.21,551,0.0000,1.0
2013-11-19,2.38,2.38,2.38,2.38,2.38,289,0.0000,1.0
2013-11-18,2.3579,2.3579,2.3579,2.3579,2.3579,100,0.0000,1.0
2013-11-15,2.1,2.37,2.07,2.37,2.37,2280,0.0000,1.0
2013-11-14,2.43,2.43,2.43,2.43,2.43,15,0.0000,1.0
2013-11-13,2.31,2.31,1.95,2.09,2.09,5849,0.0000,1.0
2013-11-12,2.55,2.55,2.26,2.27,2.27,305,0.0000,1.0
2013-11-11,2.32,2.5199,2.32,2.5199,2.5199,5200,0.0000,1.0
2013-11-08,2.44,2.49,1.99,2.48,2.48,9156,0.0000,1.0
2013-11-07,2.612,2.612,2.6,2.6,2.6,700,0.0000,1.0
2013-11-06,2.63,2.63,2.63,2.63,2.63,0,0.0000,1.0
2013-11-05,2.7,2.7,2.61,2.63,2.63,900,0.0000,1.0
2013-11-04,2.6001,2.749,2.6001,2.7452,2.7452,2280,0.0000,1.0
2013-11-01,2.67,2.9,2.48,2.65,2.65,4234,0.0000,1.0
2013-10-31,2.6699,2.7625,2.65,2.65,2.65,3639,0.0000,1.0
2013-10-30,2.7501,2.78,2.61,2.6375,2.6375,3294,0.0000,1.0
2013-10-29,2.88,2.88,2.88,2.88,2.88,0,0.0000,1.0
2013-10-28,2.88,2.88,2.88,2.88,2.88,0,0.0000,1.0
2013-10-25,2.88,2.88,2.88,2.88,2.88,0,0.0000,1.0
2013-10-24,2.88,2.88,2.88,2.88,2.88,0,0.0000,1.0
2013-10-23,2.88,2.88,2.88,2.88,2.88,300,0.0000,1.0
2013-10-22,3.01,3.01,3.01,3.01,3.01,0,0.0000,1.0
2013-10-21,3.0101,3.0101,3.0101,3.0101,3.0101,500,0.0000,1.0
2013-10-18,3.02,3.02,3.01,3.01,3.01,701,0.0000,1.0
2013-10-17,2.96,3.1246,2.96,3.1116,3.1116,350,0.0000,1.0
2013-10-16,3.25,3.25,3.23,3.25,3.25,1656,0.0000,1.0
2013-10-15,3.2,3.2,3.19,3.2,3.2,400,0.0000,1.0
2013-10-14,2.81,2.92,2.81,2.9,2.9,2100,0.0000,1.0
2013-10-11,2.8,2.8,2.8,2.8,2.8,1,0.0000,1.0
2013-10-10,3.02,3.02,3.0,3.01,3.01,2258,0.0000,1.0
2013-10-09,3.08,3.15,3.0075,3.01,3.01,1935,0.0000,1.0
2013-10-08,2.96,3.46,2.75,3.15,3.15,10669,0.0000,1.0
2013-10-07,2.75,2.75,2.75,2.75,2.75,818,0.0000,1.0
2013-10-04,2.967,2.967,2.66,2.7,2.7,600,0.0000,1.0
2013-10-03,2.61,2.9,2.61,2.8948,2.8948,2020,0.0000,1.0
2013-10-02,2.64,2.9753,2.64,2.7047,2.7047,1300,0.0000,1.0
2013-10-01,2.98,2.98,2.6,2.6062,2.6062,2175,0.0000,1.0
2013-09-30,2.6,2.9799,2.599,2.74,2.74,4330,0.0000,1.0
2013-09-27,2.5201,2.98,2.52,2.98,2.98,1000,0.0000,1.0
2013-09-26,2.63,2.65,2.51,2.6,2.6,6561,0.0000,1.0
2013-09-25,2.76,2.76,2.76,2.76,2.76,0,0.0000,1.0
2013-09-24,2.76,2.76,2.76,2.76,2.76,0,0.0000,1.0
2013-09-23,2.76,2.76,2.76,2.76,2.76,0,0.0000,1.0
2013-09-20,2.79,2.99,2.76,2.76,2.76,5422,0.0000,1.0
2013-09-19,2.62,2.62,2.62,2.62,2.62,127,0.0000,1.0
2013-09-18,2.6,2.6,2.6,2.6,2.6,0,0.0000,1.0
2013-09-17,2.6,2.6,2.6,2.6,2.6,0,0.0000,1.0
2013-09-16,2.585,2.8,2.5,2.6,2.6,1593,0.0000,1.0
2013-09-13,2.4,2.8,2.4,2.8,2.8,1020,0.0000,1.0
2013-09-12,2.71,2.71,2.71,2.71,2.71,100,0.0000,1.0
2013-09-11,2.8,2.8,2.8,2.8,2.8,500,0.0000,1.0
2013-09-10,2.451,2.8799,2.451,2.8785,2.8785,725,0.0000,1.0
2013-09-09,2.88,2.88,2.6101,2.65,2.65,8780,0.0000,1.0
2013-09-06,2.89,2.9,2.75,2.75,2.75,3650,0.0000,1.0
2013-09-05,2.63,2.8,2.52,2.72,2.72,14730,0.0000,1.0
2013-09-04,2.48,2.48,2.241,2.241,2.241,500,0.0000,1.0
2013-09-03,2.5,2.94,2.1,2.34,2.34,3300,0.0000,1.0
2013-08-30,2.65,2.65,2.65,2.65,2.65,0,0.0000,1.0
2013-08-29,2.75,2.75,2.08,2.65,2.65,1411,0.0000,1.0
2013-08-28,2.7501,2.7501,2.75,2.75,2.75,400,0.0000,1.0
2013-08-27,2.8,2.85,2.8,2.85,2.85,4353,0.0000,1.0
2013-08-26,2.9,2.9,2.9,2.9,2.9,25,0.0000,1.0
2013-08-23,2.86,2.86,2.86,2.86,2.86,0,0.0000,1.0
2013-08-22,2.86,2.86,2.86,2.86,2.86,200,0.0000,1.0
2013-08-21,2.85,2.86,2.85,2.86,2.86,349,0.0000,1.0
2013-08-20,2.7501,3.0999,2.7501,2.97,2.97,2228,0.0000,1.0
2013-08-19,3.09,3.09,3.0,3.0,3.0,395,0.0000,1.0
2013-08-16,3.25,3.25,3.02,3.06,3.06,2015,0.0000,1.0
2013-08-15,3.18,3.18,3.18,3.18,3.18,0,0.0000,1.0
2013-08-14,3.0,3.18,3.0,3.18,3.18,1000,0.0000,1.0
2013-08-13,3.48,3.48,3.0,3.05,3.05,4210,0.0000,1.0
2013-08-12,3.14,3.42,2.9,2.97,2.97,10003,0.0000,1.0
2013-08-09,3.4,3.449,2.85,3.43,3.43,1599,0.0000,1.0
2013-08-08,3.45,3.45,3.12,3.19,3.19,600,0.0000,1.0
2013-08-07,3.1201,3.49,2.8,3.45,3.45,15165,0.0000,1.0
2013-08-06,3.7,3.7,3.145,3.18,3.18,12885,0.0000,1.0
2013-08-05,4.88,5.1,3.55,3.7,3.7,46092,0.0000,1.0
2013-08-02,2.98,2.98,2.98,2.98,2.98,96216,0.0000,1.0
2013-08-01,1.85,3.01,1.85,3.01,3.01,9958,0.0000,1.0
2013-07-31,2.14,2.14,2.0,2.01,2.01,1500,0.0000,1.0
2013-07-30,1.94,2.13,1.94,2.13,2.13,200,0.0000,1.0
2013-07-29,2.13,2.13,2.13,2.13,2.13,100,0.0000,1.0
2013-07-26,1.9701,1.9701,1.9701,1.9701,1.9701,800,0.0000,1.0
2013-07-25,2.05,2.11,1.99,2.1,2.1,4352,0.0000,1.0
2013-07-24,2.01,2.15,1.94,2.15,2.15,349,0.0000,1.0
2013-07-23,2.38,2.38,2.38,2.38,2.38,1,0.0000,1.0
2013-07-22,2.444,2.444,2.444,2.444,2.444,0,0.0000,1.0
2013-07-19,2.444,2.444,2.444,2.444,2.444,99,0.0000,1.0
2013-07-18,2.444,2.444,2.444,2.444,2.444,0,0.0000,1.0
2013-07-17,2.444,2.444,2.444,2.444,2.444,0,0.0000,1.0
2013-07-16,2.444,2.444,2.444,2.444,2.444,0,0.0000,1.0
2013-07-15,2.444,2.444,2.444,2.444,2.444,0,0.0000,1.0
2013-07-12,2.444,2.444,2.444,2.444,2.444,4,0.0000,1.0
2013-07-11,2.12,2.444,2.12,2.444,2.444,400,0.0000,1.0
2013-07-10,2.51,2.51,2.51,2.51,2.51,0,0.0000,1.0
2013-07-09,2.51,2.51,2.51,2.51,2.51,79,0.0000,1.0
2013-07-08,2.51,2.51,2.27,2.27,2.27,500,0.0000,1.0
2013-07-05,1.77,2.5199,1.77,2.45,2.45,1500,0.0000,1.0
2013-07-03,2.15,2.15,2.15,2.15,2.15,0,0.0000,1.0
2013-07-02,2.15,2.15,2.15,2.15,2.15,0,0.0000,1.0
2013-07-01,2.15,2.15,2.15,2.15,2.15,0,0.0000,1.0
2013-06-28,2.15,2.15,2.15,2.15,2.15,0,0.0000,1.0
2013-06-27,2.15,2.15,2.15,2.15,2.15,400,0.0000,1.0
2013-06-26,2.17,2.17,2.15,2.15,2.15,32,0.0000,1.0
2013-06-25,2.1,2.1,2.1,2.1,2.1,0,0.0000,1.0
2013-06-24,2.1,2.1,2.1,2.1,2.1,0,0.0000,1.0
2013-06-21,2.22,2.22,2.1,2.1,2.1,802,0.0000,1.0
2013-06-20,2.27,2.47,2.17,2.1701,2.1701,2102,0.0000,1.0
2013-06-19,2.09,2.5,2.09,2.34,2.34,4052,0.0000,1.0
2013-06-18,2.53,2.53,2.53,2.53,2.53,1,0.0000,1.0
2013-06-17,2.3,2.55,1.73,2.53,2.53,1847,0.0000,1.0
2013-06-14,2.3,2.35,2.3,2.35,2.35,1547,0.0000,1.0
2013-06-13,2.3,2.3,2.3,2.3,2.3,200,0.0000,1.0
2013-06-12,2.71,2.71,2.71,2.71,2.71,100,0.0000,1.0
2013-06-11,2.95,2.95,2.95,2.95,2.95,1,0.0000,1.0
2013-06-10,2.54,2.56,2.07,2.56,2.56,900,0.0000,1.0
2013-06-07,2.59,2.79,2.53,2.53,2.53,804,0.0000,1.0
2013-06-06,2.41,2.68,2.41,2.58,2.58,1861,0.0000,1.0
2013-06-05,2.36,2.36,2.36,2.36,2.36,142,0.0000,1.0
2013-06-04,2.26,2.35,2.26,2.35,2.35,400,0.0000,1.0
2013-06-03,2.25,2.25,2.25,2.25,2.25,0,0.0000,1.0
2013-05-31,2.2501,2.32,2.25,2.25,2.25,320,0.0000,1.0
2013-05-30,2.55,2.55,2.16,2.21,2.21,1832,0.0000,1.0
2013-05-29,2.6535,2.6535,2.6535,2.6535,2.6535,0,0.0000,1.0
2013-05-28,2.59,2.76,2.55,2.6535,2.6535,800,0.0000,1.0
2013-05-24,2.75,2.76,2.75,2.76,2.76,300,0.0000,1.0
2013-05-23,2.75,2.75,2.75,2.75,2.75,200,0.0000,1.0
2013-05-22,2.64,2.97,2.64,2.97,2.97,200,0.0000,1.0
2013-05-21,2.57,2.57,2.57,2.57,2.57,2500,0.0000,1.0
2013-05-20,2.56,2.5868,2.56,2.5868,2.5868,300,0.0000,1.0
2013-05-17,2.55,2.55,2.55,2.55,2.55,0,0.0000,1.0
2013-05-16,2.55,2.55,2.55,2.55,2.55,270,0.0000,1.0
2013-05-15,2.5501,2.5501,2.5501,2.5501,2.5501,430,0.0000,1.0
2013-05-14,2.55,2.55,2.55,2.55,2.55,468,0.0000,1.0
2013-05-13,2.5501,2.5501,2.5501,2.5501,2.5501,0,0.0000,1.0
2013-05-10,2.568,2.568,2.5501,2.5501,2.5501,414,0.0000,1.0
2013-05-09,2.601,2.601,2.601,2.601,2.601,0,0.0000,1.0
2013-05-08,2.601,2.601,2.601,2.601,2.601,0,0.0000,1.0
2013-05-07,2.929,2.93,2.55,2.601,2.601,3767,0.0000,1.0
2013-05-06,2.63,2.63,2.63,2.63,2.63,120,0.0000,1.0
2013-05-03,3.31,3.31,2.65,2.65,2.65,2885,0.0000,1.0
2013-05-02,3.05,3.05,3.05,3.05,3.05,27814,0.0000,1.0
2013-05-01,2.26,3.0838,2.26,2.4,2.4,4330,0.0000,1.0
2013-04-30,0.9905,1.99,0.9905,1.95,1.95,4250,0.0000,1.0
2013-04-29,2.23,2.23,2.23,2.23,2.23,0,0.0000,1.0
2013-04-26,2.23,2.23,2.23,2.23,2.23,0,0.0000,1.0
2013-04-25,2.38,2.38,2.15,2.23,2.23,300,0.0000,1.0
2013-04-24,2.2301,2.2301,2.2301,2.2301,2.2301,51,0.0000,1.0
2013-04-23,2.22,2.2626,2.22,2.2301,2.2301,783,0.0000,1.0
2013-04-22,2.1501,2.19,2.1501,2.19,2.19,205,0.0000,1.0
2013-04-19,1.98,1.98,1.98,1.98,1.98,0,0.0000,1.0
2013-04-18,1.98,1.98,1.98,1.98,1.98,100,0.0000,1.0
2013-04-17,2.75,2.75,2.14,2.18,2.18,3939,0.0000,1.0
2013-04-16,2.96,2.96,2.96,2.96,2.96,0,0.0000,1.0
2013-04-15,2.96,2.96,2.96,2.96,2.96,0,0.0000,1.0
2013-04-12,2.96,2.96,2.96,2.96,2.96,200,0.0000,1.0
2013-04-11,2.99,3.01,2.98,2.98,2.98,1335,0.0000,1.0
2013-04-10,2.72,2.72,2.72,2.72,2.72,0,0.0000,1.0
2013-04-09,2.716,2.716,2.716,2.716,2.716,100,0.0000,1.0
2013-04-08,3.09,3.09,2.712,2.712,2.712,300,0.0000,1.0
2013-04-05,2.85,2.85,2.85,2.85,2.85,6,0.0000,1.0
2013-04-04,2.72,2.72,2.72,2.72,2.72,0,0.0000,1.0
2013-04-03,2.72,2.72,2.72,2.72,2.72,500,0.0000,1.0
2013-04-02,2.918,2.918,2.918,2.918,2.918,190,0.0000,1.0
2013-04-01,3.08,3.08,3.08,3.08,3.08,0,0.0000,1.0
2013-03-28,3.08,3.08,3.08,3.08,3.08,0,0.0000,1.0
2013-03-27,3.08,3.08,3.08,3.08,3.08,0,0.0000,1.0
2013-03-26,3.08,3.08,3.08,3.08,3.08,0,0.0000,1.0
2013-03-25,3.08,3.08,3.08,3.08,3.08,175,0.0000,1.0
2013-03-22,2.87,2.88,2.87,2.88,2.88,375,0.0000,1.0
2013-03-21,3.21,3.21,3.01,3.01,3.01,925,0.0000,1.0
2013-03-20,3.5,3.5,3.5,3.5,3.5,0,0.0000,1.0
2013-03-19,3.5,3.5,3.5,3.5,3.5,10,0.0000,1.0
2013-03-18,3.61,3.61,3.61,3.61,3.61,50,0.0000,1.0
2013-03-15,3.5,3.5,3.5,3.5,3.5,0,0.0000,1.0
2013-03-14,3.5,3.5,3.5,3.5,3.5,0,0.0000,1.0
2013-03-13,3.5,3.5,3.5,3.5,3.5,0,0.0000,1.0
2013-03-12,3.47,3.5,3.47,3.5,3.5,411,0.0000,1.0
2013-03-11,3.23,3.23,3.23,3.23,3.23,0,0.0000,1.0
2013-03-08,3.23,3.23,3.23,3.23,3.23,0,0.0000,1.0
2013-03-07,3.23,3.23,3.23,3.23,3.23,0,0.0000,1.0
2013-03-06,3.23,3.23,3.23,3.23,3.23,20,0.0000,1.0
2013-03-05,3.23,3.23,3.23,3.23,3.23,0,0.0000,1.0
2013-03-04,3.23,3.23,3.23,3.23,3.23,0,0.0000,1.0
2013-03-01,3.23,3.23,3.23,3.23,3.23,0,0.0000,1.0
2013-02-28,3.37,3.37,3.21,3.23,3.23,600,0.0000,1.0
2013-02-27,3.87,3.87,3.2,3.2,3.2,1600,0.0000,1.0
2013-02-26,3.15,3.15,3.15,3.15,3.15,11,0.0000,1.0
2013-02-25,3.41,3.41,3.41,3.41,3.41,0,0.0000,1.0
2013-02-22,3.94,3.94,3.41,3.41,3.41,1612,0.0000,1.0
2013-02-21,3.38,3.89,3.29,3.89,3.89,400,0.0000,1.0
2013-02-20,3.5,3.5,3.5,3.5,3.5,10,0.0000,1.0
2013-02-19,3.27,3.5,3.27,3.5,3.5,1500,0.0000,1.0
2013-02-15,3.98,3.98,3.98,3.98,3.98,0,0.0000,1.0
2013-02-14,3.98,3.98,3.98,3.98,3.98,0,0.0000,1.0
2013-02-13,4.18,4.18,3.7,3.98,3.98,1884,0.0000,1.0
2013-02-12,3.75,4.41,3.75,4.01,4.01,3427,0.0000,1.0
2013-02-11,4.05,4.17,4.05,4.16,4.16,1287,0.0000,1.0
2013-02-08,3.98,3.98,3.98,3.98,3.98,33,0.0000,1.0
2013-02-07,4.13,4.13,4.13,4.13,4.13,4,0.0000,1.0
2013-02-06,3.74,3.74,3.74,3.74,3.74,40,0.0000,1.0
