timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-14,26.39,27.98,26.39,27.77,27.77,306149,0.0000,1.0
2012-06-13,27.38,27.82,25.67,26.43,26.43,417541,0.0000,1.0
2012-06-12,28.4,29.25,27.24,27.48,27.48,344768,0.0000,1.0
2012-06-11,29.39,29.54,27.32,28.48,28.48,485835,0.0000,1.0
2012-06-08,30.19,30.19,28.68,29.26,29.26,328979,0.0000,1.0
2012-06-07,29.0,30.25,29.0,29.96,29.96,537769,0.0000,1.0
2012-06-06,29.3,30.0,28.33,29.05,29.05,877077,0.0000,1.0
2012-06-05,29.55,30.34,26.7,28.0,28.0,3801502,0.0000,1.0
2012-06-04,35.21,37.64,34.481,35.3,35.3,712453,0.0000,1.0
2012-06-01,34.41,35.66,34.1,35.56,35.56,337370,0.0000,1.0
2012-05-31,33.98,36.05,32.7,34.35,34.35,708252,0.0000,1.0
2012-05-30,35.75,35.9,33.82,34.23,34.23,599494,0.0000,1.0
2012-05-29,36.72,36.72,34.35,35.38,35.38,725582,0.0000,1.0
2012-05-25,38.74,38.74,38.74,38.74,38.74,0,0.0000,1.0
2012-05-24,36.69,40.0,36.69,38.74,38.74,586532,0.0000,1.0
2012-05-23,34.76,36.62,34.09,35.84,35.84,264702,0.0000,1.0
2012-05-22,31.82,35.58,31.0,34.94,34.94,447640,0.0000,1.0
2012-05-21,33.47,34.57,31.51,31.99,31.99,220600,0.0000,1.0
2012-05-18,34.15,34.39,32.43,33.4,33.4,314358,0.0000,1.0
2012-05-17,35.38,38.4,34.0,34.17,34.17,180889,0.0000,1.0
2012-05-16,36.61,36.83,35.29,35.33,35.33,129710,0.0000,1.0
2012-05-15,36.59,37.0,35.901,36.62,36.62,247161,0.0000,1.0
2012-05-14,36.59,36.93,35.88,36.2,36.2,254278,0.0000,1.0
2012-05-11,36.71,37.59,36.295,36.5,36.5,180933,0.0000,1.0
2012-05-10,35.88,37.64,35.88,36.92,36.92,225249,0.0000,1.0
2012-05-09,36.48,37.33,35.14,36.11,36.11,634397,0.0000,1.0
2012-05-08,34.06,35.84,33.58,35.61,35.61,222364,0.0000,1.0
2012-05-07,35.83,36.219,33.43,34.37,34.37,345201,0.0000,1.0
2012-05-04,38.97,39.12,35.25,35.94,35.94,738970,0.0000,1.0
2012-05-03,40.36,40.5899,38.12,39.08,39.08,368458,0.0000,1.0
2012-05-02,41.12,41.23,40.05,40.55,40.55,271947,0.0000,1.0
2012-05-01,40.47,41.54,39.75,41.1,41.1,444758,0.0000,1.0
2012-04-30,40.06,41.37,40.06,40.695,40.695,205599,0.0000,1.0
2012-04-27,40.26,41.84,39.54,40.04,40.04,290333,0.0000,1.0
2012-04-26,39.0,41.0,38.85,40.04,40.04,407310,0.0000,1.0
2012-04-25,40.75,40.98,37.47,39.07,39.07,796691,0.0000,1.0
2012-04-24,41.23,42.2,40.68,40.85,40.85,296086,0.0000,1.0
2012-04-23,43.47,43.79,40.371,41.0,41.0,420421,0.0000,1.0
2012-04-20,42.78,44.07,42.04,43.35,43.35,99278,0.0000,1.0
2012-04-19,43.71,43.89,41.93,43.83,43.83,492521,0.0000,1.0
2012-04-18,46.27,46.93,44.51,45.37,45.37,162476,0.0000,1.0
2012-04-17,45.86,47.94,45.38,46.22,46.22,162761,0.0000,1.0
2012-04-16,45.48,48.18,45.48,46.01,46.01,96094,0.0000,1.0
2012-04-13,44.97,46.21,44.97,45.38,45.38,178633,0.0000,1.0
2012-04-12,43.0,45.96,42.406,44.57,44.57,133275,0.0000,1.0
2012-04-11,44.41,44.64,41.8,42.57,42.57,506229,0.0000,1.0
2012-04-10,44.45,45.42,40.7,44.0,44.0,885675,0.0000,1.0
2012-04-09,39.32,39.9,37.25,37.43,37.43,368808,0.0000,1.0
2012-04-05,39.51,39.51,39.51,39.51,39.51,0,0.0000,1.0
2012-04-04,39.08,39.7,38.81,39.51,39.51,55580,0.0000,1.0
2012-04-03,39.37,39.5,38.79,39.15,39.15,43341,0.0000,1.0
2012-04-02,38.76,39.9,38.76,39.6,39.6,84254,0.0000,1.0
2012-03-30,36.94,39.76,36.78,38.75,38.75,118432,0.0000,1.0
2012-03-29,38.32,38.32,37.32,37.9,37.9,109907,0.0000,1.0
2012-03-28,38.33,38.39,37.3,38.11,38.11,27585,0.0000,1.0
2012-03-27,37.96,38.66,36.86,38.43,38.43,73295,0.0000,1.0
2012-03-26,38.35,38.83,36.5,37.76,37.76,89221,0.0000,1.0
2012-03-23,35.4,38.21,35.4,38.2,38.2,179208,0.0000,1.0
2012-03-22,34.88,35.54,34.06,35.16,35.16,18129,0.0000,1.0
2012-03-21,34.47,35.06,33.65,35.03,35.03,19853,0.0000,1.0
2012-03-20,34.89,35.26,34.25,34.7,34.7,230918,0.0000,1.0
2012-03-19,34.39,34.99,33.75,34.85,34.85,51648,0.0000,1.0
2012-03-16,34.36,36.0199,34.17,34.61,34.61,33486,0.0000,1.0
2012-03-15,34.22,34.6,33.21,34.47,34.47,71332,0.0000,1.0
2012-03-14,35.25,35.25,32.93,34.22,34.22,88272,0.0000,1.0
2012-03-13,34.47,34.47,33.58,34.22,34.22,50705,0.0000,1.0
2012-03-12,35.65,35.65,33.88,34.6,34.6,114856,0.0000,1.0
2012-03-09,36.07,36.24,35.0,35.25,35.25,84120,0.0000,1.0
2012-03-08,35.32,36.24,35.32,36.18,36.18,97049,0.0000,1.0
2012-03-07,35.31,35.8,35.14,35.29,35.29,71943,0.0000,1.0
2012-03-06,34.04,35.92,34.04,35.1,35.1,222997,0.0000,1.0
2012-03-05,33.56,34.43,33.552,33.97,33.97,110027,0.0000,1.0
2012-03-02,33.02,34.06,32.9245,33.95,33.95,137298,0.0000,1.0
2012-03-01,34.05,34.49,32.61,33.3,33.3,98060,0.0000,1.0
2012-02-29,33.37,35.0051,32.03,33.98,33.98,132151,0.0000,1.0
2012-02-28,33.08,33.7,32.73,33.24,33.24,46405,0.0000,1.0
2012-02-27,32.5,34.18,32.3,33.15,33.15,109607,0.0000,1.0
2012-02-24,30.5,32.02,30.5,31.9,31.9,107246,0.0000,1.0
2012-02-23,31.4,31.92,30.76,30.95,30.95,54914,0.0000,1.0
2012-02-22,31.03,31.57,30.79,31.15,31.15,31202,0.0000,1.0
2012-02-21,30.75,30.75,30.2975,30.67,30.67,44066,0.0000,1.0
2012-02-17,31.34,31.34,31.34,31.34,31.34,0,0.0000,1.0
2012-02-16,32.01,32.7,30.96,31.34,31.34,102328,0.0000,1.0
2012-02-15,31.62,33.22,31.59,31.88,31.88,78285,0.0000,1.0
2012-02-14,32.65,32.65,31.28,31.72,31.72,73268,0.0000,1.0
2012-02-13,32.88,33.0,32.5,32.62,32.62,51234,0.0000,1.0
2012-02-10,32.28,33.25,31.67,33.0,33.0,152908,0.0000,1.0
2012-02-09,33.47,34.0,33.01,33.1,33.1,39969,0.0000,1.0
2012-02-08,32.6,34.185,32.38,33.68,33.68,99993,0.0000,1.0
2012-02-07,31.75,32.55,31.75,32.38,32.38,159434,0.0000,1.0
2012-02-06,31.23,31.75,31.12,31.75,31.75,186382,0.0000,1.0
2012-02-03,31.03,31.46,30.85,31.21,31.21,214008,0.0000,1.0
2012-02-02,32.59,32.59,30.88,30.97,30.97,248208,0.0000,1.0
2012-02-01,32.09,32.12,31.46,31.89,31.89,119874,0.0000,1.0
2012-01-31,33.09,34.3,31.39,31.881,31.881,507500,0.0000,1.0
2012-01-30,32.15,33.6,31.98,33.03,33.03,390194,0.0000,1.0
2012-01-27,30.82,32.09,30.34,31.97,31.97,288973,0.0000,1.0
2012-01-26,29.69,31.77,29.0,31.04,31.04,282076,0.0000,1.0
2012-01-25,29.5,30.13,29.0,29.94,29.94,284320,0.0000,1.0
2012-01-24,26.85,29.45,26.52,29.32,29.32,449182,0.0000,1.0
2012-01-23,26.72,26.98,26.54,26.61,26.61,94400,0.0000,1.0
2012-01-20,25.93,27.37,25.28,26.97,26.97,72757,0.0000,1.0
2012-01-19,26.3,26.3,25.6,25.93,25.93,100045,0.0000,1.0
2012-01-18,27.32,27.32,25.83,26.25,26.25,126443,0.0000,1.0
2012-01-17,27.66,27.66,27.0,27.09,27.09,53569,0.0000,1.0
2012-01-13,27.23,27.23,27.23,27.23,27.23,0,0.0000,1.0
2012-01-12,26.19,27.49,26.19,27.23,27.23,205361,0.0000,1.0
2012-01-11,26.24,27.0,25.543,26.46,26.46,112874,0.0000,1.0
2012-01-10,25.5,27.0,25.32,26.06,26.06,516026,0.0000,1.0
2012-01-09,24.29,24.33,23.88,24.0,24.0,54906,0.0000,1.0
2012-01-06,24.0,24.2,23.6,23.99,23.99,47469,0.0000,1.0
2012-01-05,23.95,24.52,23.29,23.69,23.69,301389,0.0000,1.0
2012-01-04,23.64,23.75,22.685,23.72,23.72,125626,0.0000,1.0
2012-01-03,24.67,24.75,23.2,23.8,23.8,181886,0.0000,1.0
2011-12-30,23.19,23.19,23.19,23.19,23.19,0,0.0000,1.0
2011-12-29,22.84,23.32,22.7,23.19,23.19,142509,0.0000,1.0
2011-12-28,22.5,22.97,22.29,22.86,22.86,121587,0.0000,1.0
2011-12-27,22.43,22.67,21.9,22.47,22.47,151329,0.0000,1.0
2011-12-23,22.49,22.49,22.49,22.49,22.49,0,0.0000,1.0
2011-12-22,23.02,23.02,22.35,22.49,22.49,115563,0.0000,1.0
2011-12-21,24.08,24.08,22.25,22.81,22.81,212383,0.0000,1.0
2011-12-20,23.35,23.38,22.51,22.91,22.91,95167,0.0000,1.0
2011-12-19,23.26,24.025,22.5,23.48,23.48,102399,0.0000,1.0
2011-12-16,23.1,23.48,22.86,22.96,22.96,90547,0.0000,1.0
2011-12-15,22.68,23.195,22.26,22.93,22.93,747717,0.0000,1.0
2011-12-14,22.67,23.28,22.1,22.82,22.82,159696,0.0000,1.0
2011-12-13,22.13,22.69,22.01,22.28,22.28,155130,0.0000,1.0
2011-12-12,22.46,22.99,22.06,22.37,22.37,60714,0.0000,1.0
2011-12-09,22.49,23.0,21.985,22.8,22.8,63489,0.0000,1.0
2011-12-08,21.92,22.6,21.72,22.37,22.37,52547,0.0000,1.0
2011-12-07,22.01,22.06,21.75,21.94,21.94,155720,0.0000,1.0
2011-12-06,22.6,22.6,21.57,21.92,21.92,77713,0.0000,1.0
2011-12-05,22.25,22.592,22.0,22.19,22.19,59662,0.0000,1.0
2011-12-02,22.43,22.86,22.31,22.5,22.5,40659,0.0000,1.0
2011-12-01,22.25,22.45,22.05,22.05,22.05,28820,0.0000,1.0
2011-11-30,22.08,22.25,21.94,22.05,22.05,29221,0.0000,1.0
2011-11-29,21.97,22.22,21.66,22.09,22.09,82137,0.0000,1.0
2011-11-28,21.52,22.0,21.52,21.59,21.59,72487,0.0000,1.0
2011-11-25,22.16,22.5,21.65,21.95,21.95,142583,0.0000,1.0
2011-11-23,22.04,22.04,22.04,22.04,22.04,0,0.0000,1.0
2011-11-22,21.76,22.15,21.5,22.04,22.04,121894,0.0000,1.0
2011-11-21,22.0,22.34,21.79,22.1,22.1,145356,0.0000,1.0
2011-11-18,22.0,22.26,21.03,22.0,22.0,242670,0.0000,1.0
2011-11-17,22.0,23.0,21.55,22.0,22.0,3987740,0.0000,1.0
