timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-22,4.03,4.03,3.96,4.0,4.0,17600,0.0000,1.0
2014-08-21,3.96,4.097,3.95,3.95,3.95,74900,0.0000,1.0
2014-08-20,4.01,4.09,3.91,3.98,3.98,173600,0.0000,1.0
2014-08-19,3.94,4.2452,3.93,3.97,3.97,199800,0.0000,1.0
2014-08-18,3.92,4.04,3.86,3.87,3.87,138700,0.0000,1.0
2014-08-15,3.95,4.0,3.84,3.92,3.92,48400,0.0000,1.0
2014-08-14,4.2,4.2,3.92,3.92,3.92,98500,0.0000,1.0
2014-08-13,4.5,4.5,4.25,4.25,4.25,29900,0.0000,1.0
2014-08-12,5.0602,5.12,4.5,4.51,4.51,49800,0.0000,1.0
2014-08-11,4.87,4.92,4.8,4.8,4.8,25600,0.0000,1.0
2014-08-08,4.96,5.01,4.85,4.89,4.89,7100,0.0000,1.0
2014-08-07,5.07,5.12,4.9,4.98,4.98,20900,0.0000,1.0
2014-08-06,5.0695,5.101,5.0,5.01,5.01,16200,0.0000,1.0
2014-08-05,5.0,5.08,5.0,5.03,5.03,8000,0.0000,1.0
2014-08-04,5.1101,5.12,5.06,5.07,5.07,15200,0.0000,1.0
2014-08-01,5.24,5.3,5.1,5.15,5.15,42900,0.0000,1.0
2014-07-31,5.26,5.26,5.2,5.25,5.25,36500,0.0000,1.0
2014-07-30,5.25,5.29,5.12,5.21,5.21,50100,0.0000,1.0
2014-07-29,5.34,5.34,5.25,5.25,5.25,4500,0.0000,1.0
2014-07-28,5.33,5.35,5.3,5.35,5.35,7300,0.0000,1.0
2014-07-25,5.26,5.4,5.2235,5.35,5.35,9200,0.0000,1.0
2014-07-24,5.28,5.33,5.193,5.3,5.3,23800,0.0000,1.0
2014-07-23,5.22,5.26,5.16,5.16,5.16,5400,0.0000,1.0
2014-07-22,5.25,5.25,5.1,5.18,5.18,15300,0.0000,1.0
2014-07-21,5.26,5.35,5.2,5.2,5.2,4700,0.0000,1.0
2014-07-18,5.31,5.34,5.228,5.3,5.3,7000,0.0000,1.0
2014-07-17,5.3,5.39,5.3,5.3,5.3,7600,0.0000,1.0
2014-07-16,5.35,5.39,5.22,5.27,5.27,4700,0.0000,1.0
2014-07-15,5.25,5.37,5.224,5.35,5.35,13500,0.0000,1.0
2014-07-14,5.22,5.305,5.2,5.3,5.3,33700,0.0000,1.0
2014-07-11,5.22,5.277,5.16,5.25,5.25,20900,0.0000,1.0
2014-07-10,5.17,5.25,5.11,5.2,5.2,25800,0.0000,1.0
2014-07-09,5.126,5.23,5.126,5.22,5.22,42900,0.0000,1.0
2014-07-08,5.2,5.23,5.1,5.23,5.23,30300,0.0000,1.0
2014-07-07,5.1,5.19,5.1,5.19,5.19,19800,0.0000,1.0
2014-07-03,5.1,5.1578,5.1,5.13,5.13,4000,0.0000,1.0
2014-07-02,5.25,5.25,5.1,5.12,5.12,33300,0.0000,1.0
2014-07-01,5.14,5.24,5.11,5.23,5.23,4100,0.0000,1.0
2014-06-30,5.2,5.52,5.11,5.17,5.17,9100,0.0000,1.0
2014-06-27,5.12,5.28,5.07,5.28,5.28,21200,0.0000,1.0
2014-06-26,5.2,5.27,5.072,5.19,5.19,25100,0.0000,1.0
2014-06-25,5.16,5.3,5.11,5.11,5.11,18100,0.0000,1.0
2014-06-24,5.15,5.205,5.12,5.12,5.12,5400,0.0000,1.0
2014-06-23,5.18,5.21,5.11,5.21,5.21,9700,0.0000,1.0
2014-06-20,5.14,5.25,5.09,5.16,5.16,3900,0.0000,1.0
2014-06-19,5.1567,5.1567,5.09,5.09,5.09,5600,0.0000,1.0
2014-06-18,5.18,5.44,5.1,5.15,5.15,15500,0.0000,1.0
2014-06-17,5.07,5.2,5.07,5.16,5.16,6900,0.0000,1.0
2014-06-16,5.099,5.17,5.08,5.09,5.09,4200,0.0000,1.0
2014-06-13,5.265,5.265,5.075,5.09,5.09,4000,0.0000,1.0
2014-06-12,5.09,5.23,5.055,5.1,5.1,1900,0.0000,1.0
2014-06-11,5.22,5.23,5.08,5.1,5.1,6500,0.0000,1.0
2014-06-10,5.14,5.3599,5.065,5.19,5.19,12700,0.0000,1.0
2014-06-09,5.27,5.27,5.185,5.23,5.23,2200,0.0000,1.0
2014-06-06,5.26,5.27,5.17,5.27,5.27,7100,0.0000,1.0
2014-06-05,5.08,5.21,5.08,5.18,5.18,3200,0.0000,1.0
2014-06-04,5.07,5.2,5.05,5.18,5.18,7500,0.0000,1.0
2014-06-03,5.13,5.23,5.05,5.15,5.15,94000,0.0000,1.0
2014-06-02,5.2,5.2,5.0001,5.15,5.15,9100,0.0000,1.0
2014-05-30,5.15,5.18,5.08,5.15,5.15,54400,0.0000,1.0
2014-05-29,5.35,5.38,5.06,5.14,5.14,79000,0.0000,1.0
2014-05-28,5.33,5.45,5.32,5.43,5.43,7500,0.0000,1.0
2014-05-27,5.4,5.44,5.3,5.41,5.41,18300,0.0000,1.0
2014-05-23,5.47,5.48,5.33,5.45,5.45,7600,0.0000,1.0
2014-05-22,5.38,5.5,5.31,5.5,5.5,11500,0.0000,1.0
2014-05-21,5.35,5.41,5.315,5.41,5.41,15100,0.0000,1.0
2014-05-20,5.43,5.43,5.35,5.42,5.42,28600,0.0000,1.0
2014-05-19,5.59,5.59,5.34,5.48,5.48,27300,0.0000,1.0
2014-05-16,5.6101,5.65,5.6,5.63,5.63,7300,0.0000,1.0
2014-05-15,5.88,5.88,5.53,5.65,5.65,19700,0.0000,1.0
2014-05-14,5.64,5.75,5.53,5.67,5.67,13900,0.0000,1.0
2014-05-13,5.77,5.92,5.69,5.81,5.81,13600,0.0000,1.0
2014-05-12,5.67,5.74,5.5501,5.74,5.74,10700,0.0000,1.0
2014-05-09,5.6601,5.74,5.45,5.67,5.67,35900,0.0000,1.0
2014-05-08,5.82,5.88,5.71,5.8,5.8,17400,0.0000,1.0
2014-05-07,5.67,5.95,5.67,5.86,5.86,17400,0.0000,1.0
2014-05-06,5.93,5.9499,5.3301,5.78,5.78,22200,0.0000,1.0
2014-05-05,5.99,5.99,5.8,5.92,5.92,22800,0.0000,1.0
2014-05-02,5.96,5.99,5.91,5.93,5.93,14800,0.0000,1.0
2014-05-01,6.02,6.02,5.96,5.99,5.99,11000,0.0000,1.0
2014-04-30,5.99,6.03,5.98,5.99,5.99,1800,0.0000,1.0
2014-04-29,5.97,6.04,5.95,6.03,6.03,15100,0.0000,1.0
2014-04-28,6.03,6.0301,5.87,5.99,5.99,14400,0.0000,1.0
2014-04-25,5.99,6.03,5.94,6.03,6.03,19500,0.0000,1.0
2014-04-24,6.04,6.04,5.99,6.03,6.03,4500,0.0000,1.0
2014-04-23,5.89,6.04,5.881,6.04,6.04,3500,0.0000,1.0
2014-04-22,6.03,6.05,5.871,6.02,6.02,38300,0.0000,1.0
2014-04-21,6.01,6.04,5.87,6.04,6.04,13700,0.0000,1.0
2014-04-17,5.96,6.04,5.9,6.04,6.04,12000,0.0000,1.0
2014-04-16,5.8815,6.01,5.8815,6.01,6.01,28100,0.0000,1.0
2014-04-15,6.0099,6.03,5.97,6.0,6.0,34100,0.0000,1.0
2014-04-14,6.01,6.03,5.9,6.01,6.01,66500,0.0000,1.0
2014-04-11,5.9421,6.03,5.92,6.0,6.0,23000,0.0000,1.0
2014-04-10,6.0,6.03,5.9021,6.0,6.0,46300,0.0000,1.0
2014-04-09,6.0,6.04,5.95,6.0,6.0,14600,0.0000,1.0
2014-04-08,5.92,6.04,5.82,6.0,6.0,31000,0.0000,1.0
2014-04-07,5.97,6.04,5.62,6.0,6.0,113700,0.0000,1.0
2014-04-04,6.04,6.1,5.97,5.97,5.97,17000,0.0000,1.0
2014-04-03,6.0,6.04,5.95,6.03,6.03,46500,0.0000,1.0
2014-04-02,5.98,6.03,5.97,6.0,6.0,15300,0.0000,1.0
2014-04-01,6.06,6.14,5.91,6.0,6.0,15400,0.0000,1.0
2014-03-31,6.01,6.15,6.0,6.07,6.07,43200,0.0000,1.0
2014-03-28,6.05,6.1,5.98,6.0,6.0,41900,0.0000,1.0
2014-03-27,5.88,6.07,5.83,6.07,6.07,82900,0.0000,1.0
2014-03-26,5.86,5.95,5.85,5.93,5.93,204700,0.0000,1.0
2014-03-25,5.74,5.89,5.73,5.84,5.84,37800,0.0000,1.0
2014-03-24,5.77,5.79,5.61,5.75,5.75,33600,0.0000,1.0
2014-03-21,5.6,5.87,5.6,5.84,5.84,61400,0.0000,1.0
2014-03-20,5.66,5.78,5.66,5.7,5.7,73300,0.0000,1.0
2014-03-19,5.528,5.69,5.528,5.67,5.67,57900,0.0000,1.0
2014-03-18,5.58,5.58,5.47,5.57,5.57,41800,0.0000,1.0
2014-03-17,5.5,5.62,5.49,5.54,5.54,39100,0.0000,1.0
2014-03-14,5.5,5.59,5.46,5.53,5.53,15300,0.0000,1.0
2014-03-13,5.56,5.56,5.41,5.49,5.49,37400,0.0000,1.0
2014-03-12,5.58,5.58,5.5,5.52,5.52,13600,0.0000,1.0
2014-03-11,5.52,5.63,5.38,5.59,5.59,38900,0.0000,1.0
2014-03-10,5.7,5.78,5.501,5.58,5.58,116100,0.0000,1.0
2014-03-07,5.75,5.78,5.6,5.67,5.67,62600,0.0000,1.0
2014-03-06,5.6,5.65,5.6,5.61,5.61,178800,0.0000,1.0
2014-03-05,5.63,5.7,5.6,5.66,5.66,25000,0.0000,1.0
2014-03-04,5.72,5.92,5.66,5.7,5.7,102900,0.0000,1.0
2014-03-03,5.71,5.964,5.61,5.66,5.66,73300,0.0000,1.0
2014-02-28,5.69,5.958,5.48,5.67,5.67,56900,0.0000,1.0
2014-02-27,5.77,5.95,5.5,5.59,5.59,67300,0.0000,1.0
2014-02-26,5.56,5.83,5.44,5.73,5.73,38000,0.0000,1.0
2014-02-25,5.47,5.57,5.45,5.55,5.55,69500,0.0000,1.0
2014-02-24,5.55,5.57,5.43,5.54,5.54,147900,0.0000,1.0
2014-02-21,5.55,5.658,5.38,5.49,5.49,56100,0.0000,1.0
2014-02-20,5.5,5.5,5.37,5.49,5.49,39400,0.0000,1.0
2014-02-19,5.27,5.5,5.27,5.5,5.5,95700,0.0000,1.0
2014-02-18,5.33,5.3328,5.15,5.29,5.29,83300,0.0000,1.0
2014-02-14,5.44,5.7,4.98,5.26,5.26,914700,0.0000,1.0
2014-02-13,6.21,6.665,6.2,6.64,6.64,46400,0.0000,1.0
2014-02-12,6.36,6.41,6.2048,6.25,6.25,6400,0.0000,1.0
2014-02-11,6.11,6.51,6.11,6.37,6.37,8600,0.0000,1.0
2014-02-10,6.04,6.27,5.88,6.11,6.11,99200,0.0000,1.0
2014-02-07,6.3211,6.3211,6.07,6.1,6.1,25400,0.0000,1.0
2014-02-06,6.46,6.46,6.35,6.37,6.37,7400,0.0000,1.0
2014-02-05,6.45,6.47,6.3,6.44,6.44,54600,0.0000,1.0
2014-02-04,6.38,6.4,6.26,6.38,6.38,13700,0.0000,1.0
2014-02-03,6.28,6.28,6.131,6.21,6.21,12500,0.0000,1.0
2014-01-31,6.35,6.42,6.28,6.3,6.3,7300,0.0000,1.0
2014-01-30,6.23,6.41,6.2,6.365,6.365,26800,0.0000,1.0
2014-01-29,6.4,6.41,6.34,6.4,6.4,41100,0.0000,1.0
2014-01-28,6.24,6.47,6.2,6.4,6.4,40700,0.0000,1.0
2014-01-27,6.57,6.57,6.36,6.43,6.43,14300,0.0000,1.0
2014-01-24,6.77,6.77,6.61,6.63,6.63,4300,0.0000,1.0
2014-01-23,6.6,6.97,6.57,6.74,6.74,20300,0.0000,1.0
2014-01-22,6.71,6.89,6.65,6.68,6.68,51400,0.0000,1.0
2014-01-21,6.76,6.86,6.66,6.8,6.8,27000,0.0000,1.0
2014-01-17,6.71,6.88,6.71,6.71,6.71,37000,0.0000,1.0
2014-01-16,6.6,6.8,6.6,6.78,6.78,50400,0.0000,1.0
2014-01-15,6.57,6.71,6.5,6.65,6.65,114700,0.0000,1.0
2014-01-14,6.339,6.5,6.33,6.5,6.5,13200,0.0000,1.0
2014-01-13,6.39,6.39,6.29,6.29,6.29,17400,0.0000,1.0
2014-01-10,6.46,6.46,6.35,6.35,6.35,14500,0.0000,1.0
2014-01-09,6.5,6.57,6.37,6.4,6.4,24500,0.0000,1.0
2014-01-08,6.35,6.49,6.35,6.45,6.45,29000,0.0000,1.0
2014-01-07,6.42,6.48,6.23,6.33,6.33,87600,0.0000,1.0
2014-01-06,6.25,6.5,6.18,6.33,6.33,85400,0.0000,1.0
2014-01-03,6.62,6.65,6.09,6.15,6.15,49700,0.0000,1.0
2014-01-02,6.3,6.595,6.088,6.48,6.48,72000,0.0000,1.0
2013-12-31,6.11,6.33,5.93,6.33,6.33,53300,0.0000,1.0
2013-12-30,6.04,6.14,6.04,6.09,6.09,41200,0.0000,1.0
2013-12-27,6.02,6.17,5.9,6.08,6.08,51900,0.0000,1.0
2013-12-26,6.06,6.13,5.95,6.05,6.05,43500,0.0000,1.0
2013-12-24,6.1,6.1,5.911,6.045,6.045,18800,0.0000,1.0
2013-12-23,6.19,6.19,6.04,6.14,6.14,112200,0.0000,1.0
2013-12-20,6.33,6.35,6.05,6.21,6.21,72100,0.0000,1.0
2013-12-19,6.41,6.5299,6.26,6.34,6.34,19600,0.0000,1.0
2013-12-18,6.2564,6.54,6.15,6.46,6.46,17000,0.0000,1.0
2013-12-17,6.21,6.3,6.04,6.25,6.25,95800,0.0000,1.0
2013-12-16,6.19,6.26,6.12,6.21,6.21,31900,0.0000,1.0
2013-12-13,6.29,6.29,6.0525,6.16,6.16,11200,0.0000,1.0
2013-12-12,6.28,6.28,6.16,6.25,6.25,14800,0.0000,1.0
2013-12-11,6.26,6.379,6.15,6.24,6.24,20500,0.0000,1.0
2013-12-10,6.37,6.43,6.15,6.22,6.22,122900,0.0000,1.0
2013-12-09,6.75,6.75,6.44,6.49,6.49,155400,0.0000,1.0
2013-12-06,6.79,6.8,6.71,6.78,6.78,71800,0.0000,1.0
2013-12-05,6.73,6.7646,6.6,6.7,6.7,34100,0.0000,1.0
2013-12-04,6.54,6.8,6.54,6.68,6.68,62500,0.0000,1.0
2013-12-03,6.5,6.67,6.04,6.61,6.61,28200,0.0000,1.0
2013-12-02,6.54,6.74,6.445,6.51,6.51,20000,0.0000,1.0
2013-11-29,6.63,6.71,6.63,6.65,6.65,17500,0.0000,1.0
2013-11-27,6.06,6.71,6.06,6.59,6.59,36900,0.0000,1.0
2013-11-26,6.29,6.63,6.29,6.5,6.5,94000,0.0000,1.0
2013-11-25,5.995,6.42,5.995,6.25,6.25,253600,0.0000,1.0
2013-11-22,5.79,6.0,5.75,5.96,5.96,48100,0.0000,1.0
2013-11-21,5.765,5.9,5.58,5.85,5.85,85400,0.0000,1.0
2013-11-20,5.95,6.06,5.7,5.75,5.75,10600,0.0000,1.0
2013-11-19,5.96,5.99,5.801,5.87,5.87,77700,0.0000,1.0
2013-11-18,5.84,6.11,5.8,5.97,5.97,138200,0.0000,1.0
2013-11-15,6.17,6.21,5.75,5.9,5.9,225700,0.0000,1.0
2013-11-14,5.5515,6.37,5.37,6.11,6.11,357600,0.0000,1.0
2013-11-13,5.57,5.7,5.45,5.63,5.63,13400,0.0000,1.0
2013-11-12,5.63,5.6501,5.31,5.57,5.57,82900,0.0000,1.0
2013-11-11,5.78,5.89,5.54,5.61,5.61,63800,0.0000,1.0
2013-11-08,5.98,5.98,5.721,5.84,5.84,707000,0.0000,1.0
2013-11-07,6.09,6.1001,5.79,5.97,5.97,213800,0.0000,1.0
2013-11-06,6.0,6.22,6.0,6.22,6.22,88300,0.0000,1.0
2013-11-05,6.02,6.18,6.02,6.18,6.18,22300,0.0000,1.0
2013-11-04,6.0,6.11,6.0,6.11,6.11,6100,0.0000,1.0
2013-11-01,5.98,6.09,5.93,6.05,6.05,5700,0.0000,1.0
2013-10-31,6.03,6.1,6.0,6.09,6.09,5000,0.0000,1.0
2013-10-30,5.98,5.99,5.9,5.98,5.98,4900,0.0000,1.0
2013-10-29,5.94,6.07,5.92,6.03,6.03,8600,0.0000,1.0
2013-10-28,6.0,6.07,5.979,6.0,6.0,3700,0.0000,1.0
2013-10-25,5.95,6.02,5.9,5.97,5.97,18800,0.0000,1.0
2013-10-24,6.0,6.08,5.94,5.98,5.98,19300,0.0000,1.0
2013-10-23,6.05,6.09,6.01,6.01,6.01,62100,0.0000,1.0
2013-10-22,6.0,6.1,6.0,6.06,6.06,17100,0.0000,1.0
2013-10-21,6.05,6.05,6.0,6.0,6.0,800,0.0000,1.0
2013-10-18,6.05,6.1,5.93,6.0101,6.0101,13200,0.0000,1.0
2013-10-17,6.0,6.08,6.0,6.05,6.05,3700,0.0000,1.0
2013-10-16,5.83,6.08,5.83,6.0,6.0,27000,0.0000,1.0
2013-10-15,5.75,6.09,5.75,6.0,6.0,10300,0.0000,1.0
2013-10-14,5.74,5.94,5.74,5.91,5.91,15200,0.0000,1.0
2013-10-11,5.81,5.92,5.76,5.88,5.88,7600,0.0000,1.0
2013-10-10,5.87,5.9,5.45,5.89,5.89,4400,0.0000,1.0
2013-10-09,5.8,5.88,5.63,5.84,5.84,18600,0.0000,1.0
2013-10-08,5.95,5.97,5.67,5.81,5.81,18000,0.0000,1.0
2013-10-07,5.96,5.99,5.91,5.99,5.99,34900,0.0000,1.0
2013-10-04,6.0675,6.0675,5.931,5.97,5.97,5600,0.0000,1.0
2013-10-03,6.12,6.12,5.93,5.96,5.96,15500,0.0000,1.0
2013-10-02,6.18,6.225,6.105,6.11,6.11,13600,0.0000,1.0
2013-10-01,6.13,6.25,6.13,6.2,6.2,12100,0.0000,1.0
2013-09-30,6.2,6.2,6.04,6.11,6.11,3800,0.0000,1.0
2013-09-27,6.11,6.2,6.07,6.07,6.07,7900,0.0000,1.0
2013-09-26,6.06,6.11,6.0,6.11,6.11,2700,0.0000,1.0
2013-09-25,6.11,6.2,6.01,6.01,6.01,7400,0.0000,1.0
2013-09-24,6.02,6.14,6.01,6.12,6.12,3900,0.0000,1.0
2013-09-23,6.17,6.17,6.03,6.03,6.03,6000,0.0000,1.0
2013-09-20,6.099,6.15,6.0699,6.15,6.15,31400,0.0000,1.0
2013-09-19,6.05,6.09,6.02,6.02,6.02,2800,0.0000,1.0
2013-09-18,5.99,6.12,5.88,6.12,6.12,12800,0.0000,1.0
2013-09-17,5.84,6.03,5.84,5.95,5.95,10600,0.0000,1.0
2013-09-16,5.76,6.0,5.7,5.84,5.84,26900,0.0000,1.0
2013-09-13,5.75,5.8,5.71,5.72,5.72,8500,0.0000,1.0
2013-09-12,5.75,5.86,5.75,5.75,5.75,11000,0.0000,1.0
2013-09-11,5.74,5.88,5.73,5.75,5.75,12100,0.0000,1.0
2013-09-10,5.91,5.91,5.71,5.76,5.76,19900,0.0000,1.0
2013-09-09,6.1,6.14,5.901,5.92,5.92,25100,0.0000,1.0
2013-09-06,6.02,6.3,5.711,6.13,6.13,46300,0.0000,1.0
2013-09-05,6.0,6.08,5.95,6.01,6.01,18300,0.0000,1.0
2013-09-04,5.9748,6.049,5.86,5.96,5.96,16700,0.0000,1.0
2013-09-03,5.87,6.07,5.77,5.99,5.99,590800,0.0000,1.0
2013-08-30,5.76,5.83,5.7,5.73,5.73,3900,0.0000,1.0
2013-08-29,5.73,5.779,5.7,5.72,5.72,4300,0.0000,1.0
2013-08-28,5.75,5.75,5.74,5.74,5.74,400,0.0000,1.0
2013-08-27,5.76,5.84,5.71,5.73,5.73,16700,0.0000,1.0
2013-08-26,5.75,5.867,5.75,5.81,5.81,11900,0.0000,1.0
2013-08-23,5.86,5.86,5.8,5.8,5.8,21600,0.0000,1.0
2013-08-22,5.85,5.88,5.85,5.86,5.86,14200,0.0000,1.0
2013-08-21,5.9,5.92,5.82,5.85,5.85,5800,0.0000,1.0
2013-08-20,5.83,5.97,5.83,5.95,5.95,5500,0.0000,1.0
2013-08-19,5.92,5.92,5.82,5.83,5.83,7100,0.0000,1.0
2013-08-16,5.99,6.0,5.95,5.955,5.955,14500,0.0000,1.0
2013-08-15,6.0996,6.1,5.92,5.96,5.96,35600,0.0000,1.0
2013-08-14,6.07,6.1,5.9272,6.1,6.1,62000,0.0000,1.0
2013-08-13,6.247,6.247,6.05,6.09,6.09,10300,0.0000,1.0
2013-08-12,6.17,6.279,6.05,6.16,6.16,9200,0.0000,1.0
2013-08-09,6.12,6.28,6.11,6.25,6.25,43100,0.0000,1.0
2013-08-08,6.32,6.32,6.06,6.12,6.12,17600,0.0000,1.0
2013-08-07,6.29,6.37,6.21,6.28,6.28,3700,0.0000,1.0
2013-08-06,6.48,6.48,6.34,6.34,6.34,13200,0.0000,1.0
2013-08-05,6.48,6.51,6.44,6.48,6.48,10600,0.0000,1.0
2013-08-02,6.52,6.6,6.1801,6.51,6.51,26000,0.0000,1.0
2013-08-01,6.67,6.82,6.17,6.78,6.78,33600,0.0000,1.0
2013-07-31,6.56,6.89,6.3301,6.57,6.57,248500,0.0000,1.0
2013-07-30,7.11,7.2,6.96,7.12,7.12,41100,0.0000,1.0
2013-07-29,6.6,7.1,6.6,7.07,7.07,62900,0.0000,1.0
2013-07-26,6.76,6.76,6.57,6.63,6.63,79400,0.0000,1.0
2013-07-25,6.68,6.75,6.6,6.71,6.71,30700,0.0000,1.0
2013-07-24,6.8,6.88,6.65,6.65,6.65,52900,0.0000,1.0
2013-07-23,6.78,6.88,6.64,6.7,6.7,47200,0.0000,1.0
2013-07-22,7.0,7.0,6.79,6.8,6.8,58800,0.0000,1.0
2013-07-19,7.24,7.24,6.87,7.02,7.02,35400,0.0000,1.0
2013-07-18,7.25,7.32,7.2,7.27,7.27,70700,0.0000,1.0
2013-07-17,7.36,7.36,7.2,7.2,7.2,21800,0.0000,1.0
2013-07-16,7.23,7.47,7.23,7.26,7.26,18000,0.0000,1.0
2013-07-15,6.99,7.436,6.99,7.16,7.16,27500,0.0000,1.0
2013-07-12,7.13,7.15,6.75,6.955,6.955,35200,0.0000,1.0
2013-07-11,6.98,7.39,6.9,6.92,6.92,42600,0.0000,1.0
2013-07-10,6.78,6.9,6.78,6.9,6.9,44400,0.0000,1.0
2013-07-09,6.84,6.98,6.65,6.77,6.77,51200,0.0000,1.0
2013-07-08,6.77,6.86,6.58,6.77,6.77,10000,0.0000,1.0
2013-07-05,6.767,6.9,6.63,6.73,6.73,22100,0.0000,1.0
2013-07-03,6.7,6.84,6.69,6.73,6.73,4800,0.0000,1.0
2013-07-02,6.62,6.88,6.4975,6.75,6.75,22300,0.0000,1.0
2013-07-01,6.26,6.77,6.21,6.68,6.68,33700,0.0000,1.0
2013-06-28,6.25,6.53,6.05,6.27,6.27,653400,0.0000,1.0
2013-06-27,6.3,6.34,6.13,6.28,6.28,61100,0.0000,1.0
2013-06-26,6.09,6.31,6.09,6.25,6.25,48000,0.0000,1.0
2013-06-25,6.0,6.13,5.96,6.06,6.06,27700,0.0000,1.0
2013-06-24,6.05,6.18,5.95,5.96,5.96,40800,0.0000,1.0
2013-06-21,6.0,6.13,5.96,6.12,6.12,34700,0.0000,1.0
2013-06-20,6.06,6.12,5.95,6.05,6.05,32900,0.0000,1.0
2013-06-19,6.24,6.26,6.1,6.1,6.1,17500,0.0000,1.0
2013-06-18,6.31,6.34,6.2,6.22,6.22,21500,0.0000,1.0
2013-06-17,6.27,6.35,6.2,6.33,6.33,19400,0.0000,1.0
2013-06-14,6.31,6.39,6.23,6.24,6.24,19000,0.0000,1.0
2013-06-13,6.41,6.42,6.28,6.32,6.32,16800,0.0000,1.0
2013-06-12,6.53,6.57,6.41,6.41,6.41,22300,0.0000,1.0
2013-06-11,6.63,6.68,6.41,6.42,6.42,39100,0.0000,1.0
2013-06-10,6.67,6.84,6.55,6.74,6.74,29400,0.0000,1.0
2013-06-07,6.54,6.71,6.5,6.68,6.68,26000,0.0000,1.0
2013-06-06,6.53,6.61,6.47,6.52,6.52,18600,0.0000,1.0
2013-06-05,6.79,6.79,6.43,6.49,6.49,24500,0.0000,1.0
2013-06-04,6.63,6.99,6.61,6.81,6.81,31700,0.0000,1.0
2013-06-03,6.51,6.69,6.37,6.6,6.6,51000,0.0000,1.0
2013-05-31,6.55,6.7,6.5,6.51,6.51,21600,0.0000,1.0
2013-05-30,6.52,6.7,6.52,6.59,6.59,14900,0.0000,1.0
2013-05-29,6.6,6.65,6.51,6.55,6.55,15000,0.0000,1.0
2013-05-28,6.48,6.64,6.44,6.61,6.61,31500,0.0000,1.0
2013-05-24,6.16,6.5,6.07,6.46,6.46,35000,0.0000,1.0
2013-05-23,6.05,6.24,6.05,6.17,6.17,37100,0.0000,1.0
2013-05-22,6.43,6.46,6.05,6.07,6.07,16900,0.0000,1.0
2013-05-21,6.43,6.54,6.42,6.43,6.43,25300,0.0000,1.0
2013-05-20,6.35,6.48,6.2,6.42,6.42,32000,0.0000,1.0
2013-05-17,6.51,6.54,6.315,6.35,6.35,29600,0.0000,1.0
2013-05-16,6.25,6.6498,6.25,6.51,6.51,39300,0.0000,1.0
2013-05-15,6.25,6.3599,6.2,6.28,6.28,17900,0.0000,1.0
2013-05-14,6.09,6.31,6.09,6.25,6.25,20200,0.0000,1.0
2013-05-13,6.19,6.19,6.0,6.02,6.02,13500,0.0000,1.0
2013-05-10,5.85,6.25,5.85,6.24,6.24,22800,0.0000,1.0
2013-05-09,5.92,5.93,5.85,5.85,5.85,18700,0.0000,1.0
2013-05-08,5.95,5.95,5.85,5.91,5.91,13000,0.0000,1.0
2013-05-07,5.99,6.08,5.91,5.95,5.95,39800,0.0000,1.0
2013-05-06,6.07,6.07,5.93,5.96,5.96,45900,0.0000,1.0
2013-05-03,5.74,6.26,5.73,6.09,6.09,54000,0.0000,1.0
2013-05-02,5.62,5.75,5.62,5.65,5.65,64800,0.0000,1.0
2013-05-01,5.77,5.77,5.55,5.63,5.63,92200,0.0000,1.0
2013-04-30,6.0301,6.0595,5.76,5.77,5.77,32200,0.0000,1.0
2013-04-29,6.21,6.21,6.02,6.09,6.09,14200,0.0000,1.0
2013-04-26,6.36,6.87,6.14,6.17,6.17,114700,0.0000,1.0
2013-04-25,5.65,6.4,5.65,6.36,6.36,68700,0.0000,1.0
2013-04-24,5.83,5.85,5.68,5.7,5.7,55000,0.0000,1.0
2013-04-23,5.78,5.87,5.73,5.81,5.81,11100,0.0000,1.0
2013-04-22,5.87,5.89,5.73,5.75,5.75,56300,0.0000,1.0
2013-04-19,5.82,5.93,5.515,5.77,5.77,36500,0.0000,1.0
2013-04-18,5.78,5.94,5.75,5.82,5.82,13700,0.0000,1.0
2013-04-17,5.85,5.95,5.75,5.75,5.75,11700,0.0000,1.0
2013-04-16,5.92,6.0,5.86,5.88,5.88,51200,0.0000,1.0
2013-04-15,5.94,6.03,5.88,5.89,5.89,39700,0.0000,1.0
2013-04-12,5.94,6.08,5.94,6.01,6.01,20100,0.0000,1.0
2013-04-11,5.94,6.02,5.92,5.98,5.98,23000,0.0000,1.0
2013-04-10,5.99,6.03,5.95,5.98,5.98,40200,0.0000,1.0
2013-04-09,5.93,6.01,5.93,5.95,5.95,20900,0.0000,1.0
2013-04-08,5.84,5.98,5.74,5.94,5.94,37800,0.0000,1.0
2013-04-05,5.77,6.0,5.6,5.79,5.79,198900,0.0000,1.0
2013-04-04,5.72,5.97,5.71,5.85,5.85,92600,0.0000,1.0
2013-04-03,5.88,6.0,5.61,5.66,5.66,73500,0.0000,1.0
2013-04-02,6.02,6.17,5.9,5.93,5.93,82800,0.0000,1.0
2013-04-01,5.98,6.06,5.89,5.95,5.95,42600,0.0000,1.0
2013-03-28,6.04,6.09,5.915,6.01,6.01,37500,0.0000,1.0
2013-03-27,6.0328,6.11,6.0012,6.02,6.02,6600,0.0000,1.0
