timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-24,3.9,4.0,3.82,4.0,4.0,37600,0.0000,1.0
2011-03-23,3.65,3.92,3.65,3.75,3.75,7300,0.0000,1.0
2011-03-22,3.86,3.86,3.63,3.63,3.63,700,0.0000,1.0
2011-03-21,3.6,3.74,3.6,3.74,3.74,3400,0.0000,1.0
2011-03-18,3.57,3.6,3.4515,3.55,3.55,3500,0.0000,1.0
2011-03-17,3.335,3.5201,3.335,3.44,3.44,17600,0.0000,1.0
2011-03-16,3.44,3.44,3.3116,3.3168,3.3168,1900,0.0000,1.0
2011-03-15,3.22,3.251,3.2,3.25,3.25,25500,0.0000,1.0
2011-03-14,3.09,3.4,3.09,3.4,3.4,1800,0.0000,1.0
2011-03-11,3.38,3.38,3.38,3.38,3.38,0,0.0000,1.0
2011-03-10,3.38,3.38,3.38,3.38,3.38,500,0.0000,1.0
2011-03-09,3.46,3.46,3.39,3.3901,3.3901,500,0.0000,1.0
2011-03-08,3.48,3.48,3.48,3.48,3.48,0,0.0000,1.0
2011-03-07,3.28,3.48,3.28,3.48,3.48,3700,0.0000,1.0
2011-03-04,3.25,3.25,3.25,3.25,3.25,0,0.0000,1.0
2011-03-03,3.25,3.25,3.25,3.25,3.25,0,0.0000,1.0
2011-03-02,3.29,3.37,3.2015,3.25,3.25,700,0.0000,1.0
2011-03-01,3.1,3.29,3.1,3.2,3.2,10600,0.0000,1.0
2011-02-28,3.22,3.22,3.0,3.06,3.06,3400,0.0000,1.0
2011-02-25,3.19,3.19,3.19,3.19,3.19,0,0.0000,1.0
2011-02-24,3.1,3.19,3.1,3.1899,3.1899,3300,0.0000,1.0
2011-02-23,3.2,3.2,3.2,3.2,3.2,0,0.0000,1.0
2011-02-22,3.3,3.3,3.17,3.2,3.2,600,0.0000,1.0
2011-02-18,2.86,3.37,2.86,3.32,3.32,6700,0.0000,1.0
2011-02-17,3.13,3.13,3.0006,3.05,3.05,3900,0.0000,1.0
2011-02-16,2.92,3.05,2.92,3.05,3.05,11100,0.0000,1.0
2011-02-15,2.9,2.95,2.795,2.93,2.93,97400,0.0000,1.0
2011-02-14,2.89,2.89,2.89,2.89,2.89,0,0.0000,1.0
2011-02-11,2.83,2.89,2.81,2.89,2.89,5600,0.0000,1.0
2011-02-10,2.93,2.93,2.83,2.83,2.83,1900,0.0000,1.0
2011-02-09,2.93,2.93,2.93,2.93,2.93,400,0.0000,1.0
2011-02-08,2.96,2.96,2.94,2.94,2.94,3000,0.0000,1.0
2011-02-07,2.96,2.96,2.945,2.9599,2.9599,900,0.0000,1.0
2011-02-04,2.96,2.96,2.96,2.96,2.96,0,0.0000,1.0
2011-02-03,2.81,2.96,2.781,2.96,2.96,700,0.0000,1.0
2011-02-02,2.97,2.97,2.8,2.96,2.96,1300,0.0000,1.0
2011-02-01,2.96,2.96,2.93,2.96,2.96,400,0.0000,1.0
2011-01-31,2.93,2.95,2.93,2.95,2.95,1100,0.0000,1.0
2011-01-28,2.77,2.97,2.77,2.93,2.93,800,0.0000,1.0
2011-01-27,2.96,2.96,2.95,2.95,2.95,1200,0.0000,1.0
2011-01-26,2.97,2.97,2.96,2.96,2.96,900,0.0000,1.0
2011-01-25,2.9,2.96,2.65,2.95,2.95,6400,0.0000,1.0
2011-01-24,2.93,2.97,2.77,2.97,2.97,1300,0.0000,1.0
2011-01-21,2.92,2.97,2.91,2.97,2.97,6600,0.0000,1.0
2011-01-20,2.95,2.97,2.86,2.92,2.92,900,0.0000,1.0
2011-01-19,2.97,2.97,2.732,2.95,2.95,1400,0.0000,1.0
2011-01-18,2.89,2.97,2.89,2.935,2.935,4200,0.0000,1.0
2011-01-14,2.99,3.0,2.77,2.9,2.9,1500,0.0000,1.0
2011-01-13,2.89,2.9,2.7,2.84,2.84,3500,0.0000,1.0
2011-01-12,2.9,2.9,2.855,2.855,2.855,600,0.0000,1.0
2011-01-11,3.05,3.05,2.76,2.84,2.84,6400,0.0000,1.0
2011-01-10,2.85,2.85,2.83,2.845,2.845,1700,0.0000,1.0
2011-01-07,2.71,2.85,2.649,2.85,2.85,58300,0.0000,1.0
2011-01-06,2.65,2.72,2.65,2.71,2.71,1100,0.0000,1.0
2011-01-05,2.62,2.65,2.62,2.65,2.65,11600,0.0000,1.0
2011-01-04,2.65,2.65,2.5993,2.64,2.64,4800,0.0000,1.0
2011-01-03,2.6,2.8,2.57,2.75,2.75,48600,0.0000,1.0
2010-12-31,2.62,2.7,2.45,2.6,2.6,382400,0.0000,1.0
2010-12-30,2.63,2.75,2.63,2.65,2.65,2900,0.0000,1.0
2010-12-29,2.61,2.74,2.5,2.65,2.65,320400,0.0000,1.0
2010-12-28,2.89,2.89,2.57,2.6,2.6,14900,0.0000,1.0
2010-12-27,2.97,2.97,2.97,2.97,2.97,0,0.0000,1.0
2010-12-23,2.95,2.966,2.95,2.966,2.966,500,0.0000,1.0
2010-12-22,2.9,2.9,2.9,2.9,2.9,100,0.0000,1.0
2010-12-21,2.9,3.04,2.9,2.99,2.99,2200,0.0000,1.0
2010-12-20,3.0,3.0,2.95,2.95,2.95,2900,0.0000,1.0
2010-12-17,2.95,2.95,2.95,2.95,2.95,0,0.0000,1.0
2010-12-16,3.0,3.0,2.9508,2.9508,2.9508,1200,0.0000,1.0
2010-12-15,2.99,2.99,2.99,2.99,2.99,0,0.0000,1.0
2010-12-14,3.0,3.099,2.97,2.99,2.99,1000,0.0000,1.0
2010-12-13,3.0,3.0,2.97,2.97,2.97,5300,0.0000,1.0
2010-12-10,3.11,3.11,3.0,3.0,3.0,5700,0.0000,1.0
2010-12-09,3.09,3.1,3.0,3.0,3.0,3000,0.0000,1.0
2010-12-08,3.14,3.14,3.14,3.14,3.14,100,0.0000,1.0
2010-12-07,3.02,3.051,3.02,3.051,3.051,700,0.0000,1.0
2010-12-06,3.0,3.1,2.99,3.07,3.07,10600,0.0000,1.0
2010-12-03,3.05,3.05,3.01,3.01,3.01,1700,0.0000,1.0
2010-12-02,3.0,3.09,3.0,3.035,3.035,16000,0.0000,1.0
2010-12-01,2.96,3.1,2.96,3.049,3.049,33200,0.0000,1.0
2010-11-30,3.09,3.09,3.09,3.09,3.09,200,0.0000,1.0
2010-11-29,3.95,3.95,3.1,3.1,3.1,2400,0.0000,1.0
2010-11-26,3.24,3.24,3.24,3.24,3.24,0,0.0000,1.0
2010-11-24,3.24,3.24,3.2399,3.2399,3.2399,700,0.0000,1.0
2010-11-23,3.15,3.15,3.15,3.15,3.15,0,0.0000,1.0
2010-11-22,3.23,3.23,3.05,3.145,3.145,6400,0.0000,1.0
2010-11-19,3.13,3.33,3.13,3.33,3.33,400,0.0000,1.0
2010-11-18,3.1,3.1,3.1,3.1,3.1,0,0.0000,1.0
2010-11-17,3.1,3.1,3.1,3.1,3.1,0,0.0000,1.0
2010-11-16,3.22,3.2201,3.1,3.1,3.1,600,0.0000,1.0
2010-11-15,3.0,3.23,3.0,3.21,3.21,5100,0.0000,1.0
2010-11-12,3.0,3.06,3.0,3.0,3.0,1900,0.0000,1.0
2010-11-11,3.05,3.2,3.04,3.04,3.04,3800,0.0000,1.0
2010-11-10,3.15,3.15,3.1499,3.1499,3.1499,400,0.0000,1.0
2010-11-09,3.12,3.12,3.11,3.12,3.12,3100,0.0000,1.0
2010-11-08,3.05,3.26,3.05,3.16,3.16,1300,0.0000,1.0
2010-11-05,3.1001,3.33,3.1,3.33,3.33,2700,0.0000,1.0
2010-11-04,3.2,3.2,3.06,3.06,3.06,700,0.0000,1.0
2010-11-03,3.05,3.28,3.05,3.2792,3.2792,3200,0.0000,1.0
2010-11-02,3.27,3.27,3.27,3.27,3.27,0,0.0000,1.0
2010-11-01,3.27,3.27,3.27,3.27,3.27,100,0.0000,1.0
2010-10-29,3.27,3.27,3.27,3.27,3.27,0,0.0000,1.0
2010-10-28,3.27,3.27,3.27,3.27,3.27,100,0.0000,1.0
2010-10-27,3.26,3.27,3.24,3.24,3.24,1600,0.0000,1.0
2010-10-26,3.21,3.28,3.2,3.28,3.28,1800,0.0000,1.0
2010-10-25,3.105,3.105,3.071,3.071,3.071,1400,0.0000,1.0
2010-10-22,3.2,3.2228,3.2,3.2228,3.2228,1000,0.0000,1.0
2010-10-21,3.01,3.21,3.01,3.2099,3.2099,600,0.0000,1.0
2010-10-20,3.0001,3.0001,3.0,3.0,3.0,300,0.0000,1.0
2010-10-19,2.94,2.95,2.94,2.95,2.95,900,0.0000,1.0
2010-10-18,2.9,3.22,2.9,2.95,2.95,17700,0.0000,1.0
2010-10-15,3.1,3.135,3.09,3.1001,3.1001,2100,0.0000,1.0
2010-10-14,3.0,3.0,2.9999,3.0,3.0,11900,0.0000,1.0
2010-10-13,2.8501,2.95,2.8501,2.95,2.95,1300,0.0000,1.0
2010-10-12,2.99,2.99,2.85,2.85,2.85,1400,0.0000,1.0
2010-10-11,2.81,2.9,2.79,2.9,2.9,1100,0.0000,1.0
2010-10-08,2.81,2.82,2.8,2.8,2.8,600,0.0000,1.0
2010-10-07,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2010-10-06,2.78,3.0,2.78,2.8,2.8,30600,0.0000,1.0
2010-10-05,2.793,3.0,2.76,2.83,2.83,7800,0.0000,1.0
2010-10-04,2.76,2.76,2.76,2.76,2.76,100,0.0000,1.0
2010-10-01,2.8,3.0,2.8,3.0,3.0,700,0.0000,1.0
2010-09-30,2.82,2.82,2.82,2.82,2.82,0,0.0000,1.0
2010-09-29,2.8,2.83,2.8,2.82,2.82,1100,0.0000,1.0
2010-09-28,2.72,2.72,2.72,2.72,2.72,0,0.0000,1.0
2010-09-27,2.72,2.72,2.72,2.72,2.72,100,0.0000,1.0
2010-09-24,2.705,2.705,2.705,2.705,2.705,200,0.0000,1.0
2010-09-23,2.81,2.81,2.81,2.81,2.81,0,0.0000,1.0
2010-09-22,2.68,2.81,2.67,2.81,2.81,800,0.0000,1.0
2010-09-21,2.61,2.795,2.61,2.795,2.795,500,0.0000,1.0
2010-09-20,2.57,2.57,2.57,2.57,2.57,0,0.0000,1.0
2010-09-17,2.84,2.84,2.57,2.57,2.57,2900,0.0000,1.0
2010-09-16,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2010-09-15,2.8,2.8,2.62,2.8,2.8,2900,0.0000,1.0
2010-09-14,2.63,2.8,2.63,2.8,2.8,600,0.0000,1.0
2010-09-13,2.78,2.78,2.7799,2.78,2.78,1800,0.0000,1.0
2010-09-10,2.61,2.61,2.61,2.61,2.61,100,0.0000,1.0
2010-09-09,2.6,2.6,2.6,2.6,2.6,0,0.0000,1.0
2010-09-08,2.6,2.6,2.6,2.6,2.6,400,0.0000,1.0
2010-09-07,2.71,2.71,2.71,2.71,2.71,900,0.0000,1.0
2010-09-03,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2010-09-02,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2010-09-01,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2010-08-31,2.8,2.8,2.8,2.8,2.8,1400,0.0000,1.0
2010-08-30,2.53,2.8,2.53,2.8,2.8,2800,0.0000,1.0
2010-08-27,2.67,2.67,2.67,2.67,2.67,0,0.0000,1.0
2010-08-26,2.67,2.67,2.67,2.67,2.67,0,0.0000,1.0
2010-08-25,2.67,2.67,2.67,2.67,2.67,0,0.0000,1.0
2010-08-24,2.67,2.67,2.67,2.67,2.67,0,0.0000,1.0
2010-08-23,2.67,2.67,2.67,2.67,2.67,500,0.0000,1.0
2010-08-20,2.7,2.7,2.7,2.7,2.7,0,0.0000,1.0
2010-08-19,2.7499,2.7499,2.7,2.7,2.7,2300,0.0000,1.0
2010-08-18,2.71,2.71,2.71,2.71,2.71,0,0.0000,1.0
2010-08-17,2.71,2.71,2.66,2.71,2.71,1400,0.0000,1.0
2010-08-16,2.52,2.76,2.51,2.7,2.7,2700,0.0000,1.0
2010-08-13,2.8,2.8,2.54,2.55,2.55,700,0.0000,1.0
2010-08-12,2.66,2.7,2.61,2.61,2.61,1200,0.0000,1.0
2010-08-11,2.6062,2.6062,2.6062,2.6062,2.6062,200,0.0000,1.0
2010-08-10,2.8,2.8,2.5601,2.5601,2.5601,2600,0.0000,1.0
2010-08-09,2.5,2.65,2.5,2.6299,2.6299,2600,0.0000,1.0
2010-08-06,2.48,2.5,2.46,2.5,2.5,18800,0.0000,1.0
2010-08-05,2.5,2.5,2.5,2.5,2.5,100,0.0000,1.0
2010-08-04,2.54,2.54,2.5,2.5,2.5,10300,0.0000,1.0
2010-08-03,2.47,2.5,2.47,2.5,2.5,25500,0.0000,1.0
2010-08-02,2.5,2.65,2.47,2.47,2.47,56900,0.0000,1.0
2010-07-30,2.51,2.51,2.5,2.5,2.5,3700,0.0000,1.0
2010-07-29,2.6585,2.6585,2.5,2.52,2.52,1000,0.0000,1.0
2010-07-28,2.55,2.55,2.55,2.55,2.55,0,0.0000,1.0
2010-07-27,2.57,2.65,2.54,2.55,2.55,12100,0.0000,1.0
2010-07-26,2.51,2.65,2.51,2.55,2.55,7500,0.0000,1.0
2010-07-23,2.55,2.55,2.55,2.55,2.55,100,0.0000,1.0
2010-07-22,2.75,2.75,2.51,2.55,2.55,7000,0.0000,1.0
2010-07-21,2.77,2.77,2.77,2.77,2.77,0,0.0000,1.0
2010-07-20,2.76,2.77,2.71,2.77,2.77,400,0.0000,1.0
2010-07-19,3.04,3.04,2.5,2.85,2.85,10800,0.0000,1.0
2010-07-16,2.69,2.73,2.68,2.73,2.73,400,0.0000,1.0
2010-07-15,2.6001,2.6015,2.6,2.6015,2.6015,1200,0.0000,1.0
2010-07-14,2.7,2.72,2.62,2.7,2.7,2600,0.0000,1.0
2010-07-13,2.71,2.808,2.7,2.77,2.77,7300,0.0000,1.0
2010-07-12,2.95,2.95,2.8,2.8,2.8,2700,0.0000,1.0
2010-07-09,2.96,2.9799,2.96,2.9799,2.9799,1400,0.0000,1.0
2010-07-08,2.75,2.98,2.75,2.97,2.97,1200,0.0000,1.0
2010-07-07,2.8728,2.8728,2.8728,2.8728,2.8728,100,0.0000,1.0
2010-07-06,3.11,3.11,2.65,2.9,2.9,3600,0.0000,1.0
2010-07-02,2.94,3.12,2.9101,3.12,3.12,1100,0.0000,1.0
2010-07-01,3.13,3.13,3.13,3.13,3.13,0,0.0000,1.0
2010-06-30,3.15,3.299,2.772,3.13,3.13,4000,0.0000,1.0
2010-06-29,3.2,3.2,3.2,3.2,3.2,0,0.0000,1.0
2010-06-28,3.25,3.25,3.2,3.2,3.2,1000,0.0000,1.0
2010-06-25,3.45,3.45,3.15,3.25,3.25,3200,0.0000,1.0
2010-06-24,3.38,3.3801,3.38,3.3801,3.3801,200,0.0000,1.0
2010-06-23,3.39,3.4864,3.39,3.44,3.44,1300,0.0000,1.0
2010-06-22,3.5999,3.6,2.9801,3.3,3.3,13800,0.0000,1.0
2010-06-21,3.81,3.81,3.39,3.4,3.4,6500,0.0000,1.0
2010-06-18,4.13,4.13,3.96,4.13,4.13,1100,0.0000,1.0
2010-06-17,4.14,4.15,3.94,3.94,3.94,3100,0.0000,1.0
2010-06-16,3.96,4.09,3.94,3.99,3.99,12000,0.0000,1.0
2010-06-15,3.62,4.005,3.605,3.95,3.95,9000,0.0000,1.0
2010-06-14,3.25,4.0,3.17,3.2,3.2,17200,0.0000,1.0
2010-06-11,2.74,2.98,2.74,2.98,2.98,800,0.0000,1.0
2010-06-10,2.78,2.8,2.78,2.8,2.8,400,0.0000,1.0
2010-06-09,2.8,2.8,2.7289,2.76,2.76,2200,0.0000,1.0
2010-06-08,2.81,2.88,2.57,2.88,2.88,6300,0.0000,1.0
2010-06-07,3.15,3.25,2.92,3.09,3.09,6300,0.0000,1.0
2010-06-04,3.35,3.35,3.15,3.15,3.15,2400,0.0000,1.0
2010-06-03,3.154,3.345,3.154,3.345,3.345,300,0.0000,1.0
2010-06-02,3.45,3.45,3.45,3.45,3.45,0,0.0000,1.0
2010-06-01,3.5,3.5,3.45,3.45,3.45,2600,0.0000,1.0
2010-05-28,3.55,3.55,3.4,3.4,3.4,6100,0.0000,1.0
2010-05-27,3.52,3.52,3.52,3.52,3.52,0,0.0000,1.0
2010-05-26,3.455,3.5201,3.455,3.5201,3.5201,1200,0.0000,1.0
2010-05-25,3.22,3.23,3.21,3.22,3.22,2500,0.0000,1.0
2010-05-24,3.23,3.3,3.23,3.3,3.3,200,0.0000,1.0
2010-05-21,3.3,3.3,3.22,3.3,3.3,3500,0.0000,1.0
2010-05-20,3.25,3.31,3.25,3.299,3.299,2800,0.0000,1.0
2010-05-19,3.32,3.32,3.31,3.31,3.31,200,0.0000,1.0
2010-05-18,3.5,3.5,3.31,3.4585,3.4585,1800,0.0000,1.0
2010-05-17,3.51,3.51,3.51,3.51,3.51,200,0.0000,1.0
2010-05-14,3.46,3.5685,3.46,3.46,3.46,600,0.0000,1.0
2010-05-13,3.32,3.62,3.32,3.36,3.36,1300,0.0000,1.0
2010-05-12,3.3,3.3,3.3,3.3,3.3,100,0.0000,1.0
2010-05-11,3.26,3.4001,3.2501,3.4,3.4,8500,0.0000,1.0
2010-05-10,3.94,3.94,3.51,3.59,3.59,3800,0.0000,1.0
2010-05-07,3.4,3.98,3.4,3.85,3.85,3700,0.0000,1.0
2010-05-06,3.4,3.4,3.28,3.4,3.4,3500,0.0000,1.0
2010-05-05,3.47,3.51,3.27,3.51,3.51,1700,0.0000,1.0
2010-05-04,3.45,3.63,3.4001,3.42,3.42,6000,0.0000,1.0
2010-05-03,3.88,4.1,3.29,3.4,3.4,50700,0.0000,1.0
2010-04-30,4.02,4.0501,3.46,3.88,3.88,19300,0.0000,1.0
2010-04-29,4.44,4.44,4.05,4.31,4.31,2800,0.0000,1.0
2010-04-28,4.63,4.63,4.09,4.5,4.5,10700,0.0000,1.0
2010-04-27,4.47,4.47,4.0,4.09,4.09,2500,0.0000,1.0
2010-04-26,4.27,4.666,4.06,4.666,4.666,5500,0.0000,1.0
2010-04-23,4.4701,4.4701,4.17,4.17,4.17,17800,0.0000,1.0
2010-04-22,4.22,4.52,4.22,4.46,4.46,6500,0.0000,1.0
2010-04-21,4.58,4.73,4.33,4.42,4.42,2600,0.0000,1.0
2010-04-20,4.72,4.76,4.17,4.485,4.485,1400,0.0000,1.0
2010-04-19,4.58,4.76,4.58,4.76,4.76,700,0.0000,1.0
2010-04-16,4.5985,4.5985,4.5,4.5,4.5,1400,0.0000,1.0
2010-04-15,4.715,4.76,4.7,4.76,4.76,1700,0.0000,1.0
2010-04-14,4.88,4.88,4.52,4.87,4.87,3100,0.0000,1.0
2010-04-13,4.8,4.88,4.43,4.88,4.88,9100,0.0000,1.0
2010-04-12,4.82,4.82,4.54,4.82,4.82,6300,0.0000,1.0
2010-04-09,4.18,4.82,4.17,4.81,4.81,6900,0.0000,1.0
2010-04-08,4.37,4.535,4.2,4.2,4.2,3500,0.0000,1.0
2010-04-07,4.72,4.76,4.72,4.75,4.75,1700,0.0000,1.0
2010-04-06,4.55,4.76,4.5499,4.65,4.65,4400,0.0000,1.0
2010-04-05,4.68,4.89,4.68,4.74,4.74,11300,0.0000,1.0
2010-04-01,4.22,4.235,4.09,4.09,4.09,800,0.0000,1.0
2010-03-31,4.25,4.82,3.67,3.84,3.84,7600,0.0000,1.0
2010-03-30,4.25,4.27,4.0,4.005,4.005,2800,0.0000,1.0
2010-03-29,4.22,4.25,4.22,4.25,4.25,1200,0.0000,1.0
2010-03-26,3.68,3.68,3.68,3.68,3.68,0,0.0000,1.0
2010-03-25,3.93,4.25,3.64,3.68,3.68,5500,0.0000,1.0
2010-03-24,3.82,3.82,3.65,3.6501,3.6501,1200,0.0000,1.0
2010-03-23,4.25,4.25,4.25,4.25,4.25,300,0.0000,1.0
2010-03-22,4.18,4.25,4.0,4.0,4.0,1200,0.0000,1.0
2010-03-19,4.2,4.2,4.1999,4.1999,4.1999,600,0.0000,1.0
2010-03-18,4.2,4.2,4.2,4.2,4.2,200,0.0000,1.0
2010-03-17,4.01,4.37,4.01,4.25,4.25,3800,0.0000,1.0
2010-03-16,3.14,3.99,3.14,3.8,3.8,4600,0.0000,1.0
2010-03-15,3.21,3.2199,3.02,3.02,3.02,900,0.0000,1.0
2010-03-12,3.01,3.2,3.01,3.19,3.19,8700,0.0000,1.0
2010-03-11,2.58,3.1,2.5501,3.0999,3.0999,3200,0.0000,1.0
2010-03-10,2.9,2.95,2.88,2.88,2.88,300,0.0000,1.0
2010-03-09,2.95,3.0,2.3875,3.0,3.0,1800,0.0000,1.0
2010-03-08,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2010-03-05,2.5,2.75,2.335,2.69,2.69,3900,0.0000,1.0
2010-03-04,2.46,2.46,2.46,2.46,2.46,0,0.0000,1.0
2010-03-03,2.46,2.46,2.26,2.4599,2.4599,1100,0.0000,1.0
2010-03-02,2.2701,2.52,2.27,2.45,2.45,1300,0.0000,1.0
2010-03-01,2.37,2.54,2.16,2.27,2.27,7700,0.0000,1.0
2010-02-26,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2010-02-25,2.8,2.8,2.3,2.69,2.69,1800,0.0000,1.0
2010-02-24,2.5,2.72,2.5,2.71,2.71,1100,0.0000,1.0
2010-02-23,2.75,2.85,2.46,2.56,2.56,8900,0.0000,1.0
2010-02-22,2.78,2.99,2.78,2.99,2.99,1200,0.0000,1.0
2010-02-19,2.78,2.78,2.78,2.78,2.78,100,0.0000,1.0
2010-02-18,2.75,2.75,2.75,2.75,2.75,0,0.0000,1.0
2010-02-17,2.75,2.75,2.7499,2.75,2.75,5100,0.0000,1.0
2010-02-16,2.65,2.65,2.65,2.65,2.65,100,0.0000,1.0
2010-02-12,2.75,2.75,2.73,2.75,2.75,1000,0.0000,1.0
2010-02-11,2.74,2.74,2.74,2.74,2.74,0,0.0000,1.0
2010-02-10,2.74,2.74,2.74,2.74,2.74,0,0.0000,1.0
2010-02-09,2.74,2.74,2.74,2.74,2.74,0,0.0000,1.0
2010-02-08,2.74,2.74,2.74,2.74,2.74,0,0.0000,1.0
2010-02-05,2.72,2.75,2.67,2.74,2.74,2300,0.0000,1.0
2010-02-04,2.7399,2.7399,2.7399,2.7399,2.7399,1000,0.0000,1.0
2010-02-03,2.62,2.62,2.4,2.5,2.5,900,0.0000,1.0
2010-02-02,2.62,2.62,2.62,2.62,2.62,100,0.0000,1.0
2010-02-01,2.6,2.6,2.6,2.6,2.6,500,0.0000,1.0
2010-01-29,2.58,2.58,2.58,2.58,2.58,0,0.0000,1.0
2010-01-28,2.33,2.58,2.33,2.58,2.58,1800,0.0000,1.0
2010-01-27,2.51,2.51,2.235,2.29,2.29,5200,0.0000,1.0
2010-01-26,2.7,2.7,2.7,2.7,2.7,0,0.0000,1.0
2010-01-25,2.5,2.7,2.45,2.6999,2.6999,4800,0.0000,1.0
2010-01-22,2.37,2.5,2.23,2.5,2.5,4000,0.0000,1.0
2010-01-21,2.37,2.37,2.37,2.37,2.37,0,0.0000,1.0
2010-01-20,2.37,2.37,2.37,2.37,2.37,0,0.0000,1.0
2010-01-19,2.37,2.37,2.37,2.37,2.37,0,0.0000,1.0
2010-01-15,2.37,2.37,2.37,2.37,2.37,0,0.0000,1.0
2010-01-14,2.37,2.37,2.37,2.37,2.37,500,0.0000,1.0
2010-01-13,2.5,2.5,2.4818,2.4818,2.4818,1600,0.0000,1.0
2010-01-12,2.5,2.5,2.4885,2.4885,2.4885,700,0.0000,1.0
2010-01-11,2.45,2.49,2.45,2.4825,2.4825,1000,0.0000,1.0
2010-01-08,2.35,2.75,2.35,2.5,2.5,3600,0.0000,1.0
2010-01-07,2.35,2.5,2.35,2.36,2.36,2100,0.0000,1.0
2010-01-06,2.35,2.35,2.35,2.35,2.35,400,0.0000,1.0
2010-01-05,2.32,2.3513,2.32,2.3509,2.3509,2400,0.0000,1.0
2010-01-04,2.5,2.51,2.34,2.34,2.34,2200,0.0000,1.0
2009-12-31,2.25,2.25,2.25,2.25,2.25,100,0.0000,1.0
2009-12-30,2.5,2.5,2.2,2.2001,2.2001,1400,0.0000,1.0
2009-12-29,2.5,2.51,2.355,2.5,2.5,4100,0.0000,1.0
2009-12-28,2.29,2.39,2.09,2.0928,2.0928,3300,0.0000,1.0
2009-12-24,2.29,2.29,2.2899,2.2899,2.2899,1000,0.0000,1.0
2009-12-23,2.22,2.29,2.22,2.232,2.232,2000,0.0000,1.0
2009-12-22,1.862,2.22,1.862,2.18,2.18,700,0.0000,1.0
2009-12-21,2.22,2.2299,2.14,2.14,2.14,800,0.0000,1.0
2009-12-18,2.0572,2.0572,2.05,2.05,2.05,300,0.0000,1.0
2009-12-17,2.22,2.22,2.22,2.22,2.22,100,0.0000,1.0
2009-12-16,2.07,2.15,1.78,2.15,2.15,20800,0.0000,1.0
2009-12-15,2.22,2.22,2.22,2.22,2.22,0,0.0000,1.0
2009-12-14,2.075,2.22,2.075,2.22,2.22,200,0.0000,1.0
2009-12-11,2.15,2.15,2.15,2.15,2.15,500,0.0000,1.0
2009-12-10,2.15,2.15,2.15,2.15,2.15,400,0.0000,1.0
2009-12-09,2.05,2.05,2.05,2.05,2.05,0,0.0000,1.0
2009-12-08,2.05,2.05,2.05,2.05,2.05,0,0.0000,1.0
2009-12-07,2.05,2.05,2.05,2.05,2.05,0,0.0000,1.0
2009-12-04,2.05,2.05,2.05,2.05,2.05,0,0.0000,1.0
2009-12-03,2.05,2.05,2.05,2.05,2.05,0,0.0000,1.0
2009-12-02,2.05,2.05,2.05,2.05,2.05,0,0.0000,1.0
2009-12-01,2.28,2.28,2.0,2.0501,2.0501,2700,0.0000,1.0
2009-11-30,2.1,2.1,2.1,2.1,2.1,0,0.0000,1.0
2009-11-27,2.1001,2.11,2.01,2.1001,2.1001,3300,0.0000,1.0
2009-11-25,2.32,2.32,2.32,2.32,2.32,1900,0.0000,1.0
2009-11-24,2.1,2.1,2.1,2.1,2.1,700,0.0000,1.0
2009-11-23,2.12,2.12,2.1,2.1,2.1,1000,0.0000,1.0
2009-11-20,2.12,2.12,2.12,2.12,2.12,0,0.0000,1.0
2009-11-19,2.12,2.12,2.12,2.12,2.12,0,0.0000,1.0
2009-11-18,2.1001,2.29,2.1001,2.12,2.12,700,0.0000,1.0
2009-11-17,2.01,2.01,2.01,2.01,2.01,0,0.0000,1.0
2009-11-16,2.01,2.01,2.01,2.01,2.01,600,0.0000,1.0
2009-11-13,2.4999,2.4999,2.4999,2.4999,2.4999,1000,0.0000,1.0
2009-11-12,2.04,2.04,2.015,2.035,2.035,500,0.0000,1.0
2009-11-11,2.16,2.25,2.0,2.25,2.25,3700,0.0000,1.0
2009-11-10,2.21,2.21,2.21,2.21,2.21,100,0.0000,1.0
2009-11-09,2.12,2.2,2.05,2.2,2.2,6100,0.0000,1.0
2009-11-06,2.548,2.548,2.01,2.01,2.01,7000,0.0000,1.0
2009-11-05,2.4,2.5,2.39,2.5,2.5,4600,0.0000,1.0
2009-11-04,2.3,2.43,2.3,2.4299,2.4299,1600,0.0000,1.0
2009-11-03,2.3,2.3,2.3,2.3,2.3,200,0.0000,1.0
2009-11-02,2.17,2.17,2.17,2.17,2.17,1000,0.0000,1.0
2009-10-30,2.29,2.29,2.29,2.29,2.29,0,0.0000,1.0
2009-10-29,2.29,2.29,2.29,2.29,2.29,0,0.0000,1.0
2009-10-28,2.4,2.4,2.185,2.285,2.285,800,0.0000,1.0
2009-10-27,2.3,2.3,2.3,2.3,2.3,0,0.0000,1.0
2009-10-26,2.3,2.3,2.3,2.3,2.3,0,0.0000,1.0
2009-10-23,2.1999,2.3,2.1999,2.2999,2.2999,3600,0.0000,1.0
2009-10-22,2.15,2.15,2.15,2.15,2.15,0,0.0000,1.0
