timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-04-21,2.06,2.06,2.06,2.06,2.06,0,0.0000,1.0
2011-04-20,2.2,2.2,2.06,2.06,2.06,1200,0.0000,1.0
2011-04-19,2.215,2.25,2.1301,2.22,2.22,11600,0.0000,1.0
2011-04-18,2.3,2.3,2.3,2.3,2.3,500,0.0000,1.0
2011-04-15,2.13,2.3,2.13,2.29,2.29,8900,0.0000,1.0
2011-04-14,2.21,2.2596,2.21,2.21,2.21,3900,0.0000,1.0
2011-04-13,2.175,2.175,2.175,2.175,2.175,500,0.0000,1.0
2011-04-12,2.29,2.2999,2.2001,2.25,2.25,1900,0.0000,1.0
2011-04-11,2.25,2.3,2.175,2.26,2.26,17800,0.0000,1.0
2011-04-08,2.25,2.25,2.2,2.2,2.2,600,0.0000,1.0
2011-04-07,2.2099,2.25,2.2,2.25,2.25,400,0.0000,1.0
2011-04-06,2.0601,2.0775,2.05,2.05,2.05,3000,0.0000,1.0
2011-04-05,2.07,2.12,2.06,2.12,2.12,500,0.0000,1.0
2011-04-04,2.12,2.12,2.05,2.05,2.05,4500,0.0000,1.0
2011-04-01,2.1515,2.1515,2.11,2.11,2.11,700,0.0000,1.0
2011-03-31,2.21,2.3,2.12,2.3,2.3,6700,0.0000,1.0
2011-03-30,2.3,2.3,2.24,2.24,2.24,2500,0.0000,1.0
2011-03-29,2.09,2.35,2.09,2.18,2.18,8400,0.0000,1.0
2011-03-28,2.21,2.28,2.18,2.24,2.24,4500,0.0000,1.0
2011-03-25,2.12,2.16,2.06,2.09,2.09,3500,0.0000,1.0
2011-03-24,2.19,2.19,2.19,2.19,2.19,0,0.0000,1.0
2011-03-23,2.19,2.19,2.19,2.19,2.19,0,0.0000,1.0
2011-03-22,2.1332,2.1943,2.1,2.1943,2.1943,3400,0.0000,1.0
2011-03-21,2.0699,2.14,2.0699,2.14,2.14,2100,0.0000,1.0
2011-03-18,2.11,2.12,2.08,2.08,2.08,7000,0.0000,1.0
2011-03-17,2.19,2.19,2.19,2.19,2.19,0,0.0000,1.0
2011-03-16,2.23,2.23,2.1901,2.1901,2.1901,500,0.0000,1.0
2011-03-15,2.2,2.29,2.16,2.26,2.26,3900,0.0000,1.0
2011-03-14,2.23,2.23,2.23,2.23,2.23,300,0.0000,1.0
2011-03-11,2.2,2.28,2.2,2.23,2.23,4200,0.0000,1.0
2011-03-10,2.27,2.27,2.27,2.27,2.27,700,0.0000,1.0
2011-03-09,2.25,2.25,2.2,2.2499,2.2499,8800,0.0000,1.0
2011-03-08,2.36,2.41,2.36,2.4,2.4,4100,0.0000,1.0
2011-03-07,2.2501,2.2501,2.25,2.25,2.25,600,0.0000,1.0
2011-03-04,2.46,2.46,2.3001,2.3001,2.3001,4000,0.0000,1.0
2011-03-03,2.25,2.25,2.25,2.25,2.25,2900,0.0000,1.0
2011-03-02,2.25,2.25,2.25,2.25,2.25,1000,0.0000,1.0
2011-03-01,2.33,2.33,2.25,2.25,2.25,12800,0.0000,1.0
2011-02-28,2.41,2.41,2.35,2.35,2.35,1200,0.0000,1.0
2011-02-25,2.43,2.43,2.39,2.39,2.39,4000,0.0000,1.0
2011-02-24,2.35,2.35,2.35,2.35,2.35,0,0.0000,1.0
2011-02-23,2.35,2.35,2.35,2.35,2.35,0,0.0000,1.0
2011-02-22,2.35,2.35,2.35,2.35,2.35,1900,0.0000,1.0
2011-02-18,2.31,2.36,2.25,2.28,2.28,4900,0.0000,1.0
2011-02-17,2.3101,2.3101,2.31,2.31,2.31,1300,0.0000,1.0
2011-02-16,2.26,2.28,2.25,2.28,2.28,2400,0.0000,1.0
2011-02-15,2.26,2.3299,2.26,2.26,2.26,2700,0.0000,1.0
2011-02-14,2.28,2.3,2.26,2.26,2.26,11100,0.0000,1.0
2011-02-11,2.33,2.33,2.3,2.31,2.31,9900,0.0000,1.0
2011-02-10,2.31,2.34,2.31,2.34,2.34,600,0.0000,1.0
2011-02-09,2.36,2.36,2.36,2.36,2.36,0,0.0000,1.0
2011-02-08,2.3,2.4,2.3,2.3599,2.3599,9300,0.0000,1.0
2011-02-07,2.28,2.28,2.27,2.27,2.27,1000,0.0000,1.0
2011-02-04,2.3,2.3,2.3,2.3,2.3,0,0.0000,1.0
2011-02-03,2.35,2.37,2.29,2.3,2.3,3000,0.0000,1.0
2011-02-02,2.31,2.35,2.31,2.35,2.35,700,0.0000,1.0
2011-02-01,2.31,2.31,2.31,2.31,2.31,0,0.0000,1.0
2011-01-31,2.3118,2.36,2.31,2.31,2.31,1200,0.0000,1.0
2011-01-28,2.3,2.36,2.29,2.3286,2.3286,1000,0.0000,1.0
2011-01-27,2.39,2.39,2.39,2.39,2.39,300,0.0000,1.0
2011-01-26,2.3882,2.43,2.37,2.39,2.39,6300,0.0000,1.0
2011-01-25,2.3001,2.35,2.3,2.35,2.35,2800,0.0000,1.0
2011-01-24,2.3,2.32,2.27,2.3,2.3,7200,0.0000,1.0
2011-01-21,2.29,2.29,2.29,2.29,2.29,300,0.0000,1.0
2011-01-20,2.27,2.31,2.26,2.29,2.29,1500,0.0000,1.0
2011-01-19,2.33,2.33,2.33,2.33,2.33,0,0.0000,1.0
2011-01-18,2.34,2.34,2.33,2.33,2.33,4800,0.0000,1.0
2011-01-14,2.4,2.4,2.4,2.4,2.4,11800,0.0000,1.0
2011-01-13,2.41,2.53,2.4,2.45,2.45,600,0.0000,1.0
2011-01-12,2.4,2.45,2.31,2.4,2.4,11700,0.0000,1.0
2011-01-11,2.41,2.41,2.41,2.41,2.41,1100,0.0000,1.0
2011-01-10,2.52,2.52,2.4,2.43,2.43,4300,0.0000,1.0
2011-01-07,2.55,2.55,2.38,2.4429,2.4429,2300,0.0000,1.0
2011-01-06,2.59,2.6,2.387,2.54,2.54,6800,0.0000,1.0
2011-01-05,2.66,2.7,2.41,2.6,2.6,11800,0.0000,1.0
2011-01-04,2.45,2.8,2.45,2.8,2.8,7600,0.0000,1.0
2011-01-03,2.6,2.73,2.25,2.37,2.37,14400,0.0000,1.0
2010-12-31,2.3,2.55,2.3,2.48,2.48,9700,0.0000,1.0
2010-12-30,2.44,2.44,2.32,2.32,2.32,800,0.0000,1.0
2010-12-29,2.32,2.32,2.32,2.32,2.32,0,0.0000,1.0
2010-12-28,2.55,2.55,2.32,2.32,2.32,7100,0.0000,1.0
2010-12-27,2.48,2.5,2.48,2.5,2.5,5800,0.0000,1.0
2010-12-23,2.35,2.5001,2.35,2.5001,2.5001,12700,0.0000,1.0
2010-12-22,2.42,2.43,2.42,2.42,2.42,6800,0.0000,1.0
2010-12-21,2.2924,2.46,2.24,2.45,2.45,12000,0.0000,1.0
2010-12-20,2.4,2.4,2.3,2.3699,2.3699,2200,0.0000,1.0
2010-12-17,2.46,2.46,2.45,2.46,2.46,900,0.0000,1.0
2010-12-16,2.46,2.46,2.46,2.46,2.46,100,0.0000,1.0
2010-12-15,2.46,2.46,2.46,2.46,2.46,1500,0.0000,1.0
2010-12-14,2.3,2.45,2.11,2.45,2.45,13700,0.0000,1.0
2010-12-13,2.31,2.31,2.31,2.31,2.31,0,0.0000,1.0
2010-12-10,2.23,2.3109,2.2,2.31,2.31,7100,0.0000,1.0
2010-12-09,2.35,2.35,2.26,2.27,2.27,5200,0.0000,1.0
2010-12-08,2.35,2.35,2.35,2.35,2.35,8400,0.0000,1.0
2010-12-07,2.24,2.35,2.24,2.35,2.35,1700,0.0000,1.0
2010-12-06,2.3,2.3115,2.28,2.28,2.28,11400,0.0000,1.0
2010-12-03,2.31,2.32,2.31,2.32,2.32,700,0.0000,1.0
2010-12-02,2.14,2.32,2.14,2.31,2.31,6400,0.0000,1.0
2010-12-01,2.33,2.36,2.31,2.3514,2.3514,2200,0.0000,1.0
2010-11-30,2.35,2.36,2.11,2.12,2.12,4200,0.0000,1.0
2010-11-29,2.22,2.22,2.22,2.22,2.22,2000,0.0000,1.0
2010-11-26,2.43,2.43,2.43,2.43,2.43,0,0.0000,1.0
2010-11-24,2.49,2.55,2.43,2.43,2.43,3000,0.0000,1.0
2010-11-23,2.4699,2.4699,2.4699,2.4699,2.4699,100,0.0000,1.0
2010-11-22,2.29,2.48,2.28,2.28,2.28,7700,0.0000,1.0
2010-11-19,2.25,2.25,2.25,2.25,2.25,2600,0.0000,1.0
2010-11-18,2.3201,2.38,2.3,2.3,2.3,3400,0.0000,1.0
2010-11-17,2.35,3.38,2.2997,2.49,2.49,51100,0.0000,1.0
2010-11-16,2.196,2.33,2.11,2.32,2.32,4600,0.0000,1.0
2010-11-15,2.17,2.17,2.17,2.17,2.17,200,0.0000,1.0
2010-11-12,2.17,2.18,2.17,2.17,2.17,2300,0.0000,1.0
2010-11-11,2.12,2.17,2.11,2.12,2.12,3800,0.0000,1.0
2010-11-10,2.22,2.29,2.22,2.29,2.29,11000,0.0000,1.0
2010-11-09,2.4,2.4,2.4,2.4,2.4,0,0.0000,1.0
2010-11-08,2.26,2.4,2.09,2.4,2.4,4500,0.0000,1.0
2010-11-05,2.18,2.4,2.01,2.265,2.265,16500,0.0000,1.0
2010-11-04,2.2,2.28,2.05,2.08,2.08,15700,0.0000,1.0
2010-11-03,2.168,2.168,2.07,2.1024,2.1024,3700,0.0000,1.0
2010-11-02,2.164,2.2,2.14,2.1701,2.1701,12400,0.0000,1.0
2010-11-01,2.11,2.19,2.11,2.19,2.19,2900,0.0000,1.0
2010-10-29,2.2,2.2,2.15,2.2,2.2,5100,0.0000,1.0
2010-10-28,2.376,2.376,2.2,2.2,2.2,214200,0.0000,1.0
2010-10-27,2.2,2.31,2.195,2.3,2.3,4400,0.0000,1.0
2010-10-26,2.24,2.31,2.2,2.2,2.2,8800,0.0000,1.0
2010-10-25,2.291,2.291,2.24,2.24,2.24,1200,0.0000,1.0
2010-10-22,2.33,2.4882,2.3,2.36,2.36,102900,0.0000,1.0
2010-10-21,2.33,2.33,2.22,2.22,2.22,2500,0.0000,1.0
2010-10-20,2.28,2.33,2.28,2.28,2.28,6400,0.0000,1.0
2010-10-19,2.22,2.22,2.22,2.22,2.22,0,0.0000,1.0
2010-10-18,2.59,2.59,2.21,2.22,2.22,12000,0.0000,1.0
2010-10-15,2.29,2.3,2.25,2.25,2.25,2000,0.0000,1.0
2010-10-14,2.2814,2.2814,2.26,2.26,2.26,5700,0.0000,1.0
2010-10-13,2.2999,2.43,2.2999,2.3,2.3,57500,0.0000,1.0
2010-10-12,2.31,2.3101,2.2812,2.3,2.3,6900,0.0000,1.0
2010-10-11,2.31,2.31,2.31,2.31,2.31,1600,0.0000,1.0
2010-10-08,2.37,2.42,2.3616,2.3616,2.3616,26500,0.0000,1.0
2010-10-07,2.37,2.38,2.36,2.37,2.37,53700,0.0000,1.0
2010-10-06,2.4099,2.4099,2.4099,2.4099,2.4099,200,0.0000,1.0
2010-10-05,2.3501,2.3501,2.35,2.35,2.35,500,0.0000,1.0
2010-10-04,2.34,2.34,2.34,2.34,2.34,0,0.0000,1.0
2010-10-01,2.34,2.34,2.34,2.34,2.34,0,0.0000,1.0
2010-09-30,2.4478,2.4478,2.31,2.3399,2.3399,3500,0.0000,1.0
2010-09-29,2.35,2.3834,2.34,2.3834,2.3834,1500,0.0000,1.0
2010-09-28,2.33,2.5,2.31,2.32,2.32,2100,0.0000,1.0
2010-09-27,2.39,2.39,2.28,2.31,2.31,1500,0.0000,1.0
2010-09-24,2.38,2.38,2.38,2.38,2.38,0,0.0000,1.0
2010-09-23,2.38,2.38,2.38,2.38,2.38,0,0.0000,1.0
2010-09-22,2.38,2.38,2.38,2.38,2.38,1000,0.0000,1.0
2010-09-21,2.32,2.5,2.31,2.426,2.426,2100,0.0000,1.0
2010-09-20,2.3899,2.39,2.32,2.32,2.32,1200,0.0000,1.0
2010-09-17,2.27,2.36,2.26,2.36,2.36,5700,0.0000,1.0
2010-09-16,2.2809,2.4,2.27,2.28,2.28,2300,0.0000,1.0
2010-09-15,2.4,2.4,2.26,2.274,2.274,3000,0.0000,1.0
2010-09-14,2.43,2.43,2.3801,2.4,2.4,1500,0.0000,1.0
2010-09-13,2.37,2.37,2.27,2.27,2.27,1100,0.0000,1.0
2010-09-10,2.3599,2.3599,2.3599,2.3599,2.3599,100,0.0000,1.0
2010-09-09,2.4,2.41,2.26,2.26,2.26,5400,0.0000,1.0
2010-09-08,2.45,2.45,2.26,2.36,2.36,9000,0.0000,1.0
2010-09-07,2.38,2.38,2.38,2.38,2.38,0,0.0000,1.0
2010-09-03,2.3801,2.3801,2.3801,2.3801,2.3801,500,0.0000,1.0
2010-09-02,2.38,2.38,2.38,2.38,2.38,0,0.0000,1.0
2010-09-01,2.39,2.39,2.38,2.38,2.38,500,0.0000,1.0
2010-08-31,2.37,2.37,2.37,2.37,2.37,1100,0.0000,1.0
2010-08-30,2.39,2.55,2.37,2.46,2.46,1200,0.0000,1.0
2010-08-27,2.31,2.3999,2.27,2.391,2.391,6200,0.0000,1.0
2010-08-26,2.5,2.5,2.4,2.4117,2.4117,10800,0.0000,1.0
2010-08-25,2.431,2.5,2.26,2.5,2.5,12800,0.0000,1.0
2010-08-24,2.48,2.5399,2.26,2.5399,2.5399,6500,0.0000,1.0
2010-08-23,2.5,2.5,2.5,2.5,2.5,0,0.0000,1.0
2010-08-20,2.44,2.5,2.44,2.5,2.5,1000,0.0000,1.0
2010-08-19,2.4,2.406,2.4,2.406,2.406,600,0.0000,1.0
2010-08-18,2.34,2.3756,2.11,2.3756,2.3756,7300,0.0000,1.0
2010-08-17,2.33,2.4,2.21,2.4,2.4,4300,0.0000,1.0
2010-08-16,2.11,2.46,2.11,2.4,2.4,36400,0.0000,1.0
2010-08-13,2.52,2.52,2.5,2.5,2.5,4800,0.0000,1.0
2010-08-12,2.65,2.65,2.65,2.65,2.65,0,0.0000,1.0
2010-08-11,2.53,2.65,2.5,2.65,2.65,7800,0.0000,1.0
2010-08-10,2.69,2.69,2.69,2.69,2.69,500,0.0000,1.0
2010-08-09,2.61,2.818,2.58,2.69,2.69,8500,0.0000,1.0
2010-08-06,2.88,2.88,2.8,2.8,2.8,6300,0.0000,1.0
2010-08-05,3.15,3.15,2.94,2.94,2.94,12300,0.0000,1.0
2010-08-04,2.96,3.15,2.9,3.07,3.07,33800,0.0000,1.0
2010-08-03,2.81,3.0,2.81,3.0,3.0,3400,0.0000,1.0
2010-08-02,2.99,3.25,2.9,2.962,2.962,9000,0.0000,1.0
2010-07-30,2.9,3.07,2.9,2.9001,2.9001,2200,0.0000,1.0
2010-07-29,3.24,3.24,2.525,2.81,2.81,28000,0.0000,1.0
2010-07-28,2.72,2.72,2.6,2.71,2.71,2200,0.0000,1.0
2010-07-27,2.71,2.71,2.64,2.69,2.69,3200,0.0000,1.0
2010-07-26,2.77,2.77,2.56,2.65,2.65,12300,0.0000,1.0
2010-07-23,2.71,2.8,2.71,2.8,2.8,1000,0.0000,1.0
2010-07-22,2.47,2.7989,2.4613,2.71,2.71,7700,0.0000,1.0
2010-07-21,2.8,2.8,2.69,2.8,2.8,8900,0.0000,1.0
2010-07-20,2.78,2.78,2.68,2.74,2.74,6700,0.0000,1.0
2010-07-19,2.7,2.78,2.7,2.78,2.78,2300,0.0000,1.0
2010-07-16,2.8,2.8,2.42,2.65,2.65,7100,0.0000,1.0
2010-07-15,2.75,3.0,2.6,2.8,2.8,18400,0.0000,1.0
2010-07-14,2.69,2.7,2.56,2.67,2.67,5700,0.0000,1.0
2010-07-13,2.54,2.71,2.54,2.71,2.71,8400,0.0000,1.0
2010-07-12,2.51,2.67,2.45,2.6,2.6,9000,0.0000,1.0
2010-07-09,2.7,2.7,2.57,2.65,2.65,2700,0.0000,1.0
2010-07-08,2.49,2.68,2.48,2.68,2.68,6600,0.0000,1.0
2010-07-07,2.44,2.46,2.39,2.46,2.46,3300,0.0000,1.0
2010-07-06,2.27,2.43,2.25,2.4,2.4,18100,0.0000,1.0
2010-07-02,2.28,2.28,2.28,2.28,2.28,0,0.0000,1.0
2010-07-01,2.42,2.42,2.28,2.28,2.28,1000,0.0000,1.0
2010-06-30,2.45,2.59,2.45,2.5,2.5,11600,0.0000,1.0
2010-06-29,2.29,2.3832,2.29,2.3832,2.3832,1800,0.0000,1.0
2010-06-28,2.49,2.58,2.44,2.44,2.44,1700,0.0000,1.0
2010-06-25,2.48,2.52,2.46,2.52,2.52,3200,0.0000,1.0
2010-06-24,2.28,2.52,2.28,2.43,2.43,8700,0.0000,1.0
2010-06-23,2.31,2.32,2.21,2.21,2.21,3000,0.0000,1.0
2010-06-22,2.46,2.58,2.33,2.41,2.41,5000,0.0000,1.0
2010-06-21,2.46,2.54,2.33,2.5399,2.5399,2800,0.0000,1.0
2010-06-18,2.51,2.51,2.43,2.43,2.43,1100,0.0000,1.0
2010-06-17,2.55,2.65,2.55,2.65,2.65,1900,0.0000,1.0
2010-06-16,2.6899,2.6899,2.52,2.52,2.52,2000,0.0000,1.0
2010-06-15,2.45,2.5501,2.45,2.5,2.5,3700,0.0000,1.0
2010-06-14,2.53,2.57,2.31,2.43,2.43,9800,0.0000,1.0
2010-06-11,2.65,2.7,2.584,2.584,2.584,1200,0.0000,1.0
2010-06-10,2.69,2.7,2.52,2.52,2.52,2600,0.0000,1.0
2010-06-09,2.55,2.58,2.52,2.5201,2.5201,4200,0.0000,1.0
2010-06-08,2.57,2.57,2.57,2.57,2.57,100,0.0000,1.0
2010-06-07,2.6,2.6999,2.6,2.6001,2.6001,1200,0.0000,1.0
2010-06-04,2.7,2.7,2.5,2.6188,2.6188,2200,0.0000,1.0
2010-06-03,2.59,2.7,2.54,2.65,2.65,14600,0.0000,1.0
2010-06-02,2.6,2.75,2.45,2.45,2.45,11800,0.0000,1.0
2010-06-01,2.55,2.6832,2.55,2.63,2.63,10600,0.0000,1.0
2010-05-28,2.44,2.55,2.44,2.5,2.5,2300,0.0000,1.0
2010-05-27,2.3,2.34,2.265,2.34,2.34,6800,0.0000,1.0
2010-05-26,2.3,2.3,2.295,2.3,2.3,6700,0.0000,1.0
2010-05-25,2.37,2.37,2.22,2.27,2.27,4800,0.0000,1.0
2010-05-24,2.25,2.55,2.25,2.41,2.41,2600,0.0000,1.0
2010-05-21,2.38,2.75,2.38,2.38,2.38,8200,0.0000,1.0
2010-05-20,2.25,2.45,2.1,2.38,2.38,42000,0.0000,1.0
2010-05-19,2.34,2.34,2.15,2.25,2.25,6400,0.0000,1.0
2010-05-18,2.26,2.6,2.2072,2.32,2.32,14000,0.0000,1.0
2010-05-17,2.65,2.65,2.2999,2.31,2.31,31200,0.0000,1.0
2010-05-14,2.67,2.75,2.2,2.69,2.69,40500,0.0000,1.0
2010-05-13,3.0,3.0,2.67,2.67,2.67,48700,0.0000,1.0
2010-05-12,2.69,2.86,2.45,2.84,2.84,87900,0.0000,1.0
2010-05-11,2.35,3.25,2.35,2.5,2.5,302800,0.0000,1.0
2010-05-10,2.13,2.34,2.13,2.15,2.15,5600,0.0000,1.0
2010-05-07,2.2601,2.2601,1.93,2.1,2.1,18700,0.0000,1.0
2010-05-06,2.2,2.2,2.01,2.19,2.19,11300,0.0000,1.0
2010-05-05,2.15,2.255,2.1499,2.2,2.2,12600,0.0000,1.0
2010-05-04,2.45,2.45,2.1,2.21,2.21,19800,0.0000,1.0
2010-05-03,2.1,2.26,2.1,2.2101,2.2101,28600,0.0000,1.0
2010-04-30,2.09,2.0945,2.09,2.09,2.09,2200,0.0000,1.0
2010-04-29,2.11,2.11,2.07,2.09,2.09,3600,0.0000,1.0
2010-04-28,2.1104,2.1985,2.1104,2.15,2.15,3400,0.0000,1.0
2010-04-27,2.1,2.1332,2.01,2.1332,2.1332,7900,0.0000,1.0
2010-04-26,2.1,2.2,2.1,2.14,2.14,5100,0.0000,1.0
2010-04-23,2.0501,2.2,2.0,2.152,2.152,4100,0.0000,1.0
2010-04-22,2.2,2.2,2.09,2.109,2.109,3800,0.0000,1.0
2010-04-21,2.2,2.2,2.15,2.15,2.15,7100,0.0000,1.0
2010-04-20,2.23,2.23,2.16,2.1601,2.1601,4000,0.0000,1.0
2010-04-19,2.16,2.23,2.16,2.23,2.23,15700,0.0000,1.0
2010-04-16,2.11,2.16,2.1,2.16,2.16,21100,0.0000,1.0
2010-04-15,2.17,2.2,2.08,2.2,2.2,9000,0.0000,1.0
2010-04-14,2.2001,2.2001,2.08,2.2,2.2,7700,0.0000,1.0
2010-04-13,2.2601,2.3,2.21,2.2392,2.2392,4900,0.0000,1.0
2010-04-12,2.43,2.43,2.12,2.232,2.232,21400,0.0000,1.0
2010-04-09,2.19,2.4,2.18,2.35,2.35,30800,0.0000,1.0
2010-04-08,2.02,2.15,2.0,2.14,2.14,43500,0.0000,1.0
2010-04-07,2.03,2.2,1.99,2.03,2.03,24800,0.0000,1.0
2010-04-06,2.0,2.18,1.98,2.0,2.0,27300,0.0000,1.0
2010-04-05,1.87,2.0399,1.87,1.99,1.99,46700,0.0000,1.0
2010-04-01,1.54,2.41,1.46,1.8586,1.8586,139700,0.0000,1.0
2010-03-31,1.42,1.55,1.42,1.4201,1.4201,18100,0.0000,1.0
2010-03-30,1.41,1.4612,1.4,1.45,1.45,9200,0.0000,1.0
2010-03-29,1.41,1.55,1.4,1.43,1.43,10400,0.0000,1.0
2010-03-26,1.4,1.5,1.4,1.5,1.5,5800,0.0000,1.0
2010-03-25,1.42,1.4506,1.4,1.4,1.4,18500,0.0000,1.0
2010-03-24,1.37,1.4,1.37,1.4,1.4,15600,0.0000,1.0
2010-03-23,1.42,1.439,1.4,1.4,1.4,9200,0.0000,1.0
2010-03-22,1.41,1.44,1.3852,1.43,1.43,4400,0.0000,1.0
2010-03-19,1.59,1.59,1.38,1.38,1.38,10700,0.0000,1.0
2010-03-18,1.48,1.62,1.46,1.53,1.53,17900,0.0000,1.0
2010-03-17,1.4,1.55,1.4,1.49,1.49,9700,0.0000,1.0
2010-03-16,1.36,1.58,1.35,1.35,1.35,11100,0.0000,1.0
2010-03-15,1.61,1.6216,1.45,1.48,1.48,12900,0.0000,1.0
2010-03-12,1.78,1.78,1.65,1.65,1.65,20800,0.0000,1.0
2010-03-11,1.94,1.94,1.56,1.81,1.81,82600,0.0000,1.0
2010-03-10,1.42,1.931,1.42,1.75,1.75,130200,0.0000,1.0
2010-03-09,1.28,1.37,1.28,1.37,1.37,48700,0.0000,1.0
2010-03-08,1.22,1.27,1.22,1.22,1.22,15800,0.0000,1.0
2010-03-05,1.15,1.2,1.15,1.2,1.2,3400,0.0000,1.0
2010-03-04,1.16,1.18,1.15,1.15,1.15,6500,0.0000,1.0
2010-03-03,1.17,1.23,1.1626,1.23,1.23,5900,0.0000,1.0
2010-03-02,1.2599,1.26,1.17,1.17,1.17,2400,0.0000,1.0
2010-03-01,1.28,1.28,1.28,1.28,1.28,100,0.0000,1.0
2010-02-26,1.42,1.42,1.23,1.23,1.23,4400,0.0000,1.0
2010-02-25,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2010-02-24,1.23,1.28,1.16,1.25,1.25,7300,0.0000,1.0
2010-02-23,1.21,1.22,1.21,1.21,1.21,4200,0.0000,1.0
2010-02-22,1.25,1.27,1.25,1.27,1.27,2500,0.0000,1.0
2010-02-19,1.2,1.37,1.19,1.2,1.2,1500,0.0000,1.0
2010-02-18,1.27,1.37,1.2,1.2,1.2,5700,0.0000,1.0
2010-02-17,1.34,1.34,1.21,1.29,1.29,20800,0.0000,1.0
2010-02-16,1.31,1.31,1.31,1.31,1.31,0,0.0000,1.0
2010-02-12,1.32,1.32,1.31,1.31,1.31,1200,0.0000,1.0
2010-02-11,1.31,1.34,1.31,1.31,1.31,2800,0.0000,1.0
2010-02-10,1.32,1.325,1.31,1.32,1.32,2500,0.0000,1.0
2010-02-09,1.26,1.3199,1.26,1.3199,1.3199,2700,0.0000,1.0
2010-02-08,1.34,1.34,1.28,1.28,1.28,2400,0.0000,1.0
2010-02-05,1.35,1.42,1.35,1.42,1.42,7700,0.0000,1.0
2010-02-04,1.6,1.6,1.35,1.35,1.35,14600,0.0000,1.0
2010-02-03,1.35,1.4699,1.35,1.42,1.42,3400,0.0000,1.0
2010-02-02,1.37,1.395,1.34,1.34,1.34,10600,0.0000,1.0
2010-02-01,1.35,1.35,1.35,1.35,1.35,3600,0.0000,1.0
2010-01-29,1.35,1.35,1.35,1.35,1.35,0,0.0000,1.0
2010-01-28,1.35,1.35,1.35,1.35,1.35,0,0.0000,1.0
2010-01-27,1.35,1.35,1.35,1.35,1.35,5100,0.0000,1.0
2010-01-26,1.48,1.48,1.34,1.35,1.35,22900,0.0000,1.0
2010-01-25,1.36,1.38,1.36,1.38,1.38,800,0.0000,1.0
2010-01-22,1.4,1.412,1.34,1.369,1.369,15000,0.0000,1.0
2010-01-21,1.43,1.44,1.35,1.39,1.39,1100,0.0000,1.0
2010-01-20,1.36,1.36,1.36,1.36,1.36,100,0.0000,1.0
2010-01-19,1.3601,1.4003,1.36,1.36,1.36,1300,0.0000,1.0
2010-01-15,1.59,1.6,1.4676,1.4676,1.4676,8600,0.0000,1.0
2010-01-14,1.576,1.576,1.54,1.54,1.54,1300,0.0000,1.0
2010-01-13,1.3,1.59,1.3,1.48,1.48,25600,0.0000,1.0
2010-01-12,1.25,1.45,1.24,1.4,1.4,6400,0.0000,1.0
2010-01-11,1.29,1.4332,1.15,1.25,1.25,9800,0.0000,1.0
2010-01-08,1.25,1.25,1.25,1.25,1.25,2500,0.0000,1.0
2010-01-07,1.21,1.4,1.2,1.27,1.27,13600,0.0000,1.0
2010-01-06,1.26,1.3,1.25,1.28,1.28,8900,0.0000,1.0
2010-01-05,1.2676,1.27,1.26,1.26,1.26,2300,0.0000,1.0
2010-01-04,1.28,1.29,1.28,1.29,1.29,5000,0.0000,1.0
2009-12-31,1.23,1.29,1.23,1.26,1.26,2900,0.0000,1.0
2009-12-30,1.27,1.27,1.07,1.21,1.21,20900,0.0000,1.0
2009-12-29,1.27,1.27,1.1592,1.27,1.27,4300,0.0000,1.0
2009-12-28,1.2101,1.2101,1.1,1.103,1.103,5300,0.0000,1.0
2009-12-24,1.2601,1.2601,1.16,1.16,1.16,1200,0.0000,1.0
2009-12-23,1.25,1.27,1.25,1.26,1.26,1000,0.0000,1.0
2009-12-22,1.2,1.29,1.1001,1.25,1.25,13500,0.0000,1.0
2009-12-21,1.21,1.34,1.09,1.2,1.2,22900,0.0000,1.0
2009-12-18,1.16,1.2799,1.13,1.14,1.14,4700,0.0000,1.0
2009-12-17,1.34,1.34,1.09,1.25,1.25,21900,0.0000,1.0
2009-12-16,1.27,1.34,1.26,1.34,1.34,3500,0.0000,1.0
2009-12-15,1.3,1.3,1.24,1.25,1.25,9000,0.0000,1.0
2009-12-14,1.44,1.44,1.12,1.33,1.33,14800,0.0000,1.0
2009-12-11,1.26,1.46,1.255,1.45,1.45,4700,0.0000,1.0
2009-12-10,1.25,1.4899,1.16,1.36,1.36,10000,0.0000,1.0
2009-12-09,1.28,1.3,1.14,1.29,1.29,25100,0.0000,1.0
2009-12-08,1.36,1.47,1.15,1.17,1.17,53600,0.0000,1.0
2009-12-07,1.23,1.32,1.23,1.29,1.29,6900,0.0000,1.0
2009-12-04,1.21,1.21,1.205,1.205,1.205,8100,0.0000,1.0
2009-12-03,1.3199,1.33,1.21,1.2309,1.2309,3900,0.0000,1.0
2009-12-02,1.25,1.26,1.23,1.23,1.23,2200,0.0000,1.0
2009-12-01,1.37,1.41,1.27,1.29,1.29,2600,0.0000,1.0
2009-11-30,1.38,1.5,1.38,1.47,1.47,1200,0.0000,1.0
2009-11-27,1.36,1.44,1.36,1.44,1.44,3400,0.0000,1.0
2009-11-25,1.4038,1.4038,1.4038,1.4038,1.4038,400,0.0000,1.0
