timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-09,2.95,2.98,2.9,2.9,2.9,348445,0.0000,1.0
2016-09-08,2.96,3.01,2.93,2.96,2.96,192342,0.0000,1.0
2016-09-07,3.01,3.06,2.97,3.0,3.0,343490,0.0000,1.0
2016-09-06,2.97,3.04,2.97,3.02,3.02,325040,0.0000,1.0
2016-09-02,2.99,3.0298,2.95,2.99,2.99,291458,0.0000,1.0
2016-09-01,3.0,3.05,2.965,3.01,3.01,237919,0.0000,1.0
2016-08-31,3.12,3.13,3.0,3.01,3.01,171917,0.0000,1.0
2016-08-30,3.0,3.18,3.0,3.12,3.12,228710,0.0000,1.0
2016-08-29,3.01,3.09,3.01,3.05,3.05,161349,0.0000,1.0
2016-08-26,3.04,3.1,2.99,3.04,3.04,291636,0.0000,1.0
2016-08-25,2.98,3.04,2.89,3.02,3.02,708718,0.0000,1.0
2016-08-24,3.0,3.09,2.95,3.02,3.02,311924,0.0000,1.0
2016-08-23,3.05,3.1,2.98,3.0,3.0,370472,0.0000,1.0
2016-08-22,3.06,3.09,3.03,3.07,3.07,97953,0.0000,1.0
2016-08-19,3.08,3.11,3.04,3.08,3.08,332666,0.0000,1.0
2016-08-18,3.11,3.11,3.02,3.08,3.08,180798,0.0000,1.0
2016-08-17,3.12,3.18,3.02,3.12,3.12,175920,0.0000,1.0
2016-08-16,3.2,3.26,3.11,3.13,3.13,483406,0.0000,1.0
2016-08-15,3.34,3.42,3.23,3.26,3.26,260347,0.0000,1.0
2016-08-12,3.33,3.37,3.25,3.34,3.34,166943,0.0000,1.0
2016-08-11,3.37,3.47,3.32,3.34,3.34,205359,0.0000,1.0
2016-08-10,3.44,3.47,3.38,3.38,3.38,87671,0.0000,1.0
2016-08-09,3.61,3.63,3.38,3.45,3.45,173161,0.0000,1.0
2016-08-08,3.52,3.69,3.45,3.62,3.62,321138,0.0000,1.0
2016-08-05,3.445,3.54,3.34,3.51,3.51,233051,0.0000,1.0
2016-08-04,3.43,3.5,3.34,3.45,3.45,140242,0.0000,1.0
2016-08-03,3.37,3.46,3.26,3.45,3.45,142226,0.0000,1.0
2016-08-02,3.38,3.47,3.36,3.4,3.4,112680,0.0000,1.0
2016-08-01,3.39,3.44,3.32,3.4,3.4,118119,0.0000,1.0
2016-07-29,3.46,3.5,3.3,3.41,3.41,298047,0.0000,1.0
2016-07-28,3.23,3.38,3.13,3.19,3.19,193881,0.0000,1.0
2016-07-27,3.19,3.27,3.19,3.23,3.23,407613,0.0000,1.0
2016-07-26,3.225,3.23,3.17,3.21,3.21,119457,0.0000,1.0
2016-07-25,3.29,3.32,3.21,3.24,3.24,114068,0.0000,1.0
2016-07-22,3.2,3.43,3.14,3.3,3.3,147611,0.0000,1.0
2016-07-21,3.31,3.46,3.18,3.18,3.18,214120,0.0000,1.0
2016-07-20,3.42,3.43,3.31,3.35,3.35,124700,0.0000,1.0
2016-07-19,3.22,3.51,3.16,3.41,3.41,540397,0.0000,1.0
2016-07-18,3.28,3.28,3.071,3.24,3.24,110321,0.0000,1.0
2016-07-15,3.15,3.27,2.95,3.26,3.26,286183,0.0000,1.0
2016-07-14,3.26,3.35,3.08,3.3,3.3,156450,0.0000,1.0
2016-07-13,3.34,3.35,3.19,3.24,3.24,74540,0.0000,1.0
2016-07-12,3.29,3.36,3.26,3.31,3.31,135296,0.0000,1.0
2016-07-11,3.31,3.39,3.175,3.28,3.28,159961,0.0000,1.0
2016-07-08,3.25,3.32,3.21,3.3,3.3,265685,0.0000,1.0
2016-07-07,3.15,3.3,3.12,3.13,3.13,139758,0.0000,1.0
2016-07-06,3.05,3.23,2.98,3.16,3.16,286233,0.0000,1.0
2016-07-05,3.09,3.1,3.005,3.04,3.04,87277,0.0000,1.0
2016-07-01,3.04,3.09,3.02,3.09,3.09,118485,0.0000,1.0
2016-06-30,3.05,3.1035,2.98,3.05,3.05,92011,0.0000,1.0
2016-06-29,3.03,3.15,2.93,3.04,3.04,180582,0.0000,1.0
2016-06-28,2.96,3.065,2.94,3.01,3.01,131328,0.0000,1.0
2016-06-27,3.06,3.16,2.85,2.89,2.89,223838,0.0000,1.0
2016-06-24,3.09,3.2,3.0,3.09,3.09,743817,0.0000,1.0
2016-06-23,3.09,3.27,3.0899,3.24,3.24,83921,0.0000,1.0
2016-06-22,3.16,3.24,3.01,3.04,3.04,115858,0.0000,1.0
2016-06-21,3.21,3.26,3.13,3.16,3.16,54092,0.0000,1.0
2016-06-20,3.22,3.3,3.17,3.22,3.22,96273,0.0000,1.0
2016-06-17,3.25,3.32,3.14,3.16,3.16,228979,0.0000,1.0
2016-06-16,3.21,3.36,3.1201,3.24,3.24,69081,0.0000,1.0
2016-06-15,3.21,3.41,3.04,3.23,3.23,136647,0.0000,1.0
2016-06-14,3.27,3.38,3.18,3.21,3.21,70954,0.0000,1.0
2016-06-13,3.04,3.4,3.0193,3.28,3.28,277770,0.0000,1.0
2016-06-10,3.17,3.205,3.04,3.05,3.05,123679,0.0000,1.0
2016-06-09,3.31,3.325,3.15,3.19,3.19,117743,0.0000,1.0
2016-06-08,3.29,3.39,3.27,3.3,3.3,132644,0.0000,1.0
2016-06-07,3.4,3.44,3.26,3.29,3.29,102338,0.0000,1.0
2016-06-06,3.4,3.43,3.29,3.4,3.4,166064,0.0000,1.0
2016-06-03,3.29,3.43,3.26,3.42,3.42,191684,0.0000,1.0
2016-06-02,3.32,3.32,3.19,3.29,3.29,212115,0.0000,1.0
2016-06-01,3.28,3.34,3.17,3.3,3.3,286420,0.0000,1.0
2016-05-31,2.98,3.42,2.98,3.3,3.3,566880,0.0000,1.0
2016-05-27,2.93,3.04,2.85,2.96,2.96,266892,0.0000,1.0
2016-05-26,2.95,3.07,2.89,2.94,2.94,171366,0.0000,1.0
2016-05-25,2.99,3.07,2.95,2.96,2.96,167289,0.0000,1.0
2016-05-24,2.82,3.0,2.82,2.96,2.96,229704,0.0000,1.0
2016-05-23,2.97,3.0,2.78,2.83,2.83,697027,0.0000,1.0
2016-05-20,3.0,3.05,2.95,2.98,2.98,186182,0.0000,1.0
2016-05-19,3.05,3.1,2.96,2.98,2.98,121928,0.0000,1.0
2016-05-18,2.99,3.11,2.95,3.06,3.06,130399,0.0000,1.0
2016-05-17,3.1,3.11,2.91,2.99,2.99,313370,0.0000,1.0
2016-05-16,3.08,3.13,3.055,3.1,3.1,80456,0.0000,1.0
2016-05-13,3.08,3.162,3.04,3.05,3.05,81498,0.0000,1.0
2016-05-12,3.1,3.2,3.08,3.08,3.08,113564,0.0000,1.0
2016-05-11,3.16,3.22,3.1,3.12,3.12,122132,0.0000,1.0
2016-05-10,3.19,3.21,3.06,3.19,3.19,119548,0.0000,1.0
2016-05-09,3.15,3.21,3.08,3.16,3.16,195258,0.0000,1.0
2016-05-06,3.12,3.2,2.95,3.18,3.18,390916,0.0000,1.0
2016-05-05,3.19,3.29,3.11,3.12,3.12,283324,0.0000,1.0
2016-05-04,3.34,3.38,3.155,3.25,3.25,589339,0.0000,1.0
2016-05-03,3.63,3.78,3.36,3.4,3.4,278500,0.0000,1.0
2016-05-02,3.77,3.79,3.6,3.74,3.74,192976,0.0000,1.0
2016-04-29,3.95,3.955,3.27,3.83,3.83,1062852,0.0000,1.0
2016-04-28,4.35,4.45,4.22,4.26,4.26,551206,0.0000,1.0
2016-04-27,4.43,4.54,4.32,4.35,4.35,327816,0.0000,1.0
2016-04-26,4.51,4.56,4.39,4.44,4.44,156281,0.0000,1.0
2016-04-25,4.54,4.57,4.42,4.48,4.48,182567,0.0000,1.0
2016-04-22,4.53,4.59,4.51,4.54,4.54,151966,0.0000,1.0
2016-04-21,4.56,4.61,4.37,4.55,4.55,118487,0.0000,1.0
2016-04-20,4.55,4.61,4.37,4.57,4.57,164065,0.0000,1.0
2016-04-19,4.63,4.66,4.46,4.55,4.55,133039,0.0000,1.0
2016-04-18,4.54,4.78,4.49,4.62,4.62,233692,0.0000,1.0
2016-04-15,4.54,4.6,4.5,4.59,4.59,243102,0.0000,1.0
2016-04-14,4.65,4.65,4.48,4.57,4.57,212949,0.0000,1.0
2016-04-13,4.48,4.69,4.48,4.61,4.61,219163,0.0000,1.0
2016-04-12,4.53,4.65,4.5,4.56,4.56,125917,0.0000,1.0
2016-04-11,4.56,4.72,4.53,4.54,4.54,129775,0.0000,1.0
2016-04-08,4.6,4.69,4.5,4.52,4.52,134323,0.0000,1.0
2016-04-07,4.6,4.605,4.48,4.59,4.59,114506,0.0000,1.0
2016-04-06,4.45,4.67,4.38,4.6,4.6,169742,0.0000,1.0
2016-04-05,4.53,4.56,4.39,4.43,4.43,171957,0.0000,1.0
2016-04-04,4.47,4.68,4.4,4.5,4.5,168374,0.0000,1.0
2016-04-01,4.48,4.56,4.36,4.5,4.5,247245,0.0000,1.0
2016-03-31,4.4,4.55,4.345,4.52,4.52,635368,0.0000,1.0
2016-03-30,4.35,4.49,4.29,4.38,4.38,180900,0.0000,1.0
2016-03-29,4.21,4.41,4.1301,4.35,4.35,181940,0.0000,1.0
2016-03-28,4.25,4.26,4.18,4.23,4.23,137301,0.0000,1.0
2016-03-24,4.03,4.27,4.015,4.21,4.21,154957,0.0000,1.0
2016-03-23,4.2,4.41,4.04,4.07,4.07,170481,0.0000,1.0
2016-03-22,4.21,4.32,4.17,4.23,4.23,149734,0.0000,1.0
2016-03-21,4.27,4.35,4.12,4.25,4.25,156816,0.0000,1.0
2016-03-18,4.18,4.34,4.17,4.26,4.26,355167,0.0000,1.0
2016-03-17,4.15,4.2098,4.05,4.14,4.14,199596,0.0000,1.0
2016-03-16,3.98,4.18,3.98,4.09,4.09,162359,0.0000,1.0
2016-03-15,4.11,4.18,3.945,3.98,3.98,246826,0.0000,1.0
2016-03-14,4.05,4.29,3.7601,4.14,4.14,229395,0.0000,1.0
2016-03-11,4.06,4.1301,3.9351,4.09,4.09,175960,0.0000,1.0
2016-03-10,4.0,4.1,3.93,4.06,4.06,235849,0.0000,1.0
2016-03-09,4.06,4.14,4.0,4.01,4.01,262275,0.0000,1.0
2016-03-08,4.11,4.19,4.05,4.07,4.07,373682,0.0000,1.0
2016-03-07,3.93,4.13,3.93,4.04,4.04,331683,0.0000,1.0
2016-03-04,3.93,4.05,3.86,3.98,3.98,376021,0.0000,1.0
2016-03-03,3.67,3.98,3.65,3.93,3.93,799811,0.0000,1.0
2016-03-02,3.63,3.98,3.63,3.94,3.94,1054666,0.0000,1.0
2016-03-01,3.41,3.63,3.41,3.61,3.61,454148,0.0000,1.0
2016-02-29,3.34,3.47,3.2382,3.37,3.37,410134,0.0000,1.0
2016-02-26,3.34,3.5,3.31,3.33,3.33,403921,0.0000,1.0
2016-02-25,3.33,3.39,3.24,3.34,3.34,567450,0.0000,1.0
2016-02-24,3.25,3.39,3.19,3.31,3.31,259279,0.0000,1.0
2016-02-23,3.43,3.46,3.26,3.29,3.29,275767,0.0000,1.0
2016-02-22,3.47,3.5,3.41,3.41,3.41,129266,0.0000,1.0
2016-02-19,3.3,3.44,3.28,3.4,3.4,123746,0.0000,1.0
2016-02-18,3.26,3.41,3.26,3.31,3.31,156385,0.0000,1.0
2016-02-17,3.15,3.315,3.13,3.3,3.3,277776,0.0000,1.0
2016-02-16,3.05,3.28,3.03,3.15,3.15,451414,0.0000,1.0
2016-02-12,3.17,3.3,3.1,3.19,3.19,177846,0.0000,1.0
2016-02-11,3.05,3.2,3.01,3.12,3.12,165390,0.0000,1.0
2016-02-10,3.43,3.51,3.06,3.09,3.09,218842,0.0000,1.0
2016-02-09,3.55,3.61,3.28,3.39,3.39,244708,0.0000,1.0
2016-02-08,3.48,3.62,3.35,3.6,3.6,278313,0.0000,1.0
2016-02-05,3.51,3.7,3.15,3.6,3.6,299839,0.0000,1.0
2016-02-04,3.32,3.55,3.31,3.5,3.5,203065,0.0000,1.0
2016-02-03,3.53,3.57,3.29,3.3,3.3,363228,0.0000,1.0
2016-02-02,3.62,3.72,3.47,3.5,3.5,210155,0.0000,1.0
2016-02-01,3.69,3.75,3.54,3.64,3.64,200394,0.0000,1.0
2016-01-29,3.51,3.72,3.51,3.69,3.69,155981,0.0000,1.0
2016-01-28,3.57,3.66,3.465,3.48,3.48,111292,0.0000,1.0
2016-01-27,3.56,3.67,3.42,3.5,3.5,104562,0.0000,1.0
2016-01-26,3.62,3.67,3.48,3.56,3.56,121195,0.0000,1.0
2016-01-25,3.68,3.74,3.55,3.57,3.57,146874,0.0000,1.0
2016-01-22,3.76,3.88,3.61,3.68,3.68,329472,0.0000,1.0
2016-01-21,3.63,3.86,3.56,3.68,3.68,224356,0.0000,1.0
2016-01-20,3.59,3.7,3.44,3.61,3.61,270137,0.0000,1.0
2016-01-19,3.81,3.81,3.55,3.64,3.64,290685,0.0000,1.0
2016-01-15,3.75,3.8,3.6,3.72,3.72,155378,0.0000,1.0
2016-01-14,3.7,3.9,3.58,3.87,3.87,263909,0.0000,1.0
2016-01-13,3.82,3.97,3.62,3.67,3.67,263852,0.0000,1.0
2016-01-12,3.8,3.98,3.7,3.85,3.85,242183,0.0000,1.0
2016-01-11,3.78,3.865,3.6,3.8,3.8,225976,0.0000,1.0
2016-01-08,3.87,3.98,3.66,3.77,3.77,378485,0.0000,1.0
2016-01-07,3.69,3.89,3.66,3.83,3.83,660426,0.0000,1.0
2016-01-06,3.65,3.96,3.59,3.79,3.79,305819,0.0000,1.0
2016-01-05,3.69,3.69,3.54,3.66,3.66,296196,0.0000,1.0
2016-01-04,3.56,3.69,3.405,3.68,3.68,408809,0.0000,1.0
2015-12-31,3.58,3.69,3.5,3.61,3.61,531656,0.0000,1.0
2015-12-30,3.63,3.7,3.53,3.6,3.6,764029,0.0000,1.0
2015-12-29,3.78,3.8,3.58,3.62,3.62,771797,0.0000,1.0
2015-12-28,3.85,3.905,3.69,3.75,3.75,504884,0.0000,1.0
2015-12-24,3.93,3.94,3.86,3.9,3.9,67297,0.0000,1.0
2015-12-23,3.95,3.96,3.825,3.9,3.9,314887,0.0000,1.0
2015-12-22,3.9,3.96,3.81,3.92,3.92,191751,0.0000,1.0
2015-12-21,3.93,3.94,3.8439,3.89,3.89,190226,0.0000,1.0
2015-12-18,3.85,3.985,3.85,3.92,3.92,555135,0.0000,1.0
2015-12-17,3.95,3.99,3.85,3.85,3.85,200316,0.0000,1.0
2015-12-16,3.87,3.95,3.8,3.91,3.91,196342,0.0000,1.0
2015-12-15,3.75,3.86,3.68,3.84,3.84,186561,0.0000,1.0
2015-12-14,3.81,3.84,3.55,3.7,3.7,254187,0.0000,1.0
2015-12-11,3.72,3.99,3.72,3.8,3.8,254349,0.0000,1.0
2015-12-10,3.98,4.04,3.94,3.97,3.97,1150784,0.0000,1.0
2015-12-09,4.02,4.12,3.98,3.99,3.99,259685,0.0000,1.0
2015-12-08,3.93,4.14,3.88,4.05,4.05,267185,0.0000,1.0
2015-12-07,4.09,4.12,3.98,4.0,4.0,230632,0.0000,1.0
2015-12-04,4.12,4.16,4.04,4.12,4.12,198262,0.0000,1.0
2015-12-03,4.15,4.19,4.01,4.12,4.12,214127,0.0000,1.0
2015-12-02,4.18,4.25,4.12,4.14,4.14,111009,0.0000,1.0
2015-12-01,4.14,4.39,4.14,4.22,4.22,170645,0.0000,1.0
2015-11-30,4.11,4.42,4.11,4.34,4.34,292724,0.0000,1.0
2015-11-27,4.24,4.27,4.09,4.2,4.2,72808,0.0000,1.0
2015-11-25,4.26,4.4,4.0201,4.28,4.28,138577,0.0000,1.0
2015-11-24,4.01,4.31,4.0,4.29,4.29,170688,0.0000,1.0
2015-11-23,4.06,4.23,3.97,4.04,4.04,288987,0.0000,1.0
2015-11-20,4.19,4.19,4.03,4.09,4.09,223209,0.0000,1.0
2015-11-19,4.06,4.19,4.06,4.16,4.16,228671,0.0000,1.0
2015-11-18,3.95,4.11,3.9,4.09,4.09,167774,0.0000,1.0
2015-11-17,3.96,4.04,3.89,3.92,3.92,179248,0.0000,1.0
2015-11-16,3.81,4.11,3.75,4.03,4.03,235843,0.0000,1.0
2015-11-13,3.98,4.068,3.81,3.92,3.92,355522,0.0000,1.0
2015-11-12,4.1,4.18,4.0,4.01,4.01,184094,0.0000,1.0
2015-11-11,4.23,4.405,4.01,4.13,4.13,245053,0.0000,1.0
2015-11-10,4.37,4.4,4.21,4.24,4.24,107638,0.0000,1.0
2015-11-09,4.47,4.655,4.29,4.39,4.39,350129,0.0000,1.0
2015-11-06,4.08,4.49,4.06,4.49,4.49,455027,0.0000,1.0
2015-11-05,4.2,4.2,4.04,4.1,4.1,200403,0.0000,1.0
2015-11-04,4.17,4.27,4.06,4.19,4.19,428698,0.0000,1.0
2015-11-03,4.02,4.18,4.0,4.15,4.15,429630,0.0000,1.0
2015-11-02,3.86,4.12,3.78,4.12,4.12,428172,0.0000,1.0
2015-10-30,3.96,4.24,3.71,3.86,3.86,1189583,0.0000,1.0
2015-10-29,3.93,4.07,3.831,3.95,3.95,332965,0.0000,1.0
2015-10-28,3.76,4.0,3.76,3.97,3.97,406822,0.0000,1.0
2015-10-27,3.76,3.93,3.54,3.75,3.75,943319,0.0000,1.0
2015-10-26,3.94,3.94,3.7,3.77,3.77,300090,0.0000,1.0
2015-10-23,3.98,4.01,3.87,3.96,3.96,200210,0.0000,1.0
2015-10-22,3.85,3.99,3.85,3.92,3.92,295724,0.0000,1.0
2015-10-21,3.9,3.96,3.82,3.85,3.85,234698,0.0000,1.0
2015-10-20,3.99,4.0,3.815,3.89,3.89,291675,0.0000,1.0
2015-10-19,3.83,4.04,3.8,3.99,3.99,350011,0.0000,1.0
2015-10-16,3.87,3.92,3.74,3.87,3.87,225100,0.0000,1.0
2015-10-15,3.69,3.93,3.65,3.86,3.86,251422,0.0000,1.0
2015-10-14,3.66,3.76,3.59,3.72,3.72,291464,0.0000,1.0
2015-10-13,3.7,3.79,3.68,3.7,3.7,351553,0.0000,1.0
2015-10-12,3.77,3.77,3.54,3.72,3.72,368467,0.0000,1.0
2015-10-09,3.78,3.83,3.53,3.83,3.83,543140,0.0000,1.0
2015-10-08,3.75,3.8,3.6501,3.79,3.79,431665,0.0000,1.0
2015-10-07,3.51,3.77,3.51,3.77,3.77,616885,0.0000,1.0
2015-10-06,3.45,3.57,3.42,3.51,3.51,277569,0.0000,1.0
2015-10-05,3.21,3.48,3.2,3.48,3.48,554519,0.0000,1.0
2015-10-02,3.03,3.24,3.014,3.21,3.21,351430,0.0000,1.0
2015-10-01,3.11,3.11,2.97,3.05,3.05,788830,0.0000,1.0
2015-09-30,2.85,3.2,2.85,3.1,3.1,798553,0.0000,1.0
2015-09-29,3.23,3.25,2.805,2.83,2.83,772726,0.0000,1.0
2015-09-28,3.16,3.25,3.11,3.18,3.18,540726,0.0000,1.0
2015-09-25,3.4,3.43,3.18,3.19,3.19,358270,0.0000,1.0
2015-09-24,3.38,3.41,3.315,3.39,3.39,267083,0.0000,1.0
2015-09-23,3.47,3.47,3.33,3.39,3.39,464064,0.0000,1.0
2015-09-22,3.54,3.54,3.3,3.45,3.45,819089,0.0000,1.0
2015-09-21,3.75,3.76,3.53,3.57,3.57,387395,0.0000,1.0
2015-09-18,3.63,3.87,3.55,3.72,3.72,1375930,0.0000,1.0
2015-09-17,3.78,3.931,3.68,3.71,3.71,413837,0.0000,1.0
2015-09-16,3.68,3.95,3.6,3.81,3.81,272768,0.0000,1.0
2015-09-15,3.71,3.85,3.65,3.69,3.69,281853,0.0000,1.0
2015-09-14,3.74,3.7799,3.635,3.69,3.69,208673,0.0000,1.0
2015-09-11,3.62,3.75,3.515,3.74,3.74,358640,0.0000,1.0
2015-09-10,3.6,3.7,3.53,3.65,3.65,340716,0.0000,1.0
2015-09-09,3.71,3.74,3.56,3.59,3.59,916934,0.0000,1.0
2015-09-08,4.02,4.08,3.765,3.79,3.79,581261,0.0000,1.0
2015-09-04,3.8,4.08,3.8,4.0,4.0,491660,0.0000,1.0
2015-09-03,3.91,3.96,3.81,3.86,3.86,427447,0.0000,1.0
2015-09-02,3.86,3.97,3.81,3.875,3.875,265687,0.0000,1.0
2015-09-01,4.04,4.155,3.77,3.8,3.8,475342,0.0000,1.0
2015-08-31,4.08,4.17,4.06,4.11,4.11,218953,0.0000,1.0
2015-08-28,4.02,4.1428,4.01,4.06,4.06,360021,0.0000,1.0
2015-08-27,3.94,4.05,3.89,4.04,4.04,417354,0.0000,1.0
2015-08-26,3.93,3.95,3.67,3.92,3.92,453527,0.0000,1.0
2015-08-25,4.06,4.06,3.805,3.88,3.88,559632,0.0000,1.0
2015-08-24,3.91,4.09,3.5,3.95,3.95,684386,0.0000,1.0
2015-08-21,3.91,4.175,3.85,4.11,4.11,1237856,0.0000,1.0
2015-08-20,4.22,4.43,3.8201,4.06,4.06,1719119,0.0000,1.0
2015-08-19,4.46,4.53,3.9601,4.27,4.27,1391099,0.0000,1.0
2015-08-18,4.54,4.58,4.3,4.52,4.52,682070,0.0000,1.0
2015-08-17,4.54,4.63,4.46,4.51,4.51,792294,0.0000,1.0
2015-08-14,4.59,4.72,4.58,4.69,4.69,229394,0.0000,1.0
2015-08-13,4.76,4.8,4.61,4.62,4.62,405898,0.0000,1.0
2015-08-12,4.78,4.7887,4.5,4.77,4.77,696911,0.0000,1.0
2015-08-11,4.92,5.0,4.75,4.79,4.79,491798,0.0000,1.0
2015-08-10,5.02,5.13,4.9,4.95,4.95,599512,0.0000,1.0
2015-08-07,4.98,5.1,4.81,4.98,4.98,749210,0.0000,1.0
2015-08-06,5.44,5.49,5.135,5.21,5.21,505916,0.0000,1.0
2015-08-05,5.22,5.73,5.22,5.54,5.54,602444,0.0000,1.0
2015-08-04,5.25,5.33,5.08,5.16,5.16,532285,0.0000,1.0
2015-08-03,5.67,5.75,5.25,5.32,5.32,544246,0.0000,1.0
2015-07-31,5.04,5.79,4.89,5.72,5.72,847199,0.0000,1.0
2015-07-30,5.67,5.796,4.82,5.06,5.06,1329435,0.0000,1.0
2015-07-29,5.43,5.44,5.3001,5.38,5.38,316308,0.0000,1.0
2015-07-28,5.5,5.568,5.32,5.43,5.43,222466,0.0000,1.0
2015-07-27,5.46,5.55,5.37,5.49,5.49,218641,0.0000,1.0
2015-07-24,5.65,5.73,5.41,5.47,5.47,292878,0.0000,1.0
2015-07-23,5.68,5.83,5.6498,5.67,5.67,234634,0.0000,1.0
2015-07-22,5.79,5.81,5.645,5.65,5.65,169470,0.0000,1.0
2015-07-21,5.69,5.93,5.616,5.82,5.82,356681,0.0000,1.0
2015-07-20,5.74,5.74,5.57,5.69,5.69,293797,0.0000,1.0
2015-07-17,5.98,6.03,5.75,5.77,5.77,389425,0.0000,1.0
2015-07-16,5.91,6.015,5.85,6.0,6.0,612580,0.0000,1.0
2015-07-15,5.83,5.94,5.75,5.91,5.91,486656,0.0000,1.0
2015-07-14,5.72,5.875,5.7,5.86,5.86,207290,0.0000,1.0
2015-07-13,5.75,5.7716,5.65,5.75,5.75,367570,0.0000,1.0
2015-07-10,5.49,5.85,5.48,5.73,5.73,458604,0.0000,1.0
2015-07-09,5.58,5.66,5.43,5.46,5.46,328783,0.0000,1.0
2015-07-08,5.38,5.54,5.32,5.53,5.53,343962,0.0000,1.0
2015-07-07,5.68,5.68,5.32,5.41,5.41,424043,0.0000,1.0
2015-07-06,5.54,5.7,5.42,5.7,5.7,443142,0.0000,1.0
2015-07-02,5.8,5.835,5.59,5.59,5.59,684176,0.0000,1.0
2015-07-01,5.94,6.0188,5.71,5.81,5.81,547007,0.0000,1.0
2015-06-30,5.75,5.94,5.69,5.91,5.91,646030,0.0000,1.0
2015-06-29,6.1,6.195,5.8,5.83,5.83,968737,0.0000,1.0
2015-06-26,6.32,6.38,6.1,6.13,6.13,5154269,0.0000,1.0
2015-06-25,6.29,6.44,6.18,6.31,6.31,438513,0.0000,1.0
2015-06-24,6.49,6.6,6.25,6.27,6.27,329791,0.0000,1.0
2015-06-23,6.46,6.585,6.28,6.47,6.47,479815,0.0000,1.0
2015-06-22,6.61,6.68,6.24,6.44,6.44,451348,0.0000,1.0
2015-06-19,6.71,6.72,6.51,6.58,6.58,252803,0.0000,1.0
2015-06-18,6.98,7.0601,6.58,6.68,6.68,592426,0.0000,1.0
2015-06-17,6.88,7.1,6.68,6.93,6.93,1045643,0.0000,1.0
2015-06-16,6.37,6.98,6.35,6.88,6.88,2198026,0.0000,1.0
2015-06-15,6.19,6.37,6.01,6.37,6.37,703522,0.0000,1.0
2015-06-12,6.03,6.18,5.91,6.17,6.17,549073,0.0000,1.0
2015-06-11,6.23,6.28,5.95,6.03,6.03,1183252,0.0000,1.0
2015-06-10,6.01,6.43,5.99,6.39,6.39,1438830,0.0000,1.0
2015-06-09,6.14,6.14,5.9,5.98,5.98,317607,0.0000,1.0
2015-06-08,6.13,6.13,5.95,5.97,5.97,306649,0.0000,1.0
2015-06-05,6.0,6.115,5.97,6.11,6.11,427715,0.0000,1.0
2015-06-04,6.04,6.125,5.98,6.06,6.06,347583,0.0000,1.0
2015-06-03,6.0,6.11,5.95,6.05,6.05,516571,0.0000,1.0
2015-06-02,6.01,6.15,5.98,6.04,6.04,266221,0.0000,1.0
2015-06-01,6.04,6.08,5.96,6.03,6.03,197571,0.0000,1.0
2015-05-29,6.15,6.15,6.01,6.02,6.02,275475,0.0000,1.0
2015-05-28,5.98,6.245,5.98,6.19,6.19,342620,0.0000,1.0
2015-05-27,5.99,6.1299,5.98,6.05,6.05,338148,0.0000,1.0
2015-05-26,5.98,6.05,5.96,6.01,6.01,349072,0.0000,1.0
2015-05-22,6.07,6.11,5.99,6.02,6.02,281973,0.0000,1.0
2015-05-21,5.98,6.26,5.97,6.08,6.08,363121,0.0000,1.0
2015-05-20,6.36,6.37,6.095,6.14,6.14,335759,0.0000,1.0
2015-05-19,6.22,6.35,6.13,6.33,6.33,269624,0.0000,1.0
2015-05-18,6.3,6.396,6.16,6.27,6.27,268609,0.0000,1.0
2015-05-15,6.28,6.364,6.2,6.31,6.31,289988,0.0000,1.0
2015-05-14,6.52,6.57,6.24,6.26,6.26,280860,0.0000,1.0
2015-05-13,6.62,6.66,6.4,6.47,6.47,376552,0.0000,1.0
2015-05-12,6.18,6.67,6.15,6.6,6.6,739281,0.0000,1.0
2015-05-11,5.98,6.24,5.96,6.2,6.2,354661,0.0000,1.0
2015-05-08,6.08,6.088,5.93,5.96,5.96,287876,0.0000,1.0
2015-05-07,6.11,6.21,5.985,6.0,6.0,442108,0.0000,1.0
2015-05-06,6.16,6.296,6.01,6.11,6.11,524119,0.0000,1.0
2015-05-05,6.09,6.24,5.98,6.18,6.18,612309,0.0000,1.0
2015-05-04,6.64,6.64,6.08,6.13,6.13,758385,0.0000,1.0
2015-05-01,6.0,6.66,6.0,6.65,6.65,1305454,0.0000,1.0
2015-04-30,5.96,6.05,5.88,6.02,6.02,574262,0.0000,1.0
2015-04-29,6.1,6.19,5.89,6.0,6.0,809595,0.0000,1.0
2015-04-28,6.12,6.446,6.0801,6.115,6.115,836933,0.0000,1.0
2015-04-27,6.95,7.01,6.12,6.14,6.14,1787406,0.0000,1.0
2015-04-24,7.4,7.424,6.7,6.975,6.975,1479020,0.0000,1.0
2015-04-23,6.1,7.5,6.02,7.11,7.11,6802483,0.0000,1.0
2015-04-22,9.58,9.66,9.41,9.5,9.5,415643,0.0000,1.0
2015-04-21,9.49,9.6,9.37,9.57,9.57,157388,0.0000,1.0
2015-04-20,9.66,9.66,9.42,9.45,9.45,170055,0.0000,1.0
2015-04-17,9.55,9.65,9.25,9.6,9.6,270521,0.0000,1.0
2015-04-16,9.3,9.679,9.3,9.62,9.62,368465,0.0000,1.0
2015-04-15,9.04,9.35,8.98,9.29,9.29,340791,0.0000,1.0
