timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-16,1.69,1.69,1.36,1.39,11.12,486,0.0000,1.0
2008-12-15,1.5,1.52,1.35,1.5,12.0,5539,0.0000,1.0
2008-12-12,1.56,1.57,1.44,1.57,12.56,2329,0.0000,1.0
2008-12-11,1.48,1.94,1.45,1.46,11.68,28168,0.0000,1.0
2008-12-10,1.3,1.36,1.28,1.28,10.24,6896,0.0000,1.0
2008-12-09,1.22,1.24,1.16,1.24,9.92,5636,0.0000,1.0
2008-12-08,1.33,1.33,1.05,1.07,8.56,8000,0.0000,1.0
2008-12-05,1.23,1.23,1.2,1.2,9.6,2200,0.0000,1.0
2008-12-04,1.32,1.51,1.24,1.28,10.24,9251,0.0000,1.0
2008-12-03,1.34,1.34,1.33,1.34,10.72,500,0.0000,1.0
2008-12-02,1.32,1.34,1.28,1.3,10.4,2666,0.0000,1.0
2008-12-01,1.2,1.26,1.2,1.22,9.76,2280,0.0000,1.0
2008-11-28,1.35,1.35,1.21,1.21,9.68,2109,0.0000,1.0
2008-11-26,1.43,1.43,1.2,1.21,9.68,5725,0.0000,1.0
2008-11-25,1.2,1.73,1.15,1.47,11.76,11768,0.0000,1.0
2008-11-24,1.75,1.75,1.13,1.14,9.12,21506,0.0000,1.0
2008-11-21,1.91,2.0,1.75,1.75,14.0,10073,0.0000,1.0
2008-11-20,2.1,2.15,1.96,2.0,16.0,5124,0.0000,1.0
2008-11-19,2.19,2.23,2.19,2.2,17.6,500,0.0000,1.0
2008-11-18,2.25,2.32,2.16,2.23,17.84,5695,0.0000,1.0
2008-11-17,2.1,2.37,2.1,2.35,18.8,2877,0.0000,1.0
2008-11-14,2.04,2.16,2.04,2.08,16.64,2100,0.0000,1.0
2008-11-13,2.12,2.15,2.0,2.05,16.4,9650,0.0000,1.0
2008-11-12,2.19,2.19,2.12,2.12,16.96,2100,0.0000,1.0
2008-11-11,2.27,2.29,2.17,2.18,17.44,8540,0.0000,1.0
2008-11-10,2.26,2.4,2.17,2.3,18.4,6220,0.0000,1.0
2008-11-07,1.85,2.43,1.84,2.16,17.28,15554,0.0000,1.0
2008-11-06,1.99,2.1,1.93,2.09,16.72,3059,0.0000,1.0
2008-11-05,1.68,1.94,1.66,1.94,15.52,17083,0.0000,1.0
2008-11-04,1.42,1.78,1.39,1.75,14.0,21330,0.0000,1.0
2008-11-03,1.2,1.49,1.11,1.36,10.88,53522,0.0000,1.0
2008-10-31,1.36,1.59,0.98,0.98,7.84,59300,0.0000,1.0
2008-10-30,1.49,1.54,1.35,1.35,10.8,8680,0.0000,1.0
2008-10-29,1.65,1.65,1.53,1.53,12.24,604,0.0000,1.0
2008-10-28,1.74,1.74,1.41,1.44,11.52,5113,0.0000,1.0
2008-10-27,2.4,2.4,1.33,1.34,10.72,14016,0.0000,1.0
2008-10-24,1.92,1.98,1.9,1.92,15.36,11700,0.0000,1.0
2008-10-23,2.25,2.25,1.93,1.98,15.84,11054,0.0000,1.0
2008-10-22,2.31,2.31,2.15,2.15,17.2,1894,0.0000,1.0
2008-10-21,2.36,2.46,2.2,2.2,17.6,11626,0.0000,1.0
2008-10-20,2.54,2.78,2.42,2.51,20.08,4235,0.0000,1.0
2008-10-17,2.65,2.65,2.33,2.33,18.64,2763,0.0000,1.0
2008-10-16,2.68,2.68,2.63,2.65,21.2,1500,0.0000,1.0
2008-10-15,2.7,2.75,2.57,2.57,20.56,32464,0.0000,1.0
2008-10-14,2.65,2.74,2.42,2.42,19.36,5200,0.0000,1.0
2008-10-13,2.85,2.85,2.67,2.75,22.0,10440,0.0000,1.0
2008-10-10,2.81,2.99,2.25,2.86,22.88,16922,0.0000,1.0
2008-10-09,2.86,3.04,2.86,3.02,24.16,6800,0.0000,1.0
2008-10-08,2.9,3.16,2.9,3.0,24.0,7375,0.0000,1.0
2008-10-07,2.71,2.88,2.67,2.88,23.04,7159,0.0000,1.0
2008-10-06,3.05,3.05,2.34,2.76,22.08,16078,0.0000,1.0
2008-10-03,3.39,3.39,3.0,3.18,25.44,4350,0.0000,1.0
2008-10-02,3.46,3.46,2.96,3.23,25.84,6820,0.0000,1.0
2008-10-01,3.14,3.31,3.0,3.0,24.0,10600,0.0000,1.0
2008-09-30,3.1,3.2,3.1,3.15,25.2,2613,0.0000,1.0
2008-09-29,3.17,3.82,3.05,3.05,24.4,7280,0.0000,1.0
2008-09-26,3.22,3.22,3.07,3.07,24.56,1200,0.0000,1.0
2008-09-25,3.18,3.18,3.14,3.16,25.28,1338,0.0000,1.0
2008-09-24,3.09,3.32,3.04,3.32,26.56,1814,0.0000,1.0
2008-09-23,3.42,3.56,2.88,2.99,23.92,6200,0.0000,1.0
2008-09-22,2.97,3.28,2.97,3.28,26.24,5600,0.0000,1.0
2008-09-19,3.08,3.17,2.91,2.91,23.28,12588,0.0000,1.0
2008-09-18,3.12,3.12,2.57,2.9,23.2,29176,0.0000,1.0
2008-09-17,3.79,3.89,3.1,3.17,25.36,35348,0.0000,1.0
2008-09-16,3.68,3.89,3.68,3.89,31.12,1600,0.0000,1.0
2008-09-15,3.89,4.0,3.82,3.82,30.56,5095,0.0000,1.0
2008-09-12,3.82,3.95,3.82,3.82,30.56,2435,0.0000,1.0
2008-09-11,3.98,4.0,3.85,3.85,30.8,3845,0.0000,1.0
2008-09-10,4.0,4.31,4.0,4.11,32.88,2800,0.0000,1.0
2008-09-09,4.14,4.18,4.0,4.0,32.0,9145,0.0000,1.0
2008-09-08,4.17,4.3,4.04,4.16,33.28,3218,0.0000,1.0
2008-09-05,4.63,4.63,4.11,4.25,34.0,13349,0.0000,1.0
2008-09-04,4.72,4.72,4.62,4.62,36.96,2100,0.0000,1.0
2008-09-03,4.4,4.69,4.28,4.66,37.28,5350,0.0000,1.0
2008-09-02,4.7,4.72,4.33,4.33,34.64,6301,0.0000,1.0
2008-08-29,4.32,4.79,4.32,4.64,37.12,6800,0.0000,1.0
2008-08-28,4.2,4.25,4.2,4.25,34.0,900,0.0000,1.0
2008-08-27,4.19,4.21,4.17,4.19,33.52,900,0.0000,1.0
2008-08-26,4.14,4.17,4.14,4.17,33.36,300,0.0000,1.0
2008-08-25,4.01,4.13,4.0,4.11,32.88,2900,0.0000,1.0
2008-08-22,4.03,4.09,4.03,4.07,32.56,952,0.0000,1.0
2008-08-21,4.12,4.17,4.12,4.15,33.2,1200,0.0000,1.0
2008-08-20,4.11,4.15,4.11,4.11,32.88,1850,0.0000,1.0
2008-08-19,4.2,4.2,4.01,4.06,32.48,3100,0.0000,1.0
2008-08-18,4.05,4.1,3.99,4.1,32.8,6000,0.0000,1.0
2008-08-15,4.17,4.18,3.86,3.86,30.88,10342,0.0000,1.0
2008-08-14,4.14,4.18,4.14,4.18,33.44,1400,0.0000,1.0
2008-08-13,4.15,4.2,4.15,4.18,33.44,2905,0.0000,1.0
2008-08-12,4.15,4.19,4.15,4.19,33.52,3200,0.0000,1.0
2008-08-11,4.1,4.2,4.1,4.1,32.8,7897,0.0000,1.0
2008-08-08,4.01,4.16,3.83,3.98,31.84,5360,0.0000,1.0
2008-08-07,3.78,4.18,3.78,3.94,31.52,4092,0.0000,1.0
2008-08-06,4.14,4.24,4.14,4.17,33.36,7878,0.0000,1.0
2008-08-05,3.65,4.21,3.62,4.15,33.2,11700,0.0000,1.0
2008-08-04,3.64,3.64,3.56,3.62,28.96,13129,0.0000,1.0
2008-08-01,3.57,3.6,3.57,3.58,28.64,5171,0.0000,1.0
2008-07-31,3.62,3.62,3.57,3.58,28.64,1000,0.0000,1.0
2008-07-30,3.6,3.64,3.57,3.57,28.56,18829,0.0000,1.0
2008-07-29,3.6,3.62,3.58,3.61,28.88,3000,0.0000,1.0
2008-07-28,3.62,3.62,3.53,3.53,28.24,4508,0.0000,1.0
2008-07-25,3.57,3.6,3.5,3.55,28.4,5302,0.0000,1.0
2008-07-24,3.53,3.57,3.5,3.5,28.0,8282,0.0000,1.0
2008-07-23,3.46,3.56,3.46,3.53,28.24,7205,0.0000,1.0
2008-07-22,3.39,3.47,3.36,3.45,27.6,7270,0.0000,1.0
2008-07-21,3.45,3.57,3.41,3.52,28.16,8176,0.0000,1.0
2008-07-18,3.47,3.47,3.3,3.32,26.56,3676,0.0000,1.0
2008-07-17,3.42,3.45,3.3,3.43,27.44,20896,0.0000,1.0
2008-07-16,3.83,3.83,3.43,3.45,27.6,24666,0.0000,1.0
2008-07-15,3.85,3.93,3.74,3.8,30.4,19200,0.0000,1.0
2008-07-14,4.15,4.2,3.84,3.84,30.72,34990,0.0000,1.0
2008-07-11,4.1,4.26,4.09,4.16,33.28,11154,0.0000,1.0
2008-07-10,4.57,4.57,4.05,4.12,32.96,15442,0.0000,1.0
2008-07-09,4.49,4.59,4.36,4.36,34.88,10300,0.0000,1.0
2008-07-08,4.26,4.55,4.17,4.37,34.96,18293,0.0000,1.0
2008-07-07,4.71,4.71,4.23,4.3,34.4,19475,0.0000,1.0
2008-07-03,4.69,4.72,4.46,4.72,37.76,2860,0.0000,1.0
2008-07-02,4.71,4.71,4.59,4.71,37.68,10182,0.0000,1.0
2008-07-01,4.8,4.8,4.57,4.72,37.76,21746,0.0000,1.0
2008-06-30,4.4,4.85,4.4,4.77,38.16,45581,0.0000,1.0
2008-06-27,4.3,4.7,4.17,4.42,35.36,403024,0.0000,1.0
2008-06-26,4.16,4.54,4.16,4.33,34.64,33560,0.0000,1.0
2008-06-25,4.4,4.7,4.2,4.22,33.76,18610,0.0000,1.0
2008-06-24,4.57,4.57,4.41,4.41,35.28,16658,0.0000,1.0
2008-06-23,4.36,4.68,4.12,4.64,37.12,16817,0.0000,1.0
2008-06-20,4.23,4.35,4.13,4.3,34.4,43285,0.0000,1.0
2008-06-19,4.03,4.25,4.03,4.25,34.0,8118,0.0000,1.0
2008-06-18,4.2,4.21,4.05,4.06,32.48,11155,0.0000,1.0
2008-06-17,4.15,4.3,4.11,4.25,34.0,12213,0.0000,1.0
2008-06-16,4.25,4.26,4.13,4.16,33.28,15174,0.0000,1.0
2008-06-13,4.25,4.31,4.18,4.31,34.48,14721,0.0000,1.0
2008-06-12,4.2,4.27,4.19,4.22,33.76,10400,0.0000,1.0
2008-06-11,4.25,4.29,4.18,4.27,34.16,21050,0.0000,1.0
2008-06-10,4.18,4.28,4.18,4.28,34.24,7706,0.0000,1.0
2008-06-09,4.31,4.31,4.22,4.25,34.0,10823,0.0000,1.0
2008-06-06,4.48,4.48,4.31,4.33,34.64,14629,0.0000,1.0
2008-06-05,4.35,4.52,4.2,4.52,36.16,21111,0.0000,1.0
2008-06-04,4.24,4.37,4.24,4.33,34.64,7939,0.0000,1.0
2008-06-03,4.27,4.29,4.23,4.25,34.0,8427,0.0000,1.0
2008-06-02,4.23,4.27,4.15,4.27,34.16,19316,0.0000,1.0
2008-05-30,4.4,4.48,4.24,4.25,34.0,15479,0.0000,1.0
2008-05-29,4.34,4.44,4.26,4.4,35.2,7972,0.0000,1.0
2008-05-28,4.28,4.38,4.26,4.3,34.4,5170,0.0000,1.0
2008-05-27,4.32,4.41,4.28,4.28,34.24,6884,0.0000,1.0
2008-05-23,4.35,4.42,4.32,4.32,34.56,14728,0.0000,1.0
2008-05-22,4.35,4.4,4.32,4.32,34.56,5413,0.0000,1.0
2008-05-21,4.35,4.43,4.28,4.32,34.56,6369,0.0000,1.0
2008-05-20,4.35,4.42,4.23,4.33,34.64,49730,0.0000,1.0
2008-05-19,4.3,4.53,4.3,4.36,34.88,28362,0.0000,1.0
2008-05-16,4.43,4.43,4.24,4.31,34.48,22848,0.0000,1.0
2008-05-15,4.4,4.49,4.2,4.37,34.96,47289,0.0000,1.0
2008-05-14,4.5,4.58,4.3,4.3,34.4,33780,0.0000,1.0
2008-05-13,4.6,4.72,4.49,4.51,36.08,19002,0.0000,1.0
2008-05-12,4.45,4.64,4.42,4.6,36.8,17819,0.0000,1.0
2008-05-09,4.38,4.5,4.35,4.4,35.2,8347,0.0000,1.0
2008-05-08,4.36,4.41,4.28,4.34,34.72,29061,0.0000,1.0
2008-05-07,4.35,4.35,4.3,4.33,34.64,34765,0.0000,1.0
2008-05-06,4.75,4.75,4.33,4.36,34.88,31726,0.0000,1.0
2008-05-05,4.54,4.57,4.39,4.39,35.12,22132,0.0000,1.0
2008-05-02,4.74,4.74,4.6,4.6,36.8,20134,0.0000,1.0
2008-05-01,4.62,4.74,4.62,4.72,37.76,17954,0.0000,1.0
2008-04-30,4.68,4.71,4.61,4.61,36.88,11366,0.0000,1.0
2008-04-29,4.76,4.76,4.7,4.7,37.6,18280,0.0000,1.0
2008-04-28,4.66,4.76,4.66,4.75,38.0,19478,0.0000,1.0
2008-04-25,4.51,4.78,4.51,4.68,37.44,14036,0.0000,1.0
2008-04-24,4.66,4.66,4.44,4.5,36.0,18906,0.0000,1.0
2008-04-23,4.47,4.69,4.46,4.66,37.28,22392,0.0000,1.0
2008-04-22,4.5,4.55,4.4,4.4,35.2,43079,0.0000,1.0
2008-04-21,4.55,4.62,4.45,4.45,35.6,24282,0.0000,1.0
2008-04-18,4.82,4.82,4.55,4.56,36.48,35811,0.0000,1.0
2008-04-17,4.81,4.85,4.67,4.72,37.76,16605,0.0000,1.0
2008-04-16,4.64,4.93,4.55,4.87,38.96,25482,0.0000,1.0
2008-04-15,4.99,5.0,4.43,4.59,36.72,43675,0.0000,1.0
2008-04-14,4.58,4.85,4.58,4.66,37.28,12711,0.0000,1.0
2008-04-11,4.6,4.7,4.5,4.51,36.08,24922,0.0000,1.0
2008-04-10,4.51,5.1,4.45,4.74,37.92,28934,0.0000,1.0
2008-04-09,4.57,4.57,4.46,4.46,35.68,8343,0.0000,1.0
2008-04-08,4.68,4.69,4.56,4.58,36.64,12820,0.0000,1.0
2008-04-07,4.6,4.6,4.5,4.52,36.16,9213,0.0000,1.0
2008-04-04,4.58,4.62,4.52,4.57,36.56,7300,0.0000,1.0
2008-04-03,4.6,4.64,4.55,4.59,36.72,11788,0.0000,1.0
2008-04-02,4.73,4.73,4.61,4.61,36.88,12803,0.0000,1.0
2008-04-01,4.86,4.92,4.63,4.74,37.92,15795,0.0000,1.0
2008-03-31,4.58,4.91,4.58,4.75,38.0,23252,0.0000,1.0
2008-03-28,4.89,4.89,4.59,4.74,37.92,16235,0.0000,1.0
2008-03-27,4.81,4.87,4.63,4.73,37.84,32342,0.0000,1.0
2008-03-26,4.87,4.99,4.63,4.82,38.56,28798,0.0000,1.0
2008-03-25,4.65,4.98,4.5,4.86,38.88,20849,0.0000,1.0
2008-03-24,4.59,4.66,4.5,4.5,36.0,30919,0.0000,1.0
2008-03-20,4.7,4.7,4.5,4.61,36.88,104972,0.0000,1.0
2008-03-19,5.0,5.0,4.67,4.67,37.36,27072,0.0000,1.0
2008-03-18,4.91,4.93,4.58,4.93,39.44,25253,0.0000,1.0
2008-03-17,4.5,4.81,4.5,4.69,37.52,20519,0.0000,1.0
2008-03-14,4.95,4.95,4.55,4.58,36.64,20643,0.0000,1.0
2008-03-13,4.82,5.2,4.79,5.01,40.08,24294,0.0000,1.0
2008-03-12,4.67,5.0,4.51,4.87,38.96,27409,0.0000,1.0
2008-03-11,4.81,4.94,4.54,4.72,37.76,25394,0.0000,1.0
2008-03-10,4.7,4.7,4.45,4.5,36.0,17600,0.0000,1.0
2008-03-07,4.54,4.71,4.51,4.65,37.2,13511,0.0000,1.0
2008-03-06,4.77,4.98,4.62,4.63,37.04,17683,0.0000,1.0
2008-03-05,4.69,4.81,4.58,4.81,38.48,12720,0.0000,1.0
2008-03-04,4.54,4.68,4.47,4.66,37.28,26842,0.0000,1.0
2008-03-03,4.75,4.77,4.45,4.64,37.12,48589,0.0000,1.0
2008-02-29,4.93,4.96,4.6,4.81,38.48,39657,0.0000,1.0
2008-02-28,5.14,5.24,5.0,5.01,40.08,34244,0.0000,1.0
2008-02-27,4.69,5.22,4.58,5.17,41.36,49174,0.0000,1.0
2008-02-26,4.49,4.82,4.47,4.66,37.28,17478,0.0000,1.0
2008-02-25,4.51,4.57,4.41,4.53,36.24,20618,0.0000,1.0
2008-02-22,4.68,4.68,4.25,4.53,36.24,40296,0.0000,1.0
2008-02-21,4.69,4.69,4.26,4.27,34.16,25097,0.0000,1.0
2008-02-20,4.89,4.93,4.59,4.65,37.2,19876,0.0000,1.0
2008-02-19,5.15,5.18,4.75,4.93,39.44,34253,0.0000,1.0
2008-02-15,4.2,5.25,4.2,5.03,40.24,34803,0.0000,1.0
2008-02-14,4.31,4.44,3.92,4.24,33.92,24617,0.0000,1.0
2008-02-13,4.06,4.3,3.9,4.28,34.24,25891,0.0000,1.0
2008-02-12,3.92,4.04,3.85,4.01,32.08,48754,0.0000,1.0
2008-02-11,4.05,4.05,3.86,3.89,31.12,25039,0.0000,1.0
2008-02-08,4.07,4.11,3.9,4.03,32.24,28770,0.0000,1.0
2008-02-07,4.01,4.2,3.89,4.01,32.08,97897,0.0000,1.0
2008-02-06,4.06,4.1,3.98,4.01,32.08,21285,0.0000,1.0
2008-02-05,4.01,4.1,4.0,4.02,32.16,25906,0.0000,1.0
2008-02-04,4.35,4.35,3.95,4.07,32.56,92349,0.0000,1.0
2008-02-01,4.23,4.46,4.02,4.03,32.24,61299,0.0000,1.0
2008-01-31,4.54,4.95,4.0,4.13,33.04,76618,0.0000,1.0
2008-01-30,4.49,4.6,4.19,4.2,33.6,38434,0.0000,1.0
2008-01-29,4.47,4.73,4.41,4.52,36.16,38144,0.0000,1.0
2008-01-28,4.01,4.69,3.92,4.43,35.44,90517,0.0000,1.0
2008-01-25,4.47,4.47,4.0,4.03,32.24,43491,0.0000,1.0
2008-01-24,4.22,4.52,4.17,4.43,35.44,40425,0.0000,1.0
2008-01-23,4.07,4.35,3.69,4.2,33.6,64495,0.0000,1.0
2008-01-22,4.07,4.16,3.86,4.03,32.24,44610,0.0000,1.0
2008-01-18,4.53,4.53,3.83,4.07,32.56,140350,0.0000,1.0
2008-01-17,5.01,5.01,4.3,4.58,36.64,83441,0.0000,1.0
2008-01-16,5.45,5.45,4.5,5.06,40.48,94691,0.0000,1.0
2008-01-15,4.26,5.94,4.2,5.32,42.56,108771,0.0000,1.0
2008-01-14,4.57,4.57,4.2,4.23,33.84,48852,0.0000,1.0
2008-01-11,4.0,4.84,3.69,4.47,35.76,81973,0.0000,1.0
2008-01-10,3.89,4.13,3.89,4.0,32.0,95284,0.0000,1.0
2008-01-09,4.24,4.44,3.85,4.04,32.32,92635,0.0000,1.0
2008-01-08,4.59,4.83,4.13,4.13,33.04,68306,0.0000,1.0
2008-01-07,4.79,4.79,4.55,4.56,36.48,46008,0.0000,1.0
2008-01-04,4.83,4.97,4.68,4.76,38.08,44240,0.0000,1.0
2008-01-03,5.05,5.05,4.83,4.86,38.88,54559,0.0000,1.0
2008-01-02,5.22,5.37,4.95,4.95,39.6,42960,0.0000,1.0
2007-12-31,5.61,5.73,5.21,5.21,41.68,56102,0.0000,1.0
2007-12-28,5.51,5.68,5.51,5.6,44.8,31069,0.0000,1.0
2007-12-27,5.83,5.92,5.5,5.5,44.0,44393,0.0000,1.0
2007-12-26,5.87,5.91,5.73,5.91,47.28,52820,0.0000,1.0
2007-12-24,5.56,5.95,5.49,5.9,47.2,18172,0.0000,1.0
2007-12-21,6.04,6.04,5.32,5.52,44.16,92461,0.0000,1.0
2007-12-20,5.04,5.97,4.97,5.96,47.68,52547,0.0000,1.0
2007-12-19,5.04,5.08,4.95,4.99,39.92,36557,0.0000,1.0
2007-12-18,5.0,5.04,4.95,5.01,40.08,46831,0.0000,1.0
2007-12-17,5.0,5.08,4.95,4.95,39.6,48648,0.0000,1.0
2007-12-14,5.26,5.27,5.0,5.01,40.08,37816,0.0000,1.0
2007-12-13,5.15,5.39,5.11,5.35,42.8,28730,0.0000,1.0
2007-12-12,5.36,5.42,5.12,5.2,41.6,42840,0.0000,1.0
2007-12-11,5.9,5.9,5.17,5.17,41.36,81040,0.0000,1.0
2007-12-10,5.8,5.91,5.64,5.89,47.12,46686,0.0000,1.0
2007-12-07,5.91,5.99,5.57,5.74,45.92,33420,0.0000,1.0
2007-12-06,5.76,6.07,5.68,5.9,47.2,41831,0.0000,1.0
2007-12-05,5.29,5.83,5.23,5.82,46.56,67838,0.0000,1.0
2007-12-04,5.5,5.5,5.09,5.09,40.72,88169,0.0000,1.0
2007-12-03,5.79,6.06,5.47,5.55,44.4,72203,0.0000,1.0
2007-11-30,6.43,6.44,5.81,5.81,46.48,44202,0.0000,1.0
2007-11-29,5.6,6.48,5.6,6.32,50.56,61304,0.0000,1.0
2007-11-28,5.92,5.92,5.56,5.6,44.8,64671,0.0000,1.0
2007-11-27,6.04,6.04,5.77,5.8,46.4,43177,0.0000,1.0
2007-11-26,6.39,6.39,5.81,6.0,48.0,53392,0.0000,1.0
2007-11-23,6.11,6.4,6.11,6.4,51.2,23295,0.0000,1.0
2007-11-21,6.24,6.33,5.77,6.05,48.4,42704,0.0000,1.0
2007-11-20,6.16,6.16,6.16,6.16,49.28,0,0.0000,1.0
2007-11-19,7.2,7.2,6.03,6.16,49.28,72159,0.0000,1.0
2007-11-16,6.38,7.25,6.38,7.22,57.76,75810,0.0000,1.0
2007-11-15,6.68,6.69,6.19,6.38,51.04,31133,0.0000,1.0
2007-11-14,6.81,6.96,6.7,6.73,53.84,46413,0.0000,1.0
2007-11-13,6.94,6.94,6.94,6.94,55.52,0,0.0000,1.0
2007-11-12,7.07,7.36,6.88,6.94,55.52,60549,0.0000,1.0
2007-11-09,7.15,7.26,7.08,7.13,57.04,96989,0.0000,1.0
2007-11-08,6.48,6.71,6.18,6.65,53.2,236078,0.0000,1.0
2007-11-07,6.0,6.13,5.66,5.76,46.08,68511,0.0000,1.0
2007-11-06,5.75,6.32,5.58,5.85,46.8,119926,0.0000,1.0
2007-11-05,8.08,8.08,5.43,5.75,46.0,380447,0.0000,1.0
2007-11-02,8.7,8.75,8.03,8.09,64.72,65837,0.0000,1.0
2007-11-01,8.91,9.01,8.65,8.75,70.0,48817,0.0000,1.0
2007-10-31,9.12,9.12,8.88,8.95,71.6,30695,0.0000,1.0
2007-10-30,9.39,9.4,8.95,8.99,71.92,45298,0.0000,1.0
2007-10-29,9.38,9.55,9.3,9.4,75.2,73729,0.0000,1.0
2007-10-26,9.31,9.39,9.11,9.25,74.0,66996,0.0000,1.0
2007-10-25,9.02,9.85,8.95,9.23,73.84,78208,0.0000,1.0
2007-10-24,9.53,9.62,8.85,9.03,72.24,81348,0.0000,1.0
2007-10-23,10.21,10.21,9.3,9.61,76.88,90461,0.0000,1.0
2007-10-22,9.98,10.21,9.92,10.18,81.44,47877,0.0000,1.0
2007-10-19,10.05,10.05,9.85,10.0,80.0,49751,0.0000,1.0
2007-10-18,9.99,10.37,9.99,10.07,80.56,35212,0.0000,1.0
2007-10-17,10.14,10.14,9.7,10.03,80.24,62156,0.0000,1.0
2007-10-16,10.57,10.88,9.95,10.03,80.24,47489,0.0000,1.0
2007-10-15,10.73,10.73,10.3,10.64,85.12,37964,0.0000,1.0
2007-10-12,10.43,10.89,10.24,10.66,85.28,26851,0.0000,1.0
2007-10-11,11.11,11.14,10.22,10.37,82.96,36691,0.0000,1.0
2007-10-10,11.35,11.46,10.84,11.06,88.48,37383,0.0000,1.0
2007-10-09,11.34,11.57,11.29,11.46,91.68,17940,0.0000,1.0
2007-10-08,11.25,11.46,10.96,11.4,91.2,20867,0.0000,1.0
2007-10-05,10.63,11.56,10.43,11.28,90.24,42157,0.0000,1.0
2007-10-04,10.72,10.73,10.55,10.55,84.4,11150,0.0000,1.0
2007-10-03,11.12,11.12,10.58,10.68,85.44,22038,0.0000,1.0
2007-10-02,11.0,11.34,10.84,11.15,89.2,35406,0.0000,1.0
2007-10-01,9.98,11.12,9.98,10.92,87.36,38553,0.0000,1.0
2007-09-28,10.35,10.35,9.83,10.17,81.36,44496,0.0000,1.0
2007-09-27,10.32,10.39,10.03,10.31,82.48,16177,0.0000,1.0
2007-09-26,10.5,10.74,9.1,10.21,81.68,35695,0.0000,1.0
2007-09-25,10.52,10.8,10.21,10.41,83.28,41727,0.0000,1.0
2007-09-24,11.04,11.24,10.51,10.55,84.4,24551,0.0000,1.0
2007-09-21,10.98,11.16,10.75,11.16,89.28,61538,0.0000,1.0
2007-09-20,11.25,11.25,10.54,10.94,87.52,48015,0.0000,1.0
2007-09-19,10.68,11.41,10.49,11.23,89.84,126415,0.0000,1.0
2007-09-18,10.41,10.58,9.99,10.55,84.4,38949,0.0000,1.0
2007-09-17,9.9,10.44,9.9,10.32,82.56,39220,0.0000,1.0
2007-09-14,10.53,10.58,9.79,9.91,79.28,99565,0.0000,1.0
2007-09-13,11.14,11.14,10.53,10.57,84.56,51446,0.0000,1.0
2007-09-12,11.21,11.23,11.05,11.11,88.88,47929,0.0000,1.0
2007-09-11,11.0,11.35,10.93,11.16,89.28,69610,0.0000,1.0
2007-09-10,11.36,11.4,10.82,10.94,87.52,26605,0.0000,1.0
2007-09-07,11.81,11.81,11.26,11.27,90.16,25548,0.0000,1.0
2007-09-06,11.99,11.99,11.6,11.98,95.84,48781,0.0000,1.0
2007-09-05,12.89,12.89,11.92,11.96,95.68,55419,0.0000,1.0
2007-09-04,12.27,13.11,12.18,12.89,103.12,67855,0.0000,1.0
2007-08-31,12.79,12.8,12.24,12.34,98.72,31968,0.0000,1.0
2007-08-30,12.79,12.94,12.43,12.83,102.64,29526,0.0000,1.0
2007-08-29,12.62,12.94,11.92,12.94,103.52,45379,0.0000,1.0
2007-08-28,12.51,12.57,12.2,12.5,100.0,27105,0.0000,1.0
2007-08-27,12.21,12.98,12.21,12.69,101.52,57916,0.0000,1.0
2007-08-24,11.65,12.22,11.06,12.18,97.44,65614,0.0000,1.0
2007-08-23,11.81,11.81,11.61,11.65,93.2,21985,0.0000,1.0
2007-08-22,11.89,11.89,11.65,11.82,94.56,21599,0.0000,1.0
2007-08-21,11.98,12.03,11.67,11.75,94.0,28410,0.0000,1.0
2007-08-20,11.77,12.04,11.71,12.0,96.0,34331,0.0000,1.0
2007-08-17,11.83,12.04,11.68,11.77,94.16,51984,0.0000,1.0
2007-08-16,11.03,11.69,11.03,11.69,93.52,72990,0.0000,1.0
2007-08-15,10.98,11.28,10.75,11.0,88.0,25561,0.0000,1.0
2007-08-14,11.2,11.32,10.91,10.95,87.6,38621,0.0000,1.0
2007-08-13,11.02,11.5,11.01,11.16,89.28,48691,0.0000,1.0
2007-08-10,11.12,12.25,10.76,10.95,87.6,81214,0.0000,1.0
2007-08-09,11.81,12.0,11.03,11.18,89.44,136966,0.0000,1.0
2007-08-08,10.69,12.57,10.69,12.0,96.0,258848,0.0000,1.0
2007-08-07,9.06,10.65,9.06,10.3,82.4,139085,0.0000,1.0
2007-08-06,9.04,9.26,8.92,9.18,73.44,103865,0.0000,1.0
2007-08-03,9.47,9.7,8.9,9.02,72.16,60504,0.0000,1.0
2007-08-02,9.83,10.28,9.31,9.49,75.92,84652,0.0000,1.0
2007-08-01,9.85,10.29,9.4,9.79,78.32,108163,0.0000,1.0
2007-07-31,10.28,10.7,9.59,9.88,79.04,237013,0.0000,1.0
2007-07-30,10.95,10.95,10.17,10.2,81.6,159902,0.0000,1.0
2007-07-27,12.05,12.05,11.22,11.33,90.64,82705,0.0000,1.0
2007-07-26,12.43,12.43,11.49,11.71,93.68,105255,0.0000,1.0
2007-07-25,10.95,12.35,10.32,11.91,95.28,308518,0.0000,1.0
2007-07-24,11.31,11.41,10.75,10.86,86.88,40929,0.0000,1.0
2007-07-23,11.44,11.8,11.35,11.43,91.44,48036,0.0000,1.0
2007-07-20,11.97,12.04,11.44,11.49,91.92,44443,0.0000,1.0
2007-07-19,11.8,12.65,11.79,11.96,95.68,65083,0.0000,1.0
