timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-07,0.0051,0.0055,0.005,0.005375,0.005375,397867,0.0000,1.0
2018-09-06,0.0048,0.006,0.0048,0.006,0.006,42000,0.0000,1.0
2018-09-05,0.0042,0.0058,0.0042,0.0056,0.0056,2415900,0.0000,1.0
2018-09-04,0.0059,0.006,0.0055,0.0059,0.0059,70000,0.0000,1.0
2018-08-31,0.0056,0.006,0.0056,0.006,0.006,128958,0.0000,1.0
2018-08-30,0.006,0.007,0.00596,0.0065,0.0065,59006,0.0000,1.0
2018-08-29,0.0074,0.0074,0.00519,0.0064,0.0064,5860783,0.0000,1.0
2018-08-28,0.0065,0.0077,0.0061,0.007,0.007,532480,0.0000,1.0
2018-08-27,0.0081,0.0081,0.0066,0.0075,0.0075,386278,0.0000,1.0
2018-08-24,0.00775,0.008,0.0072,0.008,0.008,364363,0.0000,1.0
2018-08-23,0.007,0.008,0.007,0.008,0.008,219050,0.0000,1.0
2018-08-22,0.0081,0.0081,0.007875,0.0081,0.0081,40100,0.0000,1.0
2018-08-21,0.00775,0.0085,0.007425,0.0081,0.0081,124511,0.0000,1.0
2018-08-20,0.0068,0.0109,0.0068,0.0075,0.0075,8743498,0.0000,1.0
2018-08-17,0.006,0.0068,0.006,0.0068,0.0068,1291500,0.0000,1.0
2018-08-16,0.0054,0.006,0.0054,0.006,0.006,820779,0.0000,1.0
2018-08-15,0.0055,0.0062,0.0055,0.006,0.006,599200,0.0000,1.0
2018-08-14,0.0054,0.0063,0.005,0.0062,0.0062,988580,0.0000,1.0
2018-08-13,0.0064,0.0064,0.0053,0.0064,0.0064,312800,0.0000,1.0
2018-08-10,0.0065,0.0065,0.0059,0.006275,0.006275,233217,0.0000,1.0
2018-08-09,0.0069,0.0069,0.006,0.0068,0.0068,261000,0.0000,1.0
2018-08-08,0.006225,0.006225,0.006225,0.006225,0.006225,6052,0.0000,1.0
2018-08-07,0.006,0.00715,0.006,0.0069,0.0069,210082,0.0000,1.0
2018-08-06,0.0057,0.0073,0.0057,0.007,0.007,461297,0.0000,1.0
2018-08-03,0.0055,0.0064,0.0055,0.0063,0.0063,232000,0.0000,1.0
2018-08-02,0.0066,0.0066,0.0057,0.0064,0.0064,241300,0.0000,1.0
2018-08-01,0.0065,0.0065,0.006125,0.0065,0.0065,53281,0.0000,1.0
2018-07-31,0.0065,0.0065,0.0065,0.0065,0.0065,250000,0.0000,1.0
2018-07-30,0.0069,0.0072,0.0061,0.0065,0.0065,335104,0.0000,1.0
2018-07-27,0.0073,0.0073,0.0057,0.006465,0.006465,610935,0.0000,1.0
2018-07-26,0.0057,0.0066,0.0057,0.0064,0.0064,1629712,0.0000,1.0
2018-07-25,0.0058,0.0063,0.0057,0.00572,0.00572,1021800,0.0000,1.0
2018-07-24,0.0063,0.0075,0.0053,0.0056,0.0056,1351640,0.0000,1.0
2018-07-23,0.0075,0.0075,0.00727,0.0073,0.0073,463529,0.0000,1.0
2018-07-20,0.0074,0.0074,0.0062,0.0073,0.0073,387000,0.0000,1.0
2018-07-19,0.007,0.0077,0.0061,0.0076,0.0076,1054900,0.0000,1.0
2018-07-18,0.00745,0.0077,0.0067,0.0076,0.0076,1902485,0.0000,1.0
2018-07-17,0.0085,0.0085,0.006,0.0074,0.0074,7518812,0.0000,1.0
2018-07-16,0.0053,0.0058,0.0053,0.0057,0.0057,359238,0.0000,1.0
2018-07-13,0.006,0.006,0.0058,0.0058,0.0058,768360,0.0000,1.0
2018-07-12,0.0055,0.0057,0.0055,0.0055,0.0055,440000,0.0000,1.0
2018-07-11,0.0056,0.0059,0.0056,0.0059,0.0059,364564,0.0000,1.0
2018-07-10,0.006,0.006,0.0055,0.0055,0.0055,215835,0.0000,1.0
2018-07-09,0.0056,0.0063,0.005,0.0062,0.0062,403006,0.0000,1.0
2018-07-06,0.006,0.0068,0.0052,0.0056,0.0056,649449,0.0000,1.0
2018-07-05,0.006,0.0068,0.006,0.0068,0.0068,473126,0.0000,1.0
2018-07-03,0.0057,0.0068,0.0057,0.0057,0.0057,76500,0.0000,1.0
2018-07-02,0.007,0.007,0.0052,0.0069,0.0069,384822,0.0000,1.0
2018-06-29,0.0074,0.0074,0.0051,0.007,0.007,177240,0.0000,1.0
2018-06-28,0.0041,0.0075,0.0041,0.0075,0.0075,132998,0.0000,1.0
2018-06-27,0.006,0.007,0.006,0.007,0.007,39100,0.0000,1.0
2018-06-26,0.006,0.007,0.006,0.007,0.007,46500,0.0000,1.0
2018-06-25,0.00675,0.0073,0.00675,0.007,0.007,140455,0.0000,1.0
2018-06-22,0.0056,0.0063,0.0056,0.00605,0.00605,861020,0.0000,1.0
2018-06-21,0.0056,0.0056,0.0056,0.0056,0.0056,181310,0.0000,1.0
2018-06-20,0.006,0.006,0.005,0.00559,0.00559,2165213,0.0000,1.0
2018-06-19,0.0069,0.0069,0.0058,0.006,0.006,1395999,0.0000,1.0
2018-06-18,0.007,0.0076,0.0063,0.0063,0.0063,1127000,0.0000,1.0
2018-06-15,0.0069,0.0076,0.0069,0.0076,0.0076,1560130,0.0000,1.0
2018-06-14,0.0062,0.00675,0.0061,0.0061,0.0061,814000,0.0000,1.0
2018-06-13,0.007,0.007,0.006,0.006,0.006,264551,0.0000,1.0
2018-06-12,0.0067,0.007,0.0062,0.007,0.007,418612,0.0000,1.0
2018-06-11,0.0066,0.0067,0.0056,0.0067,0.0067,246392,0.0000,1.0
2018-06-08,0.0065,0.0071,0.0065,0.0066,0.0066,132028,0.0000,1.0
2018-06-07,0.0067,0.0078,0.0065,0.0078,0.0078,782832,0.0000,1.0
2018-06-06,0.0067,0.0067,0.0067,0.0067,0.0067,5000,0.0000,1.0
2018-06-05,0.007,0.007,0.007,0.007,0.007,100000,0.0000,1.0
2018-06-04,0.007,0.007,0.0067,0.0067,0.0067,1855140,0.0000,1.0
2018-06-01,0.0075,0.0075,0.007,0.007,0.007,148370,0.0000,1.0
2018-05-31,0.0071,0.0074,0.0071,0.0074,0.0074,139700,0.0000,1.0
2018-05-30,0.0066,0.0073,0.0065,0.0073,0.0073,265000,0.0000,1.0
2018-05-29,0.0066,0.0073,0.0065,0.0073,0.0073,694808,0.0000,1.0
2018-05-25,0.0067,0.0068,0.0065,0.0066,0.0066,1888620,0.0000,1.0
2018-05-24,0.0075,0.0075,0.0069,0.0069,0.0069,831050,0.0000,1.0
2018-05-23,0.0073,0.0073,0.0067,0.0069,0.0069,687660,0.0000,1.0
2018-05-22,0.008,0.0081,0.0072,0.0072,0.0072,346000,0.0000,1.0
2018-05-21,0.0095,0.0095,0.0071,0.0079,0.0079,491255,0.0000,1.0
2018-05-18,0.0069,0.0079,0.0068,0.0079,0.0079,855000,0.0000,1.0
2018-05-17,0.0069,0.007,0.0069,0.0069,0.0069,490000,0.0000,1.0
2018-05-16,0.0069,0.0069,0.0069,0.0069,0.0069,115400,0.0000,1.0
2018-05-15,0.0078,0.0078,0.0069,0.007,0.007,109311,0.0000,1.0
2018-05-14,0.0077,0.008,0.0069,0.0078,0.0078,1084810,0.0000,1.0
2018-05-11,0.0078,0.0078,0.0078,0.0078,0.0078,25000,0.0000,1.0
2018-05-10,0.0072,0.0073,0.0069,0.0073,0.0073,884000,0.0000,1.0
2018-05-09,0.0077,0.0078,0.0069,0.0069,0.0069,984777,0.0000,1.0
2018-05-08,0.0081,0.0082,0.0072,0.0075,0.0075,967575,0.0000,1.0
2018-05-07,0.007,0.0081,0.007,0.0081,0.0081,422556,0.0000,1.0
2018-05-04,0.0079,0.0082,0.007,0.0075,0.0075,341010,0.0000,1.0
2018-05-03,0.0079,0.0079,0.0069,0.0069,0.0069,375019,0.0000,1.0
2018-05-02,0.0071,0.0071,0.007,0.007,0.007,832506,0.0000,1.0
2018-05-01,0.008,0.008,0.0072,0.0079,0.0079,483002,0.0000,1.0
2018-04-30,0.007,0.0082,0.007,0.00799,0.00799,682500,0.0000,1.0
2018-04-27,0.00735,0.0077,0.0069,0.007,0.007,481478,0.0000,1.0
2018-04-26,0.0076,0.0076,0.0069,0.0076,0.0076,69815,0.0000,1.0
2018-04-25,0.0075,0.00775,0.0075,0.0077,0.0077,175980,0.0000,1.0
2018-04-24,0.0071,0.00745,0.0071,0.00745,0.00745,25000,0.0000,1.0
2018-04-23,0.00819,0.0082,0.0071,0.0076,0.0076,96500,0.0000,1.0
2018-04-20,0.0083,0.0083,0.0073,0.00765,0.00765,1058638,0.0000,1.0
2018-04-19,0.0083,0.0083,0.0074,0.0083,0.0083,216429,0.0000,1.0
2018-04-18,0.0083,0.0083,0.008,0.0083,0.0083,158600,0.0000,1.0
2018-04-17,0.0078,0.0083,0.0078,0.0083,0.0083,391087,0.0000,1.0
2018-04-16,0.0076,0.0078,0.0076,0.0076,0.0076,1006459,0.0000,1.0
2018-04-13,0.00783,0.00783,0.007,0.0077,0.0077,189356,0.0000,1.0
2018-04-12,0.0072,0.0078,0.0068,0.0068,0.0068,570262,0.0000,1.0
2018-04-11,0.007,0.0078,0.0068,0.0073,0.0073,372550,0.0000,1.0
2018-04-10,0.007,0.0076,0.0067,0.0075,0.0075,465340,0.0000,1.0
2018-04-09,0.0079,0.0079,0.007,0.0075,0.0075,1110100,0.0000,1.0
2018-04-06,0.008,0.008,0.007,0.0077,0.0077,228553,0.0000,1.0
2018-04-05,0.007,0.0079,0.0066,0.0078,0.0078,646700,0.0000,1.0
2018-04-04,0.0066,0.0075,0.00659,0.007,0.007,217250,0.0000,1.0
2018-04-03,0.0081,0.0081,0.00696,0.0076,0.0076,1558611,0.0000,1.0
2018-04-02,0.008,0.0086,0.0077,0.0084,0.0084,600743,0.0000,1.0
2018-03-29,0.007,0.0077,0.007,0.0077,0.0077,410161,0.0000,1.0
2018-03-28,0.0091,0.0091,0.006,0.0076,0.0076,3648785,0.0000,1.0
2018-03-27,0.0092,0.0092,0.008,0.008,0.008,2200888,0.0000,1.0
2018-03-26,0.0095,0.0095,0.0073,0.0092,0.0092,4359500,0.0000,1.0
2018-03-23,0.0098,0.0099,0.0084,0.0096,0.0096,7984774,0.0000,1.0
2018-03-22,0.0098,0.0099,0.009,0.0098,0.0098,1858963,0.0000,1.0
2018-03-21,0.00835,0.0114,0.00835,0.0089,0.0089,10017360,0.0000,1.0
2018-03-20,0.0075,0.0079,0.0073,0.0077,0.0077,1532843,0.0000,1.0
2018-03-19,0.0074,0.008,0.0074,0.0075,0.0075,951130,0.0000,1.0
2018-03-16,0.0072,0.0077,0.0066,0.00732,0.00732,980218,0.0000,1.0
2018-03-15,0.0075,0.0083,0.0071,0.00782,0.00782,1332648,0.0000,1.0
2018-03-14,0.0086,0.0086,0.0075,0.0075,0.0075,350465,0.0000,1.0
2018-03-13,0.0082,0.0086,0.0082,0.0082,0.0082,679171,0.0000,1.0
2018-03-12,0.0079,0.0088,0.0078,0.0086,0.0086,468840,0.0000,1.0
2018-03-09,0.0085,0.00875,0.008,0.00875,0.00875,1408424,0.0000,1.0
2018-03-08,0.0085,0.0094,0.008,0.0085,0.0085,1760388,0.0000,1.0
2018-03-07,0.01,0.01,0.0085,0.0085,0.0085,2120000,0.0000,1.0
2018-03-06,0.009,0.01,0.009,0.01,0.01,1576318,0.0000,1.0
2018-03-05,0.0092,0.01,0.0092,0.01,0.01,788572,0.0000,1.0
2018-03-02,0.0089,0.0114,0.0089,0.0093,0.0093,5601873,0.0000,1.0
2018-03-01,0.0085,0.009,0.0085,0.0089,0.0089,280000,0.0000,1.0
2018-02-28,0.0086,0.00865,0.0084,0.0084,0.0084,847402,0.0000,1.0
2018-02-27,0.0091,0.0093,0.0082,0.0086,0.0086,604278,0.0000,1.0
2018-02-26,0.0091,0.0092,0.0085,0.0086,0.0086,1156874,0.0000,1.0
2018-02-23,0.0086,0.0092,0.0082,0.0091,0.0091,649157,0.0000,1.0
2018-02-22,0.0096,0.0096,0.00855,0.0086,0.0086,1151000,0.0000,1.0
2018-02-21,0.0096,0.0096,0.0084,0.0087,0.0087,1332462,0.0000,1.0
2018-02-20,0.0096,0.0099,0.0078,0.00898,0.00898,5615945,0.0000,1.0
2018-02-16,0.0095,0.0102,0.0091,0.0102,0.0102,930579,0.0000,1.0
2018-02-15,0.009692,0.01,0.0096,0.0097,0.0097,335445,0.0000,1.0
2018-02-14,0.0088,0.0102,0.0088,0.00965,0.00965,1131891,0.0000,1.0
2018-02-13,0.0086,0.0102,0.0086,0.0088,0.0088,387705,0.0000,1.0
2018-02-12,0.0098,0.0098,0.0089,0.00896,0.00896,3052900,0.0000,1.0
2018-02-09,0.01,0.01,0.0094,0.0094,0.0094,2071277,0.0000,1.0
2018-02-08,0.01005,0.0105,0.0094,0.0098,0.0098,1279974,0.0000,1.0
2018-02-07,0.0099,0.0105,0.0098,0.0105,0.0105,1877380,0.0000,1.0
2018-02-06,0.01,0.0106,0.0099,0.0105,0.0105,3048100,0.0000,1.0
2018-02-05,0.01083,0.011,0.01,0.0105,0.0105,2158845,0.0000,1.0
2018-02-02,0.0115,0.012,0.0099,0.01092,0.01092,5234228,0.0000,1.0
2018-02-01,0.0132,0.0132,0.0102,0.012,0.012,2983801,0.0000,1.0
2018-01-31,0.0139,0.014,0.0122,0.0132,0.0132,4475587,0.0000,1.0
2018-01-30,0.0139,0.0148,0.012,0.0131,0.0131,3931490,0.0000,1.0
2018-01-29,0.0106,0.014,0.0106,0.0134,0.0134,7980441,0.0000,1.0
2018-01-26,0.0112,0.0119,0.0105,0.0106,0.0106,4258850,0.0000,1.0
2018-01-25,0.0119,0.012,0.01,0.0107,0.0107,3275364,0.0000,1.0
2018-01-24,0.0104,0.012,0.0097,0.0104,0.0104,8408869,0.0000,1.0
2018-01-23,0.0099,0.0105,0.0096,0.0103,0.0103,2166451,0.0000,1.0
2018-01-22,0.0115,0.0115,0.00955,0.0106,0.0106,4375144,0.0000,1.0
2018-01-19,0.0115,0.012,0.0112,0.0113,0.0113,1420663,0.0000,1.0
2018-01-18,0.01175,0.012,0.0112,0.0118,0.0118,2207480,0.0000,1.0
2018-01-17,0.0119,0.012,0.0113,0.011808,0.011808,2343204,0.0000,1.0
2018-01-12,0.012,0.0132,0.0112,0.0112,0.0112,2049000,0.0000,1.0
2018-01-11,0.012,0.0121,0.011,0.0114,0.0114,2061515,0.0000,1.0
2018-01-10,0.0125,0.013,0.011,0.0114,0.0114,4909980,0.0000,1.0
2018-01-09,0.0125,0.0145,0.0114,0.0137,0.0137,5413456,0.0000,1.0
2018-01-08,0.0168,0.0171,0.0131,0.0132,0.0132,6958093,0.0000,1.0
2018-01-05,0.0145,0.0185,0.0137,0.01572,0.01572,10729565,0.0000,1.0
2018-01-04,0.0175,0.0177,0.011,0.0137,0.0137,9463582,0.0000,1.0
2018-01-03,0.018,0.0225,0.016,0.0166,0.0166,10503188,0.0000,1.0
2018-01-02,0.014,0.018,0.0116,0.0165,0.0165,10693890,0.0000,1.0
2017-12-29,0.01055,0.0145,0.01,0.012893,0.012893,4764547,0.0000,1.0
2017-12-28,0.0097,0.0107,0.0093,0.0104,0.0104,4028959,0.0000,1.0
2017-12-27,0.0095,0.01,0.009,0.0098,0.0098,4417362,0.0000,1.0
2017-12-26,0.01,0.0118,0.0071,0.0094,0.0094,13990399,0.0000,1.0
2017-12-22,0.0098,0.0104,0.0092,0.0099,0.0099,1320407,0.0000,1.0
2017-12-21,0.0096,0.0103,0.0092,0.00927,0.00927,1390359,0.0000,1.0
2017-12-20,0.0087,0.0104,0.0087,0.0104,0.0104,316113,0.0000,1.0
2017-12-19,0.0109,0.0109,0.0082,0.0095,0.0095,1685250,0.0000,1.0
2017-12-18,0.011,0.011,0.0087,0.011,0.011,730861,0.0000,1.0
2017-12-15,0.0099,0.0105,0.00977,0.0105,0.0105,1335180,0.0000,1.0
2017-12-14,0.008399,0.01,0.0081,0.0086,0.0086,834459,0.0000,1.0
2017-12-13,0.00935,0.0096,0.0081,0.0088,0.0088,2877342,0.0000,1.0
2017-12-12,0.0083,0.01,0.0083,0.0091,0.0091,1483021,0.0000,1.0
2017-12-11,0.0094,0.01,0.0089,0.0089,0.0089,1235972,0.0000,1.0
2017-12-08,0.01,0.0114,0.008,0.0089,0.0089,7168711,0.0000,1.0
2017-12-07,0.0098,0.0114,0.0092,0.01,0.01,2192878,0.0000,1.0
2017-12-06,0.0104,0.0104,0.0093,0.0095,0.0095,2699913,0.0000,1.0
2017-12-05,0.0101,0.0123,0.0101,0.0102,0.0102,1479925,0.0000,1.0
2017-12-04,0.0113,0.0113,0.0101,0.0107,0.0107,3222129,0.0000,1.0
2017-12-01,0.0118,0.0118,0.0111,0.0112,0.0112,975406,0.0000,1.0
2017-11-30,0.012,0.0125,0.0101,0.0112,0.0112,4032357,0.0000,1.0
2017-11-29,0.014,0.014,0.0124,0.0125,0.0125,2962330,0.0000,1.0
2017-11-28,0.0165,0.0178,0.0125,0.0133,0.0133,7527986,0.0000,1.0
2017-11-27,0.014,0.0165,0.012,0.016,0.016,5829706,0.0000,1.0
2017-11-24,0.012,0.0145,0.012,0.0134,0.0134,6685322,0.0000,1.0
2017-11-22,0.0108,0.0125,0.0108,0.012,0.012,4046375,0.0000,1.0
2017-11-21,0.0105,0.0109,0.0096,0.0103,0.0103,1258701,0.0000,1.0
2017-11-20,0.011,0.011,0.0105,0.0105,0.0105,1327780,0.0000,1.0
2017-11-17,0.0125,0.0125,0.0106,0.011,0.011,2189983,0.0000,1.0
2017-11-16,0.011,0.012,0.0105,0.0115,0.0115,1000071,0.0000,1.0
2017-11-15,0.0123,0.0125,0.0106,0.0109,0.0109,1522622,0.0000,1.0
2017-11-14,0.0114,0.0127,0.0105,0.0105,0.0105,932350,0.0000,1.0
2017-11-13,0.0127,0.0127,0.0106,0.0106,0.0106,1767957,0.0000,1.0
2017-11-10,0.0117,0.0117,0.0103,0.0117,0.0117,1084923,0.0000,1.0
2017-11-09,0.0116,0.012,0.011,0.0116,0.0116,1354731,0.0000,1.0
2017-11-08,0.011,0.0116,0.01,0.0105,0.0105,334300,0.0000,1.0
2017-11-07,0.0105,0.011,0.01,0.01,0.01,1247149,0.0000,1.0
2017-11-06,0.01075,0.0113,0.0105,0.0106,0.0106,656154,0.0000,1.0
2017-11-03,0.0113,0.0128,0.0102,0.0103,0.0103,1883330,0.0000,1.0
2017-11-02,0.011885,0.0125,0.0115,0.012,0.012,1854676,0.0000,1.0
2017-11-01,0.0124,0.013,0.011,0.012,0.012,1478636,0.0000,1.0
2017-10-31,0.011,0.0124,0.0104,0.0109,0.0109,1122307,0.0000,1.0
2017-10-30,0.0115,0.012,0.0102,0.0102,0.0102,2407421,0.0000,1.0
2017-10-27,0.0126,0.0127,0.0111,0.012,0.012,2933974,0.0000,1.0
2017-10-26,0.012,0.0128,0.0115,0.01248,0.01248,2982333,0.0000,1.0
2017-10-25,0.010184,0.0119,0.01,0.0109,0.0109,3002995,0.0000,1.0
2017-10-24,0.0109,0.0109,0.0095,0.01,0.01,1068979,0.0000,1.0
2017-10-23,0.0098,0.0118,0.0092,0.01,0.01,2517955,0.0000,1.0
2017-10-20,0.0119,0.0119,0.009,0.0098,0.0098,3068041,0.0000,1.0
2017-10-19,0.009,0.0096,0.0085,0.00944,0.00944,3128234,0.0000,1.0
2017-10-18,0.011,0.011,0.0041,0.0087,0.0087,26926829,0.0000,1.0
2017-10-17,0.0115,0.013,0.0115,0.0115,0.0115,859087,0.0000,1.0
2017-10-16,0.0126,0.0129,0.0113,0.0115,0.0115,1484680,0.0000,1.0
2017-10-13,0.0129,0.013,0.0118,0.013,0.013,1005054,0.0000,1.0
2017-10-12,0.012323,0.0133,0.0115,0.0129,0.0129,1994200,0.0000,1.0
2017-10-11,0.013,0.0148,0.0117,0.013,0.013,2993449,0.0000,1.0
2017-10-10,0.0111,0.0121,0.01,0.0117,0.0117,2294771,0.0000,1.0
2017-10-09,0.0135,0.0135,0.0111,0.0111,0.0111,1364273,0.0000,1.0
2017-10-06,0.0132,0.0156,0.0115,0.0128,0.0128,3570751,0.0000,1.0
2017-10-05,0.0095,0.0189,0.0091,0.0126,0.0126,18284131,0.0000,1.0
2017-10-04,0.0106,0.0106,0.0085,0.0099,0.0099,4601834,0.0000,1.0
2017-10-03,0.0119,0.0119,0.0091,0.01,0.01,8425178,0.0000,1.0
2017-10-02,0.0138,0.0138,0.0106,0.011,0.011,3159886,0.0000,1.0
2017-09-29,0.0145,0.0145,0.0125,0.0129,0.0129,2485201,0.0000,1.0
2017-09-28,0.013,0.0148,0.0127,0.013,0.013,4238366,0.0000,1.0
2017-09-27,0.011563,0.0132,0.0111,0.013,0.013,1818576,0.0000,1.0
2017-09-26,0.0115,0.0115,0.01,0.0115,0.0115,1190372,0.0000,1.0
2017-09-25,0.01281,0.01281,0.0092,0.0114,0.0114,4908164,0.0000,1.0
2017-09-22,0.013,0.0132,0.0115,0.01282,0.01282,2145961,0.0000,1.0
2017-09-21,0.0124,0.0139,0.0122,0.013,0.013,926740,0.0000,1.0
2017-09-20,0.0113,0.0135,0.0113,0.0115,0.0115,3769211,0.0000,1.0
2017-09-19,0.0132,0.0132,0.0097,0.0108,0.0108,7741519,0.0000,1.0
2017-09-18,0.013,0.014,0.0122,0.0128,0.0128,1439200,0.0000,1.0
2017-09-15,0.01235,0.013,0.0115,0.013,0.013,1048178,0.0000,1.0
2017-09-14,0.0134,0.0145,0.0111,0.0131,0.0131,4647528,0.0000,1.0
2017-09-13,0.0184,0.0184,0.011959,0.0137,0.0137,8904017,0.0000,1.0
2017-09-12,0.0149,0.0181,0.0137,0.0175,0.0175,2637343,0.0000,1.0
2017-09-11,0.0143,0.0152,0.0133,0.015,0.015,2930239,0.0000,1.0
2017-09-08,0.0149,0.0155,0.0128,0.0143,0.0143,5871097,0.0000,1.0
2017-09-07,0.016,0.0194,0.014,0.015,0.015,4465096,0.0000,1.0
2017-09-06,0.0171,0.0233,0.0143,0.0175,0.0175,12973343,0.0000,1.0
2017-09-05,0.0181,0.023,0.0141,0.0171,0.0171,10382652,0.0000,1.0
2017-09-01,0.02,0.024,0.0165,0.0213,0.0213,7038172,0.0000,1.0
2017-08-31,0.0261,0.032,0.018,0.0199,0.0199,8190378,0.0000,1.0
2017-08-30,0.034,0.0365,0.024,0.029,0.029,5477512,0.0000,1.0
2017-08-29,0.043,0.043926,0.03,0.034,0.034,5480825,0.0000,1.0
2017-08-28,0.03,0.0428,0.0296,0.039,0.039,8369059,0.0000,1.0
2017-08-25,0.0279,0.0299,0.026,0.0296,0.0296,2351488,0.0000,1.0
2017-08-24,0.0319,0.038,0.02,0.0269,0.0269,23120931,0.0000,1.0
2017-08-23,0.02545,0.0319,0.02545,0.031,0.031,6694732,0.0000,1.0
2017-08-22,0.0229,0.027,0.022,0.0249,0.0249,2851402,0.0000,1.0
2017-08-21,0.0172,0.0235,0.017,0.0212,0.0212,4997606,0.0000,1.0
2017-08-18,0.0145,0.016,0.0134,0.016,0.016,3163300,0.0000,1.0
2017-08-17,0.018,0.018,0.0122,0.0145,0.0145,13971615,0.0000,1.0
2017-08-16,0.02,0.02,0.0156,0.018,0.018,6981084,0.0000,1.0
2017-08-15,0.021,0.0218,0.0173,0.02,0.02,5653239,0.0000,1.0
2017-08-14,0.022,0.027,0.018,0.02,0.02,7225187,0.0000,1.0
2017-08-11,0.0215,0.029,0.0207,0.0219,0.0219,4483570,0.0000,1.0
2017-08-10,0.028,0.028,0.0185,0.021,0.021,5363187,0.0000,1.0
2017-08-09,0.0265,0.0311,0.0231,0.026,0.026,7854473,0.0000,1.0
2017-08-08,0.0195,0.027,0.012,0.027,0.027,17798415,0.0000,1.0
2017-08-07,0.0154,0.0189,0.015,0.0189,0.0189,6509190,0.0000,1.0
2017-08-04,0.0145,0.017,0.0136,0.0151,0.0151,9182942,0.0000,1.0
2017-08-03,0.012,0.0147,0.012,0.0137,0.0137,5624966,0.0000,1.0
2017-08-02,0.012,0.0145,0.011,0.0118,0.0118,13009128,0.0000,1.0
2017-08-01,0.01,0.012,0.0097,0.012,0.012,7808735,0.0000,1.0
2017-07-31,0.01,0.0105,0.0095,0.0097,0.0097,2872560,0.0000,1.0
2017-07-28,0.0104,0.0104,0.0092,0.0093,0.0093,3263927,0.0000,1.0
2017-07-27,0.009,0.010379,0.0088,0.010379,0.010379,4077368,0.0000,1.0
2017-07-26,0.0105,0.0105,0.0094,0.0094,0.0094,3868574,0.0000,1.0
2017-07-25,0.011,0.0119,0.0091,0.0102,0.0102,3372902,0.0000,1.0
2017-07-24,0.01345,0.01345,0.0102,0.0103,0.0103,10966113,0.0000,1.0
2017-07-21,0.0124,0.014,0.0113,0.013432,0.013432,3712835,0.0000,1.0
2017-07-20,0.012,0.013,0.009,0.0123,0.0123,10662434,0.0000,1.0
2017-07-19,0.0086,0.011,0.0076,0.011,0.011,6146716,0.0000,1.0
2017-07-18,0.0074,0.0086,0.0074,0.0085,0.0085,2106853,0.0000,1.0
2017-07-17,0.008,0.0083,0.0074,0.0074,0.0074,2105069,0.0000,1.0
2017-07-14,0.007,0.008,0.007,0.008,0.008,1510376,0.0000,1.0
2017-07-13,0.0065,0.0077,0.0065,0.0074,0.0074,1389948,0.0000,1.0
2017-07-12,0.007,0.0078,0.0067,0.0074,0.0074,730590,0.0000,1.0
2017-07-11,0.0085,0.0085,0.007,0.00735,0.00735,1664195,0.0000,1.0
2017-07-10,0.0065,0.008,0.0065,0.0074,0.0074,1108937,0.0000,1.0
2017-07-07,0.0079,0.0085,0.007,0.0071,0.0071,2111720,0.0000,1.0
2017-07-06,0.008,0.0088,0.0075,0.0075,0.0075,1546233,0.0000,1.0
2017-07-05,0.0074,0.0084,0.0064,0.0072,0.0072,6409514,0.0000,1.0
2017-07-03,0.007,0.007,0.0061,0.0063,0.0063,2993065,0.0000,1.0
2017-06-30,0.0059,0.0082,0.00578,0.0063,0.0063,911173,0.0000,1.0
2017-06-29,0.008,0.0081,0.0031,0.0059,0.0059,16558971,0.0000,1.0
2017-06-28,0.009,0.009,0.008,0.0089,0.0089,1119330,0.0000,1.0
2017-06-27,0.0098,0.0098,0.0082,0.0083,0.0083,2784184,0.0000,1.0
2017-06-26,0.0083,0.0105,0.0082,0.0098,0.0098,2666503,0.0000,1.0
2017-06-23,0.01,0.01015,0.0088,0.0094,0.0094,1719827,0.0000,1.0
2017-06-22,0.011,0.011,0.0083,0.01,0.01,2025389,0.0000,1.0
2017-06-21,0.011,0.011,0.0091,0.0099,0.0099,1816371,0.0000,1.0
2017-06-20,0.012,0.012,0.007,0.011,0.011,8622827,0.0000,1.0
2017-06-19,0.01135,0.012,0.0093,0.01,0.01,4370865,0.0000,1.0
2017-06-16,0.0125,0.014,0.0112,0.012,0.012,2449583,0.0000,1.0
2017-06-15,0.013,0.014,0.011,0.012,0.012,2236276,0.0000,1.0
2017-06-14,0.0158,0.017,0.0112,0.013,0.013,4393783,0.0000,1.0
2017-06-13,0.0085,0.0149,0.0085,0.0127,0.0127,2541797,0.0000,1.0
2017-06-12,0.0095,0.0095,0.008477,0.0093,0.0093,3023775,0.0000,1.0
2017-06-09,0.0095,0.0108,0.009,0.0099,0.0099,2685010,0.0000,1.0
2017-06-08,0.0095,0.0113,0.0085,0.0091,0.0091,5565069,0.0000,1.0
2017-06-07,0.0095,0.01,0.0086,0.0088,0.0088,2356901,0.0000,1.0
2017-06-06,0.01,0.0109,0.0085,0.0105,0.0105,4144831,0.0000,1.0
2017-06-05,0.0105,0.0114,0.0094,0.011,0.011,2227749,0.0000,1.0
2017-06-02,0.011,0.0114,0.0101,0.0114,0.0114,999906,0.0000,1.0
2017-06-01,0.0105,0.0113,0.0101,0.011,0.011,1454723,0.0000,1.0
2017-05-31,0.011,0.0115,0.01,0.011,0.011,1139277,0.0000,1.0
