timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-19,6.8,7.31,6.78,6.94,6.94,630000,0.0000,1.0
2013-11-18,6.77,6.82,6.53,6.74,6.74,76800,0.0000,1.0
2013-11-15,6.56,6.77,6.56,6.7,6.7,64800,0.0000,1.0
2013-11-14,6.515,6.62,6.36,6.57,6.57,69600,0.0000,1.0
2013-11-13,6.29,6.52,6.26,6.508,6.508,72300,0.0000,1.0
2013-11-12,6.39,6.44,6.27,6.37,6.37,98900,0.0000,1.0
2013-11-11,6.41,6.41,6.2801,6.37,6.37,37100,0.0000,1.0
2013-11-08,6.09,6.44,6.09,6.43,6.43,58400,0.0000,1.0
2013-11-07,6.49,6.7299,6.09,6.09,6.09,132300,0.0000,1.0
2013-11-06,7.01,7.01,6.4,6.43,6.43,135900,0.0000,1.0
2013-11-05,6.43,6.54,6.26,6.48,6.48,98500,0.0000,1.0
2013-11-04,6.13,6.4899,6.11,6.45,6.45,81700,0.0000,1.0
2013-11-01,6.17,6.34,6.01,6.11,6.11,145600,0.0000,1.0
2013-10-31,6.46,6.47,6.16,6.2,6.2,91500,0.0000,1.0
2013-10-30,6.68,6.695,6.32,6.46,6.46,153500,0.0000,1.0
2013-10-29,6.73,6.84,6.635,6.72,6.72,95700,0.0000,1.0
2013-10-28,6.53,6.6978,6.46,6.62,6.62,101800,0.0000,1.0
2013-10-25,6.63,6.63,6.46,6.53,6.53,42900,0.0000,1.0
2013-10-24,6.47,6.62,6.35,6.6,6.6,66900,0.0000,1.0
2013-10-23,6.55,6.55,6.39,6.46,6.46,145600,0.0000,1.0
2013-10-22,6.41,6.6,6.41,6.58,6.58,136600,0.0000,1.0
2013-10-21,6.67,6.704,6.342,6.43,6.43,184600,0.0000,1.0
2013-10-18,6.87,6.88,6.6,6.67,6.67,148400,0.0000,1.0
2013-10-17,6.43,6.86,6.35,6.8,6.8,210000,0.0000,1.0
2013-10-16,6.4,6.6199,6.265,6.48,6.48,436400,0.0000,1.0
2013-10-15,6.4,6.49,6.175,6.37,6.37,125300,0.0000,1.0
2013-10-14,6.47,6.52,6.16,6.44,6.44,144500,0.0000,1.0
2013-10-11,6.52,6.59,6.43,6.5,6.5,52000,0.0000,1.0
2013-10-10,6.39,6.55,6.39,6.52,6.52,72400,0.0000,1.0
2013-10-09,6.3,6.36,6.1101,6.32,6.32,135500,0.0000,1.0
2013-10-08,6.72,6.82,6.18,6.28,6.28,97500,0.0000,1.0
2013-10-07,6.35,6.49,6.01,6.375,6.375,65900,0.0000,1.0
2013-10-04,6.56,6.56,6.37,6.41,6.41,48400,0.0000,1.0
2013-10-03,6.08,6.6,6.08,6.54,6.54,157500,0.0000,1.0
2013-10-02,6.2,6.23,6.1,6.1,6.1,92700,0.0000,1.0
2013-10-01,6.2,6.3,6.12,6.25,6.25,103300,0.0000,1.0
2013-09-30,6.56,6.859,6.15,6.24,6.24,121300,0.0000,1.0
2013-09-27,6.49,6.72,6.25,6.6,6.6,143000,0.0000,1.0
2013-09-26,6.04,6.35,6.04,6.2,6.2,105200,0.0000,1.0
2013-09-25,6.16,6.18,6.01,6.04,6.04,59700,0.0000,1.0
2013-09-24,6.13,6.33,6.13,6.19,6.19,83500,0.0000,1.0
2013-09-23,6.06,6.24,5.95,6.14,6.14,108800,0.0000,1.0
2013-09-20,5.82,6.19,5.75,6.05,6.05,386600,0.0000,1.0
2013-09-19,5.69,5.99,5.585,5.8,5.8,96800,0.0000,1.0
2013-09-18,5.75,5.79,5.63,5.68,5.68,129000,0.0000,1.0
2013-09-17,5.68,5.81,5.68,5.74,5.74,88200,0.0000,1.0
2013-09-16,5.78,5.96,5.6,5.62,5.62,97500,0.0000,1.0
2013-09-13,5.71,5.71,5.6325,5.69,5.69,68400,0.0000,1.0
2013-09-12,5.65,5.73,5.64,5.69,5.69,99600,0.0000,1.0
2013-09-11,5.79,5.79,5.58,5.64,5.64,185600,0.0000,1.0
2013-09-10,5.88,5.9,5.66,5.79,5.79,125200,0.0000,1.0
2013-09-09,5.82,5.92,5.684,5.85,5.85,98900,0.0000,1.0
2013-09-06,6.0,6.0162,5.79,5.81,5.81,65500,0.0000,1.0
2013-09-05,5.87,6.02,5.85,5.98,5.98,119700,0.0000,1.0
2013-09-04,5.91,6.08,5.74,5.87,5.87,219800,0.0000,1.0
2013-09-03,5.73,5.95,5.4,5.92,5.92,230900,0.0000,1.0
2013-08-30,6.06,6.06,5.86,5.92,5.92,75300,0.0000,1.0
2013-08-29,5.85,6.18,5.75,6.07,6.07,88000,0.0000,1.0
2013-08-28,5.92,5.97,5.701,5.85,5.85,146000,0.0000,1.0
2013-08-27,6.01,6.09,5.86,5.92,5.92,104200,0.0000,1.0
2013-08-26,6.24,6.25,6.06,6.08,6.08,71900,0.0000,1.0
2013-08-23,6.24,6.265,6.07,6.21,6.21,43300,0.0000,1.0
2013-08-22,6.19,6.28,6.121,6.24,6.24,26400,0.0000,1.0
2013-08-21,6.09,6.26,6.0601,6.16,6.16,58900,0.0000,1.0
2013-08-20,6.04,6.19,5.91,6.1,6.1,138900,0.0000,1.0
2013-08-19,6.1,6.14,5.905,6.05,6.05,170000,0.0000,1.0
2013-08-16,6.04,6.245,6.04,6.12,6.12,70500,0.0000,1.0
2013-08-15,6.2,6.26,6.05,6.07,6.07,130700,0.0000,1.0
2013-08-14,6.36,6.47,6.26,6.3,6.3,76200,0.0000,1.0
2013-08-13,6.505,6.51,6.21,6.34,6.34,115900,0.0000,1.0
2013-08-12,6.4,6.66,6.39,6.5,6.5,108100,0.0000,1.0
2013-08-09,5.96,6.45,5.91,6.43,6.43,172600,0.0000,1.0
2013-08-08,6.27,6.35,5.89,5.99,5.99,271300,0.0000,1.0
2013-08-07,6.18,6.2499,6.11,6.16,6.16,86300,0.0000,1.0
2013-08-06,6.24,6.3299,6.11,6.22,6.22,86300,0.0000,1.0
2013-08-05,6.2,6.27,6.15,6.24,6.24,54700,0.0000,1.0
2013-08-02,6.3,6.45,6.07,6.18,6.18,193500,0.0000,1.0
2013-08-01,6.16,6.35,6.105,6.3,6.3,156400,0.0000,1.0
2013-07-31,6.16,6.18,6.02,6.13,6.13,179100,0.0000,1.0
2013-07-30,6.44,6.44,6.1,6.14,6.14,209900,0.0000,1.0
2013-07-29,6.61,6.65,6.335,6.39,6.39,117700,0.0000,1.0
2013-07-26,6.68,6.879,6.59,6.64,6.64,54800,0.0000,1.0
2013-07-25,6.56,6.88,6.28,6.75,6.75,124600,0.0000,1.0
2013-07-24,6.63,6.65,6.33,6.6,6.6,114000,0.0000,1.0
2013-07-23,6.65,6.74,6.55,6.59,6.59,67500,0.0000,1.0
2013-07-22,6.56,6.67,6.42,6.62,6.62,58100,0.0000,1.0
2013-07-19,6.65,6.67,6.54,6.6,6.6,33500,0.0000,1.0
2013-07-18,6.83,6.83,6.62,6.65,6.65,49100,0.0000,1.0
2013-07-17,6.88,6.88,6.7,6.83,6.83,53800,0.0000,1.0
2013-07-16,6.96,6.98,6.7645,6.84,6.84,69200,0.0000,1.0
2013-07-15,7.03,7.09,6.9,7.0,7.0,56100,0.0000,1.0
2013-07-12,6.8,6.99,6.715,6.99,6.99,82500,0.0000,1.0
2013-07-11,6.79,6.79,6.51,6.78,6.78,104200,0.0000,1.0
2013-07-10,6.57,6.69,6.55,6.67,6.67,89000,0.0000,1.0
2013-07-09,6.55,6.5899,6.38,6.55,6.55,62500,0.0000,1.0
2013-07-08,6.66,6.66,6.37,6.5,6.5,114400,0.0000,1.0
2013-07-05,6.63,6.72,6.39,6.61,6.61,94700,0.0000,1.0
2013-07-03,6.63,6.64,6.45,6.61,6.61,25000,0.0000,1.0
2013-07-02,6.64,6.75,6.48,6.65,6.65,77900,0.0000,1.0
2013-07-01,6.56,6.78,6.49,6.63,6.63,97000,0.0000,1.0
2013-06-28,6.76,6.835,6.46,6.58,6.58,484000,0.0000,1.0
2013-06-27,6.59,6.83,6.59,6.79,6.79,98300,0.0000,1.0
2013-06-26,6.57,6.68,6.33,6.52,6.52,158500,0.0000,1.0
2013-06-25,6.57,6.645,6.39,6.5,6.5,125300,0.0000,1.0
2013-06-24,6.68,6.8,6.51,6.55,6.55,196000,0.0000,1.0
2013-06-21,6.46,6.8,6.32,6.78,6.78,290300,0.0000,1.0
2013-06-20,6.79,6.79,6.41,6.47,6.47,302800,0.0000,1.0
2013-06-19,7.05,7.075,6.78,6.87,6.87,117700,0.0000,1.0
2013-06-18,7.3,7.44,7.03,7.07,7.07,100500,0.0000,1.0
2013-06-17,7.06,7.67,7.06,7.3,7.3,184800,0.0000,1.0
2013-06-14,7.23,7.34,6.99,7.0,7.0,103000,0.0000,1.0
2013-06-13,7.15,7.27,7.04,7.24,7.24,87200,0.0000,1.0
2013-06-12,7.28,7.37,6.91,7.14,7.14,159900,0.0000,1.0
2013-06-11,7.3,7.5,7.15,7.2,7.2,144700,0.0000,1.0
2013-06-10,7.49,7.55,7.15,7.4,7.4,278700,0.0000,1.0
2013-06-07,7.82,7.82,7.29,7.49,7.49,166500,0.0000,1.0
2013-06-06,7.61,7.81,7.54,7.8,7.8,116700,0.0000,1.0
2013-06-05,7.97,8.14,7.47,7.61,7.61,214100,0.0000,1.0
2013-06-04,8.51,8.545,7.83,8.0,8.0,194000,0.0000,1.0
2013-06-03,8.43,8.68,8.17,8.48,8.48,129400,0.0000,1.0
2013-05-31,8.79,8.8875,8.44,8.47,8.47,109100,0.0000,1.0
2013-05-30,8.81,9.07,8.72,8.79,8.79,137600,0.0000,1.0
2013-05-29,8.87,9.115,8.57,8.84,8.84,115700,0.0000,1.0
2013-05-28,9.08,9.2,8.56,8.64,8.64,220100,0.0000,1.0
2013-05-24,8.85,9.07,8.74,9.02,9.02,136700,0.0000,1.0
2013-05-23,8.52,8.88,8.41,8.85,8.85,153900,0.0000,1.0
2013-05-22,8.96,9.3,8.51,8.62,8.62,164900,0.0000,1.0
2013-05-21,9.62,9.66,8.92,8.95,8.95,243400,0.0000,1.0
2013-05-20,9.62,9.66,9.26,9.5,9.5,198200,0.0000,1.0
2013-05-17,9.46,9.66,8.79,9.46,9.46,1329200,0.0000,1.0
2013-05-16,9.83,9.84,9.34,9.42,9.42,286000,0.0000,1.0
2013-05-15,10.1,10.1,9.5,9.82,9.82,240900,0.0000,1.0
2013-05-14,9.72,10.475,9.72,10.04,10.04,461300,0.0000,1.0
2013-05-13,9.29,9.93,8.8701,9.71,9.71,473000,0.0000,1.0
2013-05-10,9.2,9.44,8.7,9.36,9.36,318900,0.0000,1.0
2013-05-09,9.43,9.43,8.97,9.08,9.08,289500,0.0000,1.0
2013-05-08,8.81,9.4899,8.8,9.44,9.44,392300,0.0000,1.0
2013-05-07,8.6,9.089,8.58,9.0,9.0,263100,0.0000,1.0
2013-05-06,8.89,8.98,8.38,8.55,8.55,257600,0.0000,1.0
2013-05-03,8.86,9.28,8.86,8.96,8.96,159100,0.0000,1.0
2013-05-02,9.2,9.2,8.49,8.78,8.78,268500,0.0000,1.0
2013-05-01,9.46,9.6,8.92,9.01,9.01,244100,0.0000,1.0
2013-04-30,9.38,9.75,9.29,9.51,9.51,333700,0.0000,1.0
2013-04-29,9.3,9.84,9.13,9.38,9.38,485100,0.0000,1.0
2013-04-26,9.85,9.95,9.4,9.49,9.49,296200,0.0000,1.0
2013-04-25,9.79,9.93,9.37,9.75,9.75,644200,0.0000,1.0
2013-04-24,8.43,10.18,8.28,9.87,9.87,1524700,0.0000,1.0
2013-04-23,7.09,8.55,7.02,8.46,8.46,1336600,0.0000,1.0
2013-04-22,6.82,6.92,6.682,6.82,6.82,160100,0.0000,1.0
2013-04-19,6.76,6.93,6.731,6.76,6.76,163600,0.0000,1.0
2013-04-18,6.89,6.94,6.7499,6.75,6.75,176700,0.0000,1.0
2013-04-17,6.85,6.94,6.75,6.88,6.88,115400,0.0000,1.0
2013-04-16,6.89,6.94,6.73,6.93,6.93,290600,0.0000,1.0
2013-04-15,6.94,6.94,6.7501,6.87,6.87,252300,0.0000,1.0
2013-04-12,6.91,6.96,6.84,6.93,6.93,171700,0.0000,1.0
2013-04-11,6.87,6.95,6.85,6.93,6.93,88900,0.0000,1.0
2013-04-10,6.8,7.0,6.69,6.9,6.9,166500,0.0000,1.0
2013-04-09,6.75,6.86,6.7,6.8,6.8,160200,0.0000,1.0
2013-04-08,6.8,6.82,6.5,6.78,6.78,144800,0.0000,1.0
2013-04-05,6.61,6.84,6.545,6.8,6.8,137800,0.0000,1.0
2013-04-04,6.89,6.9,6.36,6.72,6.72,208700,0.0000,1.0
2013-04-03,6.58,6.879,6.511,6.83,6.83,370300,0.0000,1.0
2013-04-02,6.16,6.48,6.16,6.33,6.33,177400,0.0000,1.0
2013-04-01,6.59,6.62,6.1,6.14,6.14,303500,0.0000,1.0
2013-03-28,6.48,6.57,6.45,6.54,6.54,158300,0.0000,1.0
2013-03-27,6.48,6.5,6.35,6.41,6.41,102800,0.0000,1.0
2013-03-26,6.19,6.48,6.19,6.46,6.46,324500,0.0000,1.0
2013-03-25,5.95,6.19,5.84,6.16,6.16,322500,0.0000,1.0
2013-03-22,5.77,6.02,5.76,5.88,5.88,275400,0.0000,1.0
2013-03-21,5.85,5.95,5.64,5.78,5.78,193800,0.0000,1.0
2013-03-20,5.65,5.8999,5.61,5.85,5.85,291300,0.0000,1.0
2013-03-19,5.54,5.8,5.49,5.7,5.7,425800,0.0000,1.0
2013-03-18,5.14,5.42,5.09,5.38,5.38,212500,0.0000,1.0
2013-03-15,5.18,5.23,5.0,5.21,5.21,252300,0.0000,1.0
2013-03-14,5.25,5.25,5.0,5.19,5.19,288700,0.0000,1.0
2013-03-13,4.82,5.05,4.76,4.95,4.95,190500,0.0000,1.0
2013-03-12,4.74,4.85,4.55,4.82,4.82,198900,0.0000,1.0
2013-03-11,4.93,4.9499,4.61,4.77,4.77,183700,0.0000,1.0
2013-03-08,4.91,4.93,4.81,4.93,4.93,88400,0.0000,1.0
2013-03-07,5.09,5.13,4.8,4.9,4.9,275600,0.0000,1.0
2013-03-06,5.13,5.15,5.06,5.1,5.1,70400,0.0000,1.0
2013-03-05,5.15,5.15,5.06,5.14,5.14,65400,0.0000,1.0
2013-03-04,5.14,5.15,4.98,5.14,5.14,183300,0.0000,1.0
2013-03-01,5.05,5.19,5.05,5.19,5.19,49300,0.0000,1.0
2013-02-28,5.11,5.15,5.07,5.11,5.11,47000,0.0000,1.0
2013-02-27,5.14,5.25,5.12,5.15,5.15,88300,0.0000,1.0
2013-02-26,5.13,5.22,5.1,5.15,5.15,98600,0.0000,1.0
2013-02-25,5.21,5.24,5.1,5.11,5.11,59700,0.0000,1.0
2013-02-22,5.23,5.23,5.13,5.2,5.2,54300,0.0000,1.0
2013-02-21,5.21,5.28,5.12,5.2,5.2,47000,0.0000,1.0
2013-02-20,5.21,5.312,5.16,5.21,5.21,92400,0.0000,1.0
2013-02-19,5.15,5.26,5.1,5.2,5.2,98800,0.0000,1.0
2013-02-15,5.18,5.2199,5.1,5.15,5.15,65800,0.0000,1.0
2013-02-14,5.19,5.3,5.1,5.15,5.15,39600,0.0000,1.0
2013-02-13,5.24,5.3,5.18,5.21,5.21,49600,0.0000,1.0
2013-02-12,5.25,5.26,5.1505,5.24,5.24,51500,0.0000,1.0
2013-02-11,5.29,5.29,5.2,5.26,5.26,67800,0.0000,1.0
2013-02-08,5.24,5.36,5.21,5.28,5.28,52200,0.0000,1.0
2013-02-07,5.2,5.27,5.14,5.22,5.22,95000,0.0000,1.0
2013-02-06,5.34,5.42,5.1,5.16,5.16,195800,0.0000,1.0
2013-02-05,5.2401,5.35,5.21,5.32,5.32,65100,0.0000,1.0
2013-02-04,5.33,5.335,5.19,5.2,5.2,133300,0.0000,1.0
2013-02-01,5.24,5.3,5.19,5.25,5.25,89500,0.0000,1.0
2013-01-31,5.23,5.32,5.19,5.19,5.19,94100,0.0000,1.0
2013-01-30,5.25,5.3299,5.21,5.24,5.24,73400,0.0000,1.0
2013-01-29,5.21,5.32,5.195,5.27,5.27,71100,0.0000,1.0
2013-01-28,5.23,5.32,5.163,5.22,5.22,62600,0.0000,1.0
2013-01-25,5.22,5.34,4.97,5.23,5.23,279700,0.0000,1.0
2013-01-24,5.36,5.36,5.18,5.22,5.22,136000,0.0000,1.0
2013-01-23,5.23,5.47,5.22,5.35,5.35,80400,0.0000,1.0
2013-01-22,5.35,5.35,5.119,5.21,5.21,99800,0.0000,1.0
2013-01-18,5.26,5.45,5.26,5.38,5.38,81200,0.0000,1.0
2013-01-17,5.21,5.35,5.21,5.28,5.28,55300,0.0000,1.0
2013-01-16,5.1,5.33,5.1,5.25,5.25,93600,0.0000,1.0
2013-01-15,5.13,5.155,5.05,5.08,5.08,81300,0.0000,1.0
2013-01-14,5.07,5.19,4.99,5.17,5.17,24000,0.0000,1.0
2013-01-11,5.14,5.22,5.051,5.1,5.1,116000,0.0000,1.0
2013-01-10,5.07,5.21,5.0001,5.16,5.16,158100,0.0000,1.0
2013-01-09,5.0,5.1,4.98,5.06,5.06,77000,0.0000,1.0
2013-01-08,4.94,5.04,4.94,4.9601,4.9601,120900,0.0000,1.0
2013-01-07,4.94,5.0,4.88,4.96,4.96,57100,0.0000,1.0
2013-01-04,5.04,5.06,4.83,4.97,4.97,71700,0.0000,1.0
2013-01-03,4.92,5.06,4.92,5.04,5.04,66500,0.0000,1.0
2013-01-02,4.99,5.05,4.94,4.94,4.94,103300,0.0000,1.0
2012-12-31,4.74,4.95,4.74,4.9,4.9,120300,0.0000,1.0
2012-12-28,4.86,4.95,4.77,4.78,4.78,53900,0.0000,1.0
2012-12-27,4.89,4.99,4.77,4.87,4.87,57200,0.0000,1.0
2012-12-26,4.95,5.04,4.86,4.88,4.88,47500,0.0000,1.0
2012-12-24,5.14,5.14,4.97,4.97,4.97,34600,0.0000,1.0
2012-12-21,5.12,5.2,4.91,5.18,5.18,162600,0.0000,1.0
2012-12-20,5.07,5.17,5.005,5.16,5.16,49600,0.0000,1.0
2012-12-19,4.96,5.07,4.91,5.05,5.05,54500,0.0000,1.0
2012-12-18,4.97,5.05,4.86,4.94,4.94,128600,0.0000,1.0
2012-12-17,5.03,5.06,4.88,4.94,4.94,99900,0.0000,1.0
2012-12-14,4.91,5.1,4.91,5.02,5.02,44000,0.0000,1.0
2012-12-13,5.08,5.0899,4.8,4.93,4.93,145300,0.0000,1.0
2012-12-12,5.44,5.5,5.05,5.07,5.07,566900,0.0000,1.0
2012-12-11,4.69,4.97,4.69,4.97,4.97,93500,0.0000,1.0
2012-12-10,4.66,4.72,4.56,4.66,4.66,150700,0.0000,1.0
2012-12-07,4.72,4.79,4.59,4.64,4.64,107500,0.0000,1.0
2012-12-06,4.72,4.73,4.59,4.7,4.7,62300,0.0000,1.0
2012-12-05,4.63,4.75,4.63,4.71,4.71,37100,0.0000,1.0
2012-12-04,4.82,4.87,4.54,4.64,4.64,158400,0.0000,1.0
2012-12-03,5.01,5.12,4.76,4.82,4.82,219800,0.0000,1.0
2012-11-30,5.09,5.25,5.0602,5.24,5.24,77200,0.0000,1.0
2012-11-29,5.02,5.1596,4.99,5.1,5.1,85600,0.0000,1.0
2012-11-28,4.9,5.17,4.84,5.0,5.0,94400,0.0000,1.0
2012-11-27,4.93,5.05,4.9,4.91,4.91,59500,0.0000,1.0
2012-11-26,4.97,5.0,4.86,4.94,4.94,46900,0.0000,1.0
2012-11-23,4.91,5.02,4.8,4.97,4.97,35100,0.0000,1.0
2012-11-21,4.841,4.9499,4.79,4.88,4.88,44300,0.0000,1.0
2012-11-20,4.75,4.86,4.73,4.76,4.76,49800,0.0000,1.0
2012-11-19,4.5334,4.8,4.52,4.76,4.76,92500,0.0000,1.0
2012-11-16,4.78,4.8,4.41,4.48,4.48,200900,0.0000,1.0
2012-11-15,4.84,4.92,4.72,4.79,4.79,69500,0.0000,1.0
2012-11-14,5.0,5.06,4.83,4.85,4.85,38000,0.0000,1.0
2012-11-13,5.0,5.11,4.8,4.99,4.99,75400,0.0000,1.0
2012-11-12,5.04,5.05,4.8899,5.01,5.01,48100,0.0000,1.0
2012-11-09,4.85,5.2,4.85,5.02,5.02,124600,0.0000,1.0
2012-11-08,4.82,5.09,4.66,4.98,4.98,73600,0.0000,1.0
2012-11-07,4.97,5.24,4.79,4.8,4.8,53500,0.0000,1.0
2012-11-06,5.07,5.17,4.92,4.97,4.97,61600,0.0000,1.0
2012-11-05,4.99,5.1,4.91,5.0,5.0,140200,0.0000,1.0
2012-11-02,5.1,5.24,4.95,4.98,4.98,47700,0.0000,1.0
2012-11-01,5.01,5.135,4.82,5.0,5.0,114100,0.0000,1.0
2012-10-31,5.21,5.29,4.84,4.99,4.99,87500,0.0000,1.0
2012-10-26,5.42,5.5,5.27,5.27,5.27,32600,0.0000,1.0
2012-10-25,5.5,5.53,5.04,5.44,5.44,46900,0.0000,1.0
2012-10-24,5.29,5.48,5.28,5.43,5.43,71600,0.0000,1.0
2012-10-23,5.26,5.35,5.12,5.25,5.25,69000,0.0000,1.0
2012-10-22,5.5,5.5,5.28,5.32,5.32,109800,0.0000,1.0
2012-10-19,5.69,5.74,5.3701,5.45,5.45,197700,0.0000,1.0
2012-10-18,5.83,6.03,5.68,5.75,5.75,120200,0.0000,1.0
2012-10-17,5.89,6.05,5.71,5.85,5.85,118600,0.0000,1.0
2012-10-16,5.82,5.92,5.7517,5.86,5.86,102400,0.0000,1.0
2012-10-15,6.17,6.25,5.71,5.8,5.8,210300,0.0000,1.0
2012-10-12,6.05,6.19,6.01,6.07,6.07,259400,0.0000,1.0
2012-10-11,5.49,6.14,5.45,6.03,6.03,442600,0.0000,1.0
2012-10-10,5.4899,5.49,5.38,5.41,5.41,44500,0.0000,1.0
2012-10-09,5.38,5.51,5.38,5.49,5.49,71400,0.0000,1.0
2012-10-08,5.46,5.5,5.4,5.43,5.43,43900,0.0000,1.0
2012-10-05,5.57,5.63,5.42,5.49,5.49,58200,0.0000,1.0
2012-10-04,5.48,5.59,5.4,5.56,5.56,48400,0.0000,1.0
2012-10-03,5.47,5.5799,5.4,5.48,5.48,85500,0.0000,1.0
2012-10-02,5.21,5.48,5.2,5.48,5.48,235000,0.0000,1.0
2012-10-01,5.12,5.25,5.02,5.2,5.2,139100,0.0000,1.0
2012-09-28,5.05,5.35,5.02,5.03,5.03,152600,0.0000,1.0
2012-09-27,4.72,5.05,4.68,5.05,5.05,127800,0.0000,1.0
2012-09-26,5.1,5.45,4.67,4.72,4.72,734800,0.0000,1.0
2012-09-25,4.65,4.75,4.5,4.53,4.53,68800,0.0000,1.0
2012-09-24,4.5,4.75,4.45,4.6,4.6,51500,0.0000,1.0
2012-09-21,4.65,4.7,4.49,4.49,4.49,267100,0.0000,1.0
2012-09-20,4.6,4.75,4.59,4.63,4.63,87100,0.0000,1.0
2012-09-19,4.64,4.76,4.64,4.65,4.65,67200,0.0000,1.0
2012-09-18,4.48,4.65,4.45,4.65,4.65,138900,0.0000,1.0
2012-09-17,4.42,4.52,4.42,4.5,4.5,41700,0.0000,1.0
2012-09-14,4.39,4.5,4.32,4.46,4.46,40700,0.0000,1.0
2012-09-13,4.47,4.6,4.34,4.4,4.4,48200,0.0000,1.0
2012-09-12,4.46,4.7,4.27,4.45,4.45,48400,0.0000,1.0
2012-09-11,4.3,4.45,4.3,4.39,4.39,18200,0.0000,1.0
2012-09-10,4.3,4.34,4.23,4.3,4.3,43000,0.0000,1.0
2012-09-07,4.45,4.46,4.27,4.31,4.31,39400,0.0000,1.0
2012-09-06,4.47,4.485,4.4,4.44,4.44,42600,0.0000,1.0
2012-09-05,4.53,4.57,4.4,4.43,4.43,46200,0.0000,1.0
2012-09-04,4.75,4.75,4.48,4.52,4.52,62000,0.0000,1.0
2012-08-31,5.05,5.1,4.76,4.77,4.77,42600,0.0000,1.0
2012-08-30,4.8,5.21,4.8,4.98,4.98,44200,0.0000,1.0
2012-08-29,4.77,4.85,4.7,4.83,4.83,27500,0.0000,1.0
2012-08-28,4.56,4.75,4.53,4.74,4.74,37900,0.0000,1.0
2012-08-27,4.58,4.68,4.51,4.58,4.58,21400,0.0000,1.0
2012-08-24,4.45,4.62,4.45,4.58,4.58,17800,0.0000,1.0
2012-08-23,4.38,4.53,4.38,4.47,4.47,15400,0.0000,1.0
2012-08-22,4.36,4.49,4.36,4.37,4.37,32200,0.0000,1.0
2012-08-21,4.38,4.5,4.3,4.33,4.33,23300,0.0000,1.0
2012-08-20,4.3,4.42,4.2692,4.35,4.35,21100,0.0000,1.0
2012-08-17,4.18,4.4,4.18,4.3,4.3,21200,0.0000,1.0
2012-08-16,4.205,4.23,4.14,4.2,4.2,56200,0.0000,1.0
2012-08-15,4.01,4.2,4.01,4.13,4.13,63100,0.0000,1.0
2012-08-14,4.05,4.05,3.98,4.0,4.0,64500,0.0000,1.0
2012-08-13,4.05,4.085,3.9,4.01,4.01,157700,0.0000,1.0
2012-08-10,4.06,4.17,4.04,4.05,4.05,26000,0.0000,1.0
2012-08-09,4.13,4.15,4.05,4.08,4.08,45500,0.0000,1.0
2012-08-08,4.09,4.3,4.05,4.13,4.13,44600,0.0000,1.0
2012-08-07,4.28,4.28,4.05,4.1,4.1,75900,0.0000,1.0
2012-08-06,4.32,4.5,4.21,4.26,4.26,56900,0.0000,1.0
2012-08-03,3.97,4.44,3.97,4.32,4.32,29200,0.0000,1.0
2012-08-02,3.85,3.965,3.78,3.92,3.92,57600,0.0000,1.0
2012-08-01,4.07,4.07,3.88,3.88,3.88,41200,0.0000,1.0
2012-07-31,4.05,4.115,4.02,4.04,4.04,26200,0.0000,1.0
2012-07-30,4.06,4.12,4.05,4.07,4.07,54400,0.0000,1.0
2012-07-27,4.12,4.24,4.02,4.06,4.06,75200,0.0000,1.0
2012-07-26,4.08,4.16,4.02,4.07,4.07,40500,0.0000,1.0
2012-07-25,4.13,4.13,3.99,4.03,4.03,29300,0.0000,1.0
2012-07-24,4.17,4.29,4.06,4.08,4.08,36100,0.0000,1.0
2012-07-23,4.31,4.33,4.18,4.21,4.21,48200,0.0000,1.0
2012-07-20,4.4,4.5,4.34,4.37,4.37,86600,0.0000,1.0
2012-07-19,4.76,4.76,4.39,4.45,4.45,175200,0.0000,1.0
2012-07-18,4.89,4.904,4.69,4.71,4.71,64300,0.0000,1.0
2012-07-17,5.0,5.05,4.86,4.89,4.89,39900,0.0000,1.0
2012-07-16,5.07,5.12,4.95,5.0,5.0,57500,0.0000,1.0
2012-07-13,4.98,5.19,4.97,5.0,5.0,187400,0.0000,1.0
2012-07-12,5.03,5.03,4.95,4.99,4.99,56300,0.0000,1.0
2012-07-11,5.11,5.16,4.99,5.05,5.05,28700,0.0000,1.0
2012-07-10,5.22,5.2489,5.07,5.07,5.07,60500,0.0000,1.0
2012-07-09,5.26,5.31,5.03,5.22,5.22,68600,0.0000,1.0
2012-07-06,5.73,5.73,4.96,5.23,5.23,565900,0.0000,1.0
2012-07-05,7.0,7.1,6.792,6.95,6.95,33000,0.0000,1.0
2012-07-03,6.94,7.05,6.85,6.9,6.9,11100,0.0000,1.0
2012-07-02,7.04,7.05,6.81,6.9,6.9,52500,0.0000,1.0
2012-06-29,6.91,7.13,6.75,7.03,7.03,34600,0.0000,1.0
2012-06-28,7.06,7.06,6.6,6.76,6.76,43400,0.0000,1.0
2012-06-27,7.07,7.16,6.93,7.09,7.09,18800,0.0000,1.0
2012-06-26,6.89,7.06,6.78,7.02,7.02,13400,0.0000,1.0
2012-06-25,6.98,6.98,6.69,6.88,6.88,33000,0.0000,1.0
2012-06-22,6.74,7.1043,6.74,7.1,7.1,186500,0.0000,1.0
2012-06-21,6.94,6.94,6.65,6.73,6.73,58200,0.0000,1.0
