timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-23,12.51,12.859,12.35,12.41,12.41,19500,0.0000,1.0
2013-08-22,12.49,12.57,11.6,12.49,12.49,20200,0.0000,1.0
2013-08-21,12.41,12.5,12.205,12.39,12.39,40700,0.0000,1.0
2013-08-20,11.81,12.141,11.8,11.91,11.91,9000,0.0000,1.0
2013-08-19,11.76,12.115,11.76,11.8,11.8,6400,0.0000,1.0
2013-08-16,11.89,11.89,11.72,11.76,11.76,4900,0.0000,1.0
2013-08-15,11.97,12.1874,11.78,11.78,11.78,7000,0.0000,1.0
2013-08-14,12.0,12.19,11.7206,12.19,12.19,5300,0.0000,1.0
2013-08-13,11.609,12.27,11.54,11.94,11.94,7900,0.0000,1.0
2013-08-12,11.56,11.8,11.47,11.8,11.8,5600,0.0000,1.0
2013-08-09,11.76,11.76,10.9,11.57,11.57,13000,0.0000,1.0
2013-08-08,11.79,11.85,11.59,11.71,11.71,7600,0.0000,1.0
2013-08-07,11.74,11.86,11.52,11.63,11.63,18700,0.0000,1.0
2013-08-06,11.9199,11.9199,11.71,11.71,11.71,8900,0.0000,1.0
2013-08-05,11.99,12.0244,11.65,11.7,11.7,25700,0.0000,1.0
2013-08-02,11.63,11.8,11.39,11.64,11.64,20900,0.0000,1.0
2013-08-01,11.62,11.82,11.4084,11.55,11.55,15400,0.0000,1.0
2013-07-31,11.44,11.68,11.17,11.45,11.45,9000,0.0000,1.0
2013-07-30,11.09,11.48,11.09,11.38,11.38,4800,0.0000,1.0
2013-07-29,10.88,11.61,10.88,11.41,11.41,32100,0.0000,1.0
2013-07-26,10.78,11.13,10.78,11.03,11.03,20700,0.0000,1.0
2013-07-25,10.67,10.73,10.5,10.68,10.68,10700,0.0000,1.0
2013-07-24,10.78,10.78,10.55,10.62,10.62,5000,0.0000,1.0
2013-07-23,10.82,10.92,10.7,10.7,10.7,17400,0.0000,1.0
2013-07-22,10.57,10.9,10.57,10.73,10.73,10200,0.0000,1.0
2013-07-19,10.6,10.6,10.2201,10.52,10.52,6300,0.0000,1.0
2013-07-18,10.59,10.72,10.44,10.57,10.57,2000,0.0000,1.0
2013-07-17,10.82,10.82,10.35,10.51,10.51,17400,0.0000,1.0
2013-07-16,10.53,10.8,10.45,10.74,10.74,42500,0.0000,1.0
2013-07-15,10.05,10.6,10.01,10.49,10.49,5000,0.0000,1.0
2013-07-12,10.51,10.6999,9.83,9.95,9.95,25900,0.0000,1.0
2013-07-11,10.8,10.8,10.34,10.4,10.4,20000,0.0000,1.0
2013-07-10,10.02,10.72,10.01,10.64,10.64,35400,0.0000,1.0
2013-07-09,10.1,10.48,9.9,9.96,9.96,179300,0.0000,1.0
2013-07-08,9.87,10.05,9.87,10.04,10.04,10200,0.0000,1.0
2013-07-05,10.33,10.61,9.88,9.98,9.98,22500,0.0000,1.0
2013-07-03,10.495,10.85,9.86,10.31,10.31,19800,0.0000,1.0
2013-07-02,10.42,11.0,10.09,10.21,10.21,328000,0.0000,1.0
2013-07-01,10.28,10.914,10.24,10.37,10.37,32000,0.0000,1.0
2013-06-28,9.82,10.56,9.65,10.3,10.3,708500,0.0000,1.0
2013-06-27,9.59,10.03,9.59,9.87,9.87,66900,0.0000,1.0
2013-06-26,9.79,9.82,9.5,9.53,9.53,33900,0.0000,1.0
2013-06-25,9.63,9.79,9.56,9.71,9.71,11200,0.0000,1.0
2013-06-24,9.7,10.3,9.46,9.5,9.5,36700,0.0000,1.0
2013-06-21,9.76,10.0,9.72,9.79,9.79,28100,0.0000,1.0
2013-06-20,10.1,10.2248,9.581,9.71,9.71,25800,0.0000,1.0
2013-06-19,10.29,10.7299,10.13,10.18,10.18,22000,0.0000,1.0
2013-06-18,9.93,10.7,9.67,10.26,10.26,32900,0.0000,1.0
2013-06-17,9.5,9.96,9.5,9.94,9.94,21600,0.0000,1.0
2013-06-14,9.38,9.93,9.25,9.39,9.39,81200,0.0000,1.0
2013-06-13,9.8799,9.8799,9.21,9.36,9.36,20700,0.0000,1.0
2013-06-12,9.16,9.32,9.05,9.18,9.18,33500,0.0000,1.0
2013-06-11,9.08,9.22,9.02,9.15,9.15,26000,0.0000,1.0
2013-06-10,9.12,9.55,8.62,9.12,9.12,60900,0.0000,1.0
2013-06-07,9.12,9.2,8.87,9.16,9.16,30900,0.0000,1.0
2013-06-06,8.97,9.15,8.53,9.05,9.05,43300,0.0000,1.0
2013-06-05,8.93,9.09,8.2,8.92,8.92,43500,0.0000,1.0
2013-06-04,8.38,9.01,8.38,8.88,8.88,51000,0.0000,1.0
2013-06-03,8.27,8.62,8.23,8.41,8.41,45800,0.0000,1.0
2013-05-31,8.53,8.6,8.3,8.38,8.38,26200,0.0000,1.0
2013-05-30,8.42,8.81,8.21,8.6,8.6,32700,0.0000,1.0
2013-05-29,8.53,8.53,8.3,8.39,8.39,18300,0.0000,1.0
2013-05-28,8.41,8.77,8.36,8.58,8.58,17200,0.0000,1.0
2013-05-24,7.96,8.28,7.96,8.28,8.28,39300,0.0000,1.0
2013-05-23,8.14,8.19,7.93,8.13,8.13,6600,0.0000,1.0
2013-05-22,8.36,8.47,8.17,8.17,8.17,67200,0.0000,1.0
2013-05-21,8.48,8.48,8.19,8.33,8.33,14500,0.0000,1.0
2013-05-20,8.6,8.6779,8.24,8.35,8.35,19200,0.0000,1.0
2013-05-17,8.39,8.77,8.39,8.62,8.62,27900,0.0000,1.0
2013-05-16,8.47,8.5999,8.24,8.38,8.38,18200,0.0000,1.0
2013-05-15,8.59,8.59,8.39,8.47,8.47,24800,0.0000,1.0
2013-05-14,8.34,8.6,8.34,8.56,8.56,31500,0.0000,1.0
2013-05-13,8.25,8.37,8.21,8.35,8.35,27300,0.0000,1.0
2013-05-10,8.13,8.29,8.0649,8.29,8.29,17400,0.0000,1.0
2013-05-09,8.1,8.14,8.0,8.12,8.12,11200,0.0000,1.0
2013-05-08,8.0,8.16,8.0,8.16,8.16,10300,0.0000,1.0
2013-05-07,8.12,8.12,8.0,8.03,8.03,15700,0.0000,1.0
2013-05-06,8.33,8.45,8.1,8.13,8.13,30100,0.0000,1.0
2013-05-03,7.7,8.4,7.5,8.35,8.35,48600,0.0000,1.0
2013-05-02,7.475,7.66,7.46,7.63,7.63,15500,0.0000,1.0
2013-05-01,7.32,7.5454,7.3,7.46,7.46,49200,0.0000,1.0
2013-04-30,7.6201,7.6201,7.37,7.46,7.46,59500,0.0000,1.0
2013-04-29,7.5,7.73,7.36,7.72,7.72,100900,0.0000,1.0
2013-04-26,7.33,7.54,7.26,7.53,7.53,184600,0.0000,1.0
2013-04-25,7.25,7.38,7.17,7.36,7.36,135900,0.0000,1.0
2013-04-24,7.25,7.3499,7.2,7.26,7.26,44700,0.0000,1.0
2013-04-23,7.25,7.33,7.19,7.32,7.32,37000,0.0000,1.0
2013-04-22,7.4,7.55,7.1,7.21,7.21,66600,0.0000,1.0
2013-04-19,7.06,7.5,7.06,7.4,7.4,96100,0.0000,1.0
2013-04-18,7.06,7.2484,6.88,7.05,7.05,105000,0.0000,1.0
2013-04-17,7.51,7.51,7.02,7.05,7.05,51000,0.0000,1.0
2013-04-16,7.57,7.57,7.47,7.52,7.52,165000,0.0000,1.0
2013-04-15,7.59,7.59,7.32,7.53,7.53,76700,0.0000,1.0
2013-04-12,7.73,7.925,7.6,7.66,7.66,23100,0.0000,1.0
2013-04-11,7.64,7.96,7.6,7.73,7.73,75600,0.0000,1.0
2013-04-10,7.58,8.14,7.57,7.62,7.62,64300,0.0000,1.0
2013-04-09,7.5,7.72,7.25,7.51,7.51,40900,0.0000,1.0
2013-04-08,7.56,7.73,7.34,7.46,7.46,24600,0.0000,1.0
2013-04-05,7.83,7.91,7.51,7.56,7.56,99600,0.0000,1.0
2013-04-04,8.41,8.585,7.9,7.98,7.98,32200,0.0000,1.0
2013-04-03,8.51,9.04,8.43,8.43,8.43,30100,0.0000,1.0
2013-04-02,9.35,9.35,8.44,8.51,8.51,63200,0.0000,1.0
2013-04-01,9.45,9.5,9.2801,9.33,9.33,41200,0.0000,1.0
2013-03-28,8.5,9.73,7.74,9.52,9.52,125900,0.0000,1.0
2013-03-27,10.28,10.35,9.4,10.2,10.2,21000,0.0000,1.0
2013-03-26,10.01,10.35,9.69,10.29,10.29,31400,0.0000,1.0
2013-03-25,10.19,10.19,9.88,9.93,9.93,10700,0.0000,1.0
2013-03-22,10.12,10.27,9.3,10.17,10.17,30900,0.0000,1.0
2013-03-21,10.31,10.31,10.09,10.12,10.12,12100,0.0000,1.0
2013-03-20,10.17,10.435,10.14,10.41,10.41,13700,0.0000,1.0
2013-03-19,10.51,10.51,10.25,10.3,10.3,12000,0.0000,1.0
2013-03-18,10.55,10.59,10.25,10.5,10.5,22400,0.0000,1.0
2013-03-15,10.47,10.6,10.46,10.56,10.56,33700,0.0000,1.0
2013-03-14,10.02,10.45,9.85,10.45,10.45,38700,0.0000,1.0
2013-03-13,9.97,10.01,9.93,10.01,10.01,18000,0.0000,1.0
2013-03-12,9.98,9.995,9.9,9.92,9.92,21900,0.0000,1.0
2013-03-11,10.04,10.05,9.95,10.01,10.01,4000,0.0000,1.0
2013-03-08,10.0,10.05,9.71,10.04,10.04,18900,0.0000,1.0
2013-03-07,9.785,10.0,9.75,9.92,9.92,45400,0.0000,1.0
2013-03-06,9.93,9.98,9.71,9.8,9.8,33300,0.0000,1.0
2013-03-05,10.0,10.12,9.81,9.94,9.94,56200,0.0000,1.0
2013-03-04,9.76,10.02,9.65,10.02,10.02,20900,0.0000,1.0
2013-03-01,9.79,10.0,9.54,9.71,9.71,43800,0.0000,1.0
2013-02-28,9.91,9.91,9.84,9.89,9.89,13300,0.0000,1.0
2013-02-27,10.0,10.0799,9.99,10.01,10.01,37800,0.0000,1.0
2013-02-26,9.83,10.17,9.83,10.12,10.12,33800,0.0000,1.0
2013-02-25,10.05,10.05,9.81,9.9,9.9,64400,0.0000,1.0
2013-02-22,10.07,10.16,10.07,10.16,10.16,16100,0.0000,1.0
2013-02-21,9.76,10.08,9.75,10.0,10.0,69100,0.0000,1.0
2013-02-20,10.05,10.15,9.88,9.9,9.9,22600,0.0000,1.0
2013-02-19,9.98,10.1604,9.95,10.0,10.0,20000,0.0000,1.0
2013-02-15,9.95,10.16,9.9,9.93,9.93,63300,0.0000,1.0
2013-02-14,9.3134,9.87,9.3134,9.87,9.87,13600,0.0000,1.0
2013-02-13,9.55,9.55,9.35,9.51,9.51,38900,0.0000,1.0
2013-02-12,9.3601,9.7,9.3601,9.55,9.55,42600,0.0000,1.0
2013-02-11,9.6,9.6,9.34,9.44,9.44,18500,0.0000,1.0
2013-02-08,9.365,9.64,9.365,9.57,9.57,18400,0.0000,1.0
2013-02-07,9.72,9.72,9.33,9.35,9.35,24100,0.0000,1.0
2013-02-06,9.68,9.94,9.66,9.75,9.75,10100,0.0000,1.0
2013-02-05,9.75,9.86,9.72,9.8,9.8,10700,0.0000,1.0
2013-02-04,9.91,9.93,9.75,9.75,9.75,59900,0.0000,1.0
2013-02-01,10.0,10.0,9.75,9.91,9.91,51800,0.0000,1.0
2013-01-31,9.98,10.0997,9.86,10.01,10.01,8900,0.0000,1.0
2013-01-30,10.08,10.08,9.92,9.98,9.98,44700,0.0000,1.0
2013-01-29,10.12,10.15,9.81,10.06,10.06,16500,0.0000,1.0
2013-01-28,10.16,10.2,10.1,10.16,10.16,35600,0.0000,1.0
2013-01-25,9.92,10.08,9.6,9.99,9.99,35600,0.0000,1.0
2013-01-24,9.93,10.21,9.81,9.92,9.92,22300,0.0000,1.0
2013-01-23,9.95,10.11,9.85,9.96,9.96,92000,0.0000,1.0
2013-01-22,9.7,10.1,9.7,10.0,10.0,102300,0.0000,1.0
2013-01-18,10.01,10.2,9.6,10.14,10.14,253600,0.0000,1.0
2013-01-17,10.0,10.15,9.85,9.97,9.97,56100,0.0000,1.0
2013-01-16,10.1,10.1,9.8,9.92,9.92,23900,0.0000,1.0
2013-01-15,9.89,10.09,9.75,9.99,9.99,65700,0.0000,1.0
2013-01-14,9.7269,9.895,9.425,9.77,9.77,20600,0.0000,1.0
2013-01-11,9.71,9.73,9.42,9.67,9.67,18500,0.0000,1.0
2013-01-10,9.45,9.72,9.45,9.65,9.65,14300,0.0000,1.0
2013-01-09,9.33,9.48,9.15,9.41,9.41,32600,0.0000,1.0
2013-01-08,9.38,9.38,9.15,9.25,9.25,12400,0.0000,1.0
2013-01-07,9.3,9.44,9.11,9.2,9.2,18500,0.0000,1.0
2013-01-04,9.33,9.38,9.11,9.35,9.35,19500,0.0000,1.0
2013-01-03,9.1301,9.3,9.1,9.24,9.24,30500,0.0000,1.0
2013-01-02,9.93,9.93,8.69,9.15,9.15,150700,0.0000,1.0
2012-12-31,9.07,9.83,9.06,9.73,9.73,34800,0.0000,1.0
2012-12-28,9.44,9.44,9.0,9.09,9.09,49000,0.0000,1.0
2012-12-27,9.85,9.85,9.12,9.45,9.45,153200,0.0000,1.0
2012-12-26,9.77,9.94,9.48,9.89,9.89,32500,0.0000,1.0
2012-12-24,9.84,9.92,9.52,9.72,9.72,23000,0.0000,1.0
2012-12-21,9.89,10.0,9.605,9.89,9.89,89700,0.0000,1.0
2012-12-20,9.91,9.94,9.79,9.9,9.9,47600,0.0000,1.0
2012-12-19,9.945,9.945,9.46,9.83,9.83,16700,0.0000,1.0
2012-12-18,9.95,9.98,9.825,9.98,9.98,27900,0.0000,1.0
2012-12-17,9.75,9.84,9.65,9.76,9.76,66400,0.0000,1.0
2012-12-14,9.759,9.759,9.56,9.74,9.74,114000,0.0000,1.0
2012-12-13,9.7,9.75,9.604,9.71,9.71,129200,0.0000,1.0
2012-12-12,9.61,9.83,9.54,9.72,9.72,51000,0.0000,1.0
2012-12-11,9.67,9.89,9.5201,9.78,9.78,22700,0.0000,1.0
2012-12-10,9.72,9.8,9.43,9.61,9.61,53100,0.0000,1.0
2012-12-07,9.71,9.815,9.5,9.55,9.55,14800,0.0000,1.0
2012-12-06,9.78,9.78,9.525,9.7,9.7,11500,0.0000,1.0
2012-12-05,9.65,9.7,9.18,9.59,9.59,111500,0.0000,1.0
2012-12-04,8.94,9.67,8.81,9.53,9.53,171700,0.0000,1.0
2012-12-03,12.47,12.47,11.3,11.91,11.91,2400,0.0000,1.0
2012-11-30,12.47,12.5,11.69,12.43,12.43,11800,0.0000,1.0
2012-11-29,11.6,12.5,11.48,12.49,12.49,67800,0.0000,1.0
2012-11-28,11.47,11.82,10.72,11.78,11.78,21700,0.0000,1.0
2012-11-27,11.31,11.7,11.2101,11.49,11.49,14300,0.0000,1.0
2012-11-26,11.23,11.49,10.88,11.41,11.41,39500,0.0000,1.0
2012-11-23,11.24,11.42,11.14,11.29,11.29,4400,0.0000,1.0
2012-11-21,11.03,11.51,11.03,11.25,11.25,25800,0.0000,1.0
2012-11-20,10.79,11.11,10.79,10.99,10.99,30800,0.0000,1.0
2012-11-19,10.68,11.292,10.68,11.28,11.28,42300,0.0000,1.0
2012-11-16,10.58,10.74,10.4,10.64,10.64,34400,0.0000,1.0
2012-11-15,11.07,11.18,10.57,10.69,10.69,6500,0.0000,1.0
2012-11-14,11.49,11.86,10.97,11.07,11.07,64400,0.0000,1.0
2012-11-13,11.895,12.09,11.5,11.5,11.5,75400,0.0000,1.0
2012-11-12,12.08,12.34,12.0,12.0,12.0,19100,0.0000,1.0
2012-11-09,12.0,12.18,12.0,12.0,12.0,31500,0.0000,1.0
2012-11-08,12.22,12.33,12.0,12.0,12.0,10000,0.0000,1.0
2012-11-07,12.0,12.05,11.25,11.98,11.98,64700,0.0000,1.0
2012-11-06,12.45,12.45,11.95,12.08,12.08,12700,0.0000,1.0
2012-11-05,11.99,12.62,11.5,12.46,12.46,12000,0.0000,1.0
2012-11-02,12.32,12.32,11.3,12.03,12.03,22800,0.0000,1.0
2012-11-01,12.31,12.31,12.0,12.31,12.31,26400,0.0000,1.0
2012-10-31,11.73,12.36,11.73,12.36,12.36,39000,0.0000,1.0
2012-10-26,11.7,11.82,11.5,11.76,11.76,8300,0.0000,1.0
2012-10-25,11.93,11.93,11.65,11.73,11.73,12100,0.0000,1.0
2012-10-24,12.39,12.39,11.5,11.75,11.75,194100,0.0000,1.0
2012-10-23,11.71,12.14,11.71,11.75,11.75,16500,0.0000,1.0
2012-10-22,11.84,11.89,11.67,11.79,11.79,6800,0.0000,1.0
2012-10-19,12.0,12.22,11.48,11.83,11.83,146300,0.0000,1.0
2012-10-18,11.89,12.16,11.89,12.0,12.0,10800,0.0000,1.0
2012-10-17,12.01,12.205,11.63,12.02,12.02,15300,0.0000,1.0
2012-10-16,12.15,12.28,11.54,12.02,12.02,24000,0.0000,1.0
2012-10-15,12.39,12.39,11.11,12.04,12.04,303500,0.0000,1.0
2012-10-12,12.53,12.53,12.14,12.15,12.15,12300,0.0000,1.0
2012-10-11,12.36,12.74,12.35,12.59,12.59,6600,0.0000,1.0
2012-10-10,13.03,13.03,11.92,12.3,12.3,30100,0.0000,1.0
2012-10-09,12.56,12.56,12.32,12.45,12.45,36400,0.0000,1.0
2012-10-08,13.4,13.4,12.34,12.92,12.92,8700,0.0000,1.0
2012-10-05,12.6,13.0,12.27,12.92,12.92,11800,0.0000,1.0
2012-10-04,11.65,12.05,11.47,12.02,12.02,24700,0.0000,1.0
2012-10-03,11.89,12.07,11.47,12.01,12.01,33000,0.0000,1.0
2012-10-02,11.83,12.07,11.51,11.93,11.93,42400,0.0000,1.0
2012-10-01,10.88,11.75,10.77,11.75,11.75,72600,0.0000,1.0
2012-09-28,10.51,11.23,10.51,10.85,10.85,608200,0.0000,1.0
2012-09-27,10.58,10.84,10.42,10.7,10.7,34500,0.0000,1.0
2012-09-26,10.28,10.73,10.28,10.52,10.52,194000,0.0000,1.0
2012-09-25,9.68,10.25,9.68,10.2,10.2,85700,0.0000,1.0
2012-09-24,9.76,10.37,9.0,9.69,9.69,69700,0.0000,1.0
2012-09-21,10.46,10.56,9.36,9.79,9.79,60600,0.0000,1.0
2012-09-20,10.65,10.82,10.38,10.47,10.47,39700,0.0000,1.0
2012-09-19,11.01,11.01,10.67,10.8,10.8,50400,0.0000,1.0
2012-09-18,10.89,11.0,10.76,10.92,10.92,48200,0.0000,1.0
2012-09-17,10.95,11.03,10.5,10.83,10.83,62900,0.0000,1.0
2012-09-14,10.89,10.92,10.8042,10.87,10.87,3600,0.0000,1.0
2012-09-13,10.95,11.15,10.67,11.0,11.0,22600,0.0000,1.0
2012-09-12,11.41,11.41,10.8001,11.0,11.0,76900,0.0000,1.0
2012-09-11,11.76,11.81,11.2101,11.46,11.46,27200,0.0000,1.0
2012-09-10,12.07,12.07,11.65,11.69,11.69,140400,0.0000,1.0
2012-09-07,12.16,12.19,11.67,12.0,12.0,52400,0.0000,1.0
2012-09-06,11.61,12.11,11.4401,12.11,12.11,40200,0.0000,1.0
2012-09-05,10.38,11.63,10.38,11.36,11.36,17600,0.0000,1.0
2012-09-04,10.31,10.45,10.3,10.3001,10.3001,1400,0.0000,1.0
2012-08-31,10.38,10.62,10.299,10.44,10.44,105900,0.0000,1.0
2012-08-30,10.37,10.37,10.37,10.37,10.37,200,0.0000,1.0
2012-08-29,10.37,10.37,10.1,10.35,10.35,33000,0.0000,1.0
2012-08-28,10.34,10.35,10.25,10.35,10.35,35100,0.0000,1.0
2012-08-27,10.36,10.36,10.29,10.36,10.36,3700,0.0000,1.0
2012-08-24,10.1001,10.37,10.1001,10.27,10.27,34600,0.0000,1.0
2012-08-23,10.09,10.29,10.09,10.25,10.25,1300,0.0000,1.0
2012-08-22,10.15,10.3,10.05,10.17,10.17,39700,0.0000,1.0
2012-08-21,10.01,10.3,9.98,10.1,10.1,36600,0.0000,1.0
2012-08-20,10.04,10.1,9.95,10.09,10.09,78400,0.0000,1.0
2012-08-17,10.0001,10.12,9.97,10.06,10.06,15700,0.0000,1.0
2012-08-16,10.04,10.1,10.0,10.1,10.1,8600,0.0000,1.0
2012-08-15,9.93,10.04,9.93,10.0,10.0,7400,0.0000,1.0
2012-08-14,10.05,10.09,9.45,10.09,10.09,13800,0.0000,1.0
2012-08-13,10.0,10.07,10.0,10.01,10.01,14300,0.0000,1.0
2012-08-10,10.18,10.22,10.0,10.0,10.0,33900,0.0000,1.0
2012-08-09,10.13,10.13,9.99,10.0,10.0,11000,0.0000,1.0
2012-08-08,9.93,10.066,9.93,9.9814,9.9814,9500,0.0000,1.0
2012-08-07,10.15,10.15,9.9,9.9,9.9,14100,0.0000,1.0
2012-08-06,10.05,10.25,9.97,10.25,10.25,31000,0.0000,1.0
2012-08-03,10.0,10.051,9.25,10.05,10.05,17000,0.0000,1.0
2012-08-02,9.95,10.04,9.81,9.81,9.81,18200,0.0000,1.0
2012-08-01,10.09,10.1,9.98,10.1,10.1,36700,0.0000,1.0
2012-07-31,10.25,10.25,10.0,10.025,10.025,21100,0.0000,1.0
2012-07-30,10.05,10.2,9.38,10.075,10.075,7400,0.0000,1.0
2012-07-27,10.05,10.05,9.95,10.01,10.01,15400,0.0000,1.0
2012-07-26,10.23,10.23,10.0,10.0,10.0,11900,0.0000,1.0
2012-07-25,10.3,10.3,10.0,10.19,10.19,9300,0.0000,1.0
2012-07-24,10.47,10.49,10.2001,10.34,10.34,3400,0.0000,1.0
2012-07-23,10.0,10.6,10.0,10.4,10.4,35100,0.0000,1.0
2012-07-20,10.17,10.17,9.8,9.8,9.8,42600,0.0000,1.0
2012-07-19,10.22,10.44,10.03,10.4,10.4,27900,0.0000,1.0
2012-07-18,10.06,10.45,10.02,10.11,10.11,28700,0.0000,1.0
2012-07-17,10.53,10.53,10.1301,10.15,10.15,17100,0.0000,1.0
2012-07-16,10.03,10.3,10.0,10.255,10.255,20500,0.0000,1.0
2012-07-13,10.0101,10.0101,10.0,10.0,10.0,20100,0.0000,1.0
2012-07-12,10.01,10.17,10.0,10.08,10.08,27200,0.0000,1.0
2012-07-11,10.05,10.3,9.97,10.06,10.06,113900,0.0000,1.0
2012-07-10,10.4,10.42,10.04,10.1,10.1,76300,0.0000,1.0
2012-07-09,10.3,10.5,10.2842,10.3,10.3,47100,0.0000,1.0
2012-07-06,10.5,10.6,10.24,10.35,10.35,32300,0.0000,1.0
2012-07-05,10.25,10.8,10.17,10.47,10.47,34200,0.0000,1.0
2012-07-03,10.27,10.65,10.05,10.5,10.5,34800,0.0000,1.0
2012-07-02,10.59,10.59,10.05,10.49,10.49,46000,0.0000,1.0
2012-06-29,10.1,10.88,9.85,10.61,10.61,163200,0.0000,1.0
2012-06-28,10.0,10.13,9.25,9.8,9.8,2162500,0.0000,1.0
