timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-02,31.16,31.98,30.2257,31.22,31.22,23340,0.0000,1.0
2014-12-31,30.4,31.45,29.02,30.78,30.78,29485,0.0000,1.0
2014-12-30,35.29,35.29,29.71,30.01,30.01,38376,0.0000,1.0
2014-12-29,36.47,36.885,34.56,35.09,35.09,15802,0.0000,1.0
2014-12-26,35.45,40.13,34.64,36.15,36.15,28781,0.0000,1.0
2014-12-24,33.73,38.19,33.73,34.96,34.96,12755,0.0000,1.0
2014-12-23,36.15,36.602,32.14,34.18,34.18,169317,0.0000,1.0
2014-12-22,33.06,38.82,33.06,36.19,36.19,230971,0.0000,1.0
2014-12-19,27.5,33.81,27.5,33.06,33.06,73427,0.0000,1.0
2014-12-18,24.09,27.81,24.09,27.44,27.44,32521,0.0000,1.0
2014-12-17,22.13,23.8499,21.8201,23.84,23.84,33448,0.0000,1.0
2014-12-16,21.78,22.36,21.363,22.15,22.15,11113,0.0000,1.0
2014-12-15,22.4539,23.0,21.44,21.8,21.8,29836,0.0000,1.0
2014-12-12,22.14,22.62,20.02,22.35,22.35,15720,0.0000,1.0
2014-12-11,23.5,24.37,22.2,22.55,22.55,30193,0.0000,1.0
2014-12-10,23.16,23.95,22.44,23.33,23.33,42200,0.0000,1.0
2014-12-09,24.15,24.15,22.4,23.36,23.36,59591,0.0000,1.0
2014-12-08,24.88,25.74,24.0353,24.17,24.17,27532,0.0000,1.0
2014-12-05,24.42,25.85,23.64,24.8,24.8,27096,0.0000,1.0
2014-12-04,27.25,27.31,24.09,24.32,24.32,40897,0.0000,1.0
2014-12-03,29.0,29.0,27.3801,27.43,27.43,28818,0.0000,1.0
2014-12-02,28.74,29.63,28.57,29.0,29.0,25544,0.0000,1.0
2014-12-01,31.18,31.36,28.74,28.91,28.91,37644,0.0000,1.0
2014-11-28,33.55,33.55,31.45,31.81,31.81,9709,0.0000,1.0
2014-11-26,34.58,35.6,33.71,33.71,33.71,14933,0.0000,1.0
2014-11-25,34.21,35.28,33.77,34.02,34.02,15866,0.0000,1.0
2014-11-24,34.22,34.8,33.5,34.64,34.64,20122,0.0000,1.0
2014-11-21,31.21,34.25,30.4,34.04,34.04,27883,0.0000,1.0
2014-11-20,31.43,31.6,29.8901,30.7,30.7,26775,0.0000,1.0
2014-11-19,35.4,35.4,31.2301,31.63,31.63,37058,0.0000,1.0
2014-11-18,35.07,36.0,34.04,34.55,34.55,30325,0.0000,1.0
2014-11-17,34.71,36.24,34.021,35.09,35.09,24538,0.0000,1.0
2014-11-14,35.03,36.0,33.66,35.22,35.22,44794,0.0000,1.0
2014-11-13,30.78,36.69,30.78,35.97,35.97,99427,0.0000,1.0
2014-11-12,29.58,30.97,29.2,30.67,30.67,53209,0.0000,1.0
2014-11-11,29.57,29.99,29.002,29.94,29.94,30470,0.0000,1.0
2014-11-10,29.99,30.15,28.52,30.15,30.15,20894,0.0000,1.0
2014-11-07,30.24,30.24,28.56,30.06,30.06,9774,0.0000,1.0
2014-11-06,29.56,30.13,29.16,30.09,30.09,23976,0.0000,1.0
2014-11-05,30.0,30.17,29.09,30.08,30.08,9960,0.0000,1.0
2014-11-04,30.0,30.015,29.59,30.0,30.0,10062,0.0000,1.0
2014-11-03,31.21,31.9133,29.736,30.07,30.07,22851,0.0000,1.0
2014-10-31,30.1,33.11,29.08,30.99,30.99,27918,0.0000,1.0
2014-10-30,30.76,31.53,28.68,29.6,29.6,43301,0.0000,1.0
2014-10-29,28.0,31.58,28.0,30.68,30.68,57395,0.0000,1.0
2014-10-28,25.8,28.25,25.68,27.78,27.78,34212,0.0000,1.0
2014-10-27,25.66,26.74,25.153,25.72,25.72,35892,0.0000,1.0
2014-10-24,24.49,26.17,24.49,25.96,25.96,13570,0.0000,1.0
2014-10-23,25.1,26.05,24.39,24.99,24.99,27742,0.0000,1.0
2014-10-22,26.01,26.01,23.78,25.13,25.13,30416,0.0000,1.0
2014-10-21,23.34,26.59,23.34,26.11,26.11,33711,0.0000,1.0
2014-10-20,21.97,23.36,21.19,23.36,23.36,22834,0.0000,1.0
2014-10-17,23.3,23.3,21.5649,21.92,21.92,16622,0.0000,1.0
2014-10-16,20.67,23.37,20.55,23.23,23.23,45684,0.0000,1.0
2014-10-15,22.98,22.98,18.894,21.01,21.01,76086,0.0000,1.0
2014-10-14,25.2,25.93,22.9,23.52,23.52,74248,0.0000,1.0
2014-10-13,23.06,25.5,23.06,24.65,24.65,44418,0.0000,1.0
2014-10-10,22.26,23.88,22.22,23.04,23.04,75378,0.0000,1.0
2014-10-09,21.59,23.03,21.54,22.22,22.22,65990,0.0000,1.0
2014-10-08,20.31,21.65,18.91,21.53,21.53,28787,0.0000,1.0
2014-10-07,19.79,20.69,18.27,20.42,20.42,50572,0.0000,1.0
2014-10-06,22.07,22.99,19.35,19.87,19.87,103114,0.0000,1.0
2014-10-03,19.39,22.47,19.336,21.5,21.5,102990,0.0000,1.0
2014-10-02,18.2,19.99,17.2101,19.2,19.2,102364,0.0000,1.0
2014-10-01,17.66,18.55,17.05,18.11,18.11,145656,0.0000,1.0
2014-09-30,16.97,19.05,16.401,17.66,17.66,750317,0.0000,1.0
2014-09-29,15.88,18.39,15.88,16.87,16.87,129117,0.0000,1.0
2014-09-26,14.2,16.13,14.2,15.88,15.88,59631,0.0000,1.0
2014-09-25,13.37,15.645,13.11,14.25,14.25,81811,0.0000,1.0
2014-09-24,12.88,13.49,12.73,13.49,13.49,41064,0.0000,1.0
2014-09-23,12.36,13.25,11.9,12.74,12.74,51200,0.0000,1.0
2014-09-22,12.22,13.0,12.06,12.27,12.27,27700,0.0000,1.0
2014-09-19,13.19,13.49,11.55,12.18,12.18,57100,0.0000,1.0
2014-09-18,13.57,13.57,12.54,12.95,12.95,19700,0.0000,1.0
2014-09-17,13.47,13.5,12.55,12.97,12.97,47600,0.0000,1.0
2014-09-16,13.06,13.7,12.88,13.38,13.38,42100,0.0000,1.0
2014-09-15,13.45,14.0,12.8,13.1,13.1,44500,0.0000,1.0
2014-09-12,13.85,13.97,12.95,13.45,13.45,73600,0.0000,1.0
2014-09-11,12.56,13.91,12.53,13.78,13.78,103500,0.0000,1.0
2014-09-10,12.074,12.56,12.05,12.2,12.2,14800,0.0000,1.0
2014-09-09,12.43,12.49,12.145,12.32,12.32,38700,0.0000,1.0
2014-09-08,12.35,12.5,12.24,12.26,12.26,27200,0.0000,1.0
2014-09-05,12.32,12.35,12.04,12.24,12.24,17600,0.0000,1.0
2014-09-04,12.24,12.34,12.07,12.12,12.12,18000,0.0000,1.0
2014-09-03,12.02,12.28,12.02,12.15,12.15,8300,0.0000,1.0
2014-09-02,12.07,12.27,12.04,12.04,12.04,14200,0.0000,1.0
2014-08-29,12.0,12.26,11.9501,12.01,12.01,20500,0.0000,1.0
2014-08-28,12.0,12.2499,11.81,11.81,11.81,16000,0.0000,1.0
2014-08-27,12.01,12.2,11.7825,11.82,11.82,14800,0.0000,1.0
2014-08-26,11.92,12.17,11.85,12.14,12.14,19500,0.0000,1.0
2014-08-25,11.85,12.0,11.633,11.92,11.92,20800,0.0000,1.0
2014-08-22,12.45,12.45,11.85,11.89,11.89,14000,0.0000,1.0
2014-08-21,12.51,12.7,12.15,12.15,12.15,44300,0.0000,1.0
2014-08-20,12.48,12.7499,12.1935,12.68,12.68,107600,0.0000,1.0
2014-08-19,12.2594,12.64,12.19,12.47,12.47,22000,0.0000,1.0
2014-08-18,12.08,12.3789,12.0301,12.13,12.13,38300,0.0000,1.0
2014-08-15,12.44,12.44,12.117,12.41,12.41,12400,0.0000,1.0
2014-08-14,12.4899,12.4899,12.0205,12.37,12.37,6900,0.0000,1.0
2014-08-13,12.55,12.55,12.24,12.24,12.24,700,0.0000,1.0
2014-08-12,12.04,12.49,12.005,12.29,12.29,1900,0.0000,1.0
2014-08-11,12.29,12.595,12.0,12.25,12.25,11600,0.0000,1.0
2014-08-08,12.2,12.5899,12.0,12.37,12.37,20300,0.0000,1.0
2014-08-07,12.07,12.46,12.0,12.03,12.03,33300,0.0000,1.0
2014-08-06,11.9,12.07,11.9,12.07,12.07,9300,0.0000,1.0
2014-08-05,11.95,12.1,11.9,12.1,12.1,22800,0.0000,1.0
2014-08-04,11.816,11.98,11.8,11.86,11.86,6800,0.0000,1.0
2014-08-01,11.68,12.1316,11.59,12.0,12.0,13600,0.0000,1.0
2014-07-31,12.1,12.1,11.51,12.0,12.0,37800,0.0000,1.0
2014-07-30,12.1,12.1,11.94,12.0,12.0,51500,0.0000,1.0
2014-07-29,12.0,12.04,11.9503,12.0,12.0,70600,0.0000,1.0
2014-07-28,12.01,12.1,11.95,12.0,12.0,73900,0.0000,1.0
2014-07-25,12.0,12.15,11.88,12.01,12.01,197600,0.0000,1.0
2014-07-24,12.15,12.81,11.81,12.05,12.05,1960800,0.0000,1.0
