timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-06-11,26.0,26.79,25.52,26.36,26.36,198435,0.0000,1.0
2007-06-08,26.27,26.41,25.6,26.0,26.0,148526,0.0000,1.0
2007-06-07,26.8,27.19,26.23,26.28,26.28,309878,0.0000,1.0
2007-06-06,26.58,26.78,26.25,26.72,26.72,185240,0.0000,1.0
2007-06-05,26.93,27.09,26.48,26.63,26.63,108844,0.0000,1.0
2007-06-04,26.28,27.15,26.28,26.93,26.93,216031,0.0000,1.0
2007-06-01,26.0,26.8,25.55,26.28,26.28,294619,0.0000,1.0
2007-05-31,25.8,26.42,25.48,25.92,25.92,253608,0.0000,1.0
2007-05-30,24.27,25.59,24.26,25.59,25.59,211707,0.0000,1.0
2007-05-29,24.4,24.56,24.2,24.37,24.37,116681,0.0000,1.0
2007-05-25,24.51,24.85,24.04,24.31,24.31,150071,0.0000,1.0
2007-05-24,25.0,25.0332,24.04,24.16,24.16,214042,0.0000,1.0
2007-05-23,24.76,25.5,24.76,24.9,24.9,175720,0.0000,1.0
2007-05-22,23.75,24.9,23.53,24.79,24.79,338579,0.0000,1.0
2007-05-21,23.58,24.06,23.34,23.49,23.49,169904,0.0000,1.0
2007-05-18,23.03,23.46,22.67,23.31,23.31,187866,0.0000,1.0
2007-05-17,22.59,23.24,22.5,22.81,22.81,207295,0.0000,1.0
2007-05-16,23.4,23.52,22.21,22.54,22.54,301521,0.0000,1.0
2007-05-15,23.75,24.05,22.87,22.99,22.99,247276,0.0000,1.0
2007-05-14,24.02,24.67,23.41,23.45,23.45,329300,0.0000,1.0
2007-05-11,23.92,24.2,23.6,23.93,23.93,184581,0.0000,1.0
2007-05-10,24.69,25.22,23.6,23.67,23.67,712413,0.0000,1.0
2007-05-09,26.0,26.25,25.5,25.86,25.86,163786,0.0000,1.0
2007-05-07,26.93,26.98,26.13,26.27,26.27,196678,0.0000,1.0
2007-05-04,26.85,28.02,26.32,26.65,26.65,390468,0.0000,1.0
2007-05-03,25.85,26.85,25.7,26.65,26.65,244356,0.0000,1.0
2007-05-02,25.64,26.5,25.57,25.8,25.8,256148,0.0000,1.0
2007-05-01,25.46,25.76,24.52,24.81,24.81,87382,0.0000,1.0
2007-04-30,26.19,26.73,25.28,25.3,25.3,91318,0.0000,1.0
2007-04-27,25.92,26.8,25.41,25.97,25.97,189419,0.0000,1.0
2007-04-26,24.87,26.37,24.83,25.98,25.98,191424,0.0000,1.0
2007-04-25,25.55,25.55,24.65,24.8,24.8,264110,0.0000,1.0
2007-04-24,25.33,25.45,24.68,24.75,24.75,126917,0.0000,1.0
2007-04-23,25.25,25.4,25.11,25.28,25.28,68553,0.0000,1.0
2007-04-20,25.49,25.49,25.14,25.2,25.2,92011,0.0000,1.0
2007-04-19,25.64,25.64,24.84,25.09,25.09,91734,0.0000,1.0
2007-04-18,25.91,26.0,25.37,25.47,25.47,127020,0.0000,1.0
2007-04-17,26.37,26.37,25.65,26.1,26.1,119639,0.0000,1.0
2007-04-16,26.5,26.65,26.01,26.37,26.37,166047,0.0000,1.0
2007-04-13,24.79,26.48,24.77,26.22,26.22,403388,0.0000,1.0
2007-04-12,23.47,24.61,23.46,24.61,24.61,270218,0.0000,1.0
2007-04-11,23.34,23.52,22.91,23.3,23.3,127545,0.0000,1.0
2007-04-10,23.0,23.44,22.85,23.3,23.3,75598,0.0000,1.0
2007-04-09,22.8,23.23,22.6,22.97,22.97,57233,0.0000,1.0
2007-04-05,23.03,23.12,22.85,22.87,22.87,40649,0.0000,1.0
2007-04-04,23.155,23.32,22.62,22.98,22.98,64083,0.0000,1.0
2007-04-03,23.1,23.46,22.75,23.41,23.41,88992,0.0000,1.0
2007-04-02,22.84,23.19,22.18,23.08,23.08,76247,0.0000,1.0
2007-03-30,23.33,23.47,22.432,22.85,22.85,106656,0.0000,1.0
2007-03-29,22.87,23.33,22.49,23.33,23.33,123906,0.0000,1.0
2007-03-28,22.92,22.92,22.22,22.7,22.7,149362,0.0000,1.0
2007-03-27,22.52,22.99,22.52,22.91,22.91,61934,0.0000,1.0
2007-03-26,22.66,22.77,22.24,22.69,22.69,97035,0.0000,1.0
2007-03-23,22.46,22.86,22.3208,22.5,22.5,81192,0.0000,1.0
2007-03-22,22.28,22.8,22.11,22.44,22.44,151576,0.0000,1.0
2007-03-21,21.9,22.23,21.76,21.97,21.97,317287,0.0000,1.0
2007-03-20,22.89,22.9499,21.24,21.9,21.9,245399,0.0000,1.0
2007-03-19,22.3,23.2,22.29,22.95,22.95,109645,0.0000,1.0
2007-03-16,22.71,22.83,21.94,22.18,22.18,205948,0.0000,1.0
2007-03-15,22.21,22.79,22.11,22.72,22.72,102522,0.0000,1.0
2007-03-14,21.82,22.27,21.2,22.2,22.2,132383,0.0000,1.0
2007-03-13,22.97,22.97,21.83,21.87,21.87,104405,0.0000,1.0
2007-03-12,22.36,22.91,22.36,22.88,22.88,77721,0.0000,1.0
2007-03-09,22.22,22.6,21.95,22.43,22.43,65951,0.0000,1.0
2007-03-08,22.29,22.66,22.15,22.22,22.22,76164,0.0000,1.0
2007-03-07,22.08,22.43,21.7,22.23,22.23,195726,0.0000,1.0
2007-03-06,21.43,22.35,21.43,22.16,22.16,64366,0.0000,1.0
2007-03-05,22.11,22.15,21.34,21.42,21.42,115042,0.0000,1.0
2007-03-02,23.0,23.01,21.98,22.22,22.22,137157,0.0000,1.0
2007-03-01,22.42,23.37,21.86,23.04,23.04,146222,0.0000,1.0
2007-02-28,22.53,22.99,22.24,22.68,22.68,134491,0.0000,1.0
2007-02-27,23.9,23.9,22.3491,22.53,22.53,175645,0.0000,1.0
2007-02-26,24.4,24.67,24.03,24.05,24.05,144587,0.0000,1.0
2007-02-23,23.43,24.44,23.09,23.9,23.9,263745,0.0000,1.0
2007-02-22,22.9,23.4799,22.8,23.39,23.39,185324,0.0000,1.0
2007-02-21,22.96,23.0,22.55,22.83,22.83,134670,0.0000,1.0
2007-02-20,22.68,23.21,22.68,22.85,22.85,106691,0.0000,1.0
2007-02-16,22.99,22.99,22.56,22.71,22.71,103242,0.0000,1.0
2007-02-15,22.87,23.6,22.54,22.93,22.93,122993,0.0000,1.0
2007-02-14,23.23,23.46,22.89,22.94,22.94,123256,0.0000,1.0
2007-02-13,22.9,23.34,22.88,23.11,23.11,146472,0.0000,1.0
2007-02-12,24.0,24.0,23.25,23.44,23.44,72267,0.0000,1.0
2007-02-09,23.76,24.03,23.61,23.95,23.95,61467,0.0000,1.0
2007-02-08,23.57,24.12,23.52,23.9,23.9,44218,0.0000,1.0
2007-02-07,23.75,23.87,23.47,23.57,23.57,62236,0.0000,1.0
2007-02-06,23.42,23.9599,23.4,23.76,23.76,122430,0.0000,1.0
2007-02-05,23.3,23.6,23.2,23.22,23.22,85263,0.0000,1.0
2007-02-02,22.77,23.25,22.41,23.16,23.16,105165,0.0000,1.0
2007-02-01,22.89,23.01,22.3,22.86,22.86,63128,0.0000,1.0
2007-01-31,23.07,23.09,22.26,22.74,22.74,129569,0.0000,1.0
2007-01-30,22.19,23.15,21.9899,23.05,23.05,123368,0.0000,1.0
2007-01-29,21.58,22.57,21.58,22.05,22.05,84055,0.0000,1.0
2007-01-26,22.0,22.39,21.55,21.8,21.8,176813,0.0000,1.0
2007-01-25,22.94,23.1,21.54,21.88,21.88,345041,0.0000,1.0
2007-01-24,22.92,23.13,22.47,23.11,23.11,155350,0.0000,1.0
2007-01-23,22.61,22.99,22.61,22.88,22.88,172514,0.0000,1.0
2007-01-22,23.11,23.29,22.47,22.49,22.49,153458,0.0000,1.0
2007-01-19,21.94,23.13,21.79,23.06,23.06,164798,0.0000,1.0
2007-01-18,22.91,23.1,21.79,21.88,21.88,168724,0.0000,1.0
2007-01-17,22.78,23.34,22.5,22.93,22.93,187128,0.0000,1.0
2007-01-16,22.98,23.08,22.5,22.68,22.68,260010,0.0000,1.0
2007-01-12,22.75,23.41,22.71,23.0,23.0,157100,0.0000,1.0
2007-01-11,22.98,23.14,22.1,22.66,22.66,334722,0.0000,1.0
2007-01-10,23.58,23.64,22.98,23.04,23.04,284617,0.0000,1.0
2007-01-09,24.54,24.54,22.86,23.54,23.54,457967,0.0000,1.0
2007-01-08,24.85,24.85,24.33,24.64,24.64,223833,0.0000,1.0
2007-01-05,25.13,25.21,24.56,24.8,24.8,491113,0.0000,1.0
2007-01-04,25.25,25.54,24.41,25.11,25.11,596955,0.0000,1.0
2007-01-03,25.3,25.35,24.98,25.19,25.19,624863,0.0000,1.0
2006-12-29,25.8,25.98,25.4,25.56,25.56,160319,0.0000,1.0
2006-12-28,25.58,25.91,25.55,25.88,25.88,78179,0.0000,1.0
2006-12-27,25.69,25.91,25.46,25.67,25.67,75973,0.0000,1.0
2006-12-26,25.59,25.65,25.35,25.61,25.61,91486,0.0000,1.0
2006-12-22,25.6,25.62,25.04,25.59,25.59,76474,0.0000,1.0
2006-12-21,26.25,26.38,25.33,25.56,25.56,125571,0.0000,1.0
2006-12-20,26.28,26.28,25.98,26.19,26.19,125386,0.0000,1.0
2006-12-19,26.06,26.28,25.27,26.15,26.15,214057,0.0000,1.0
2006-12-18,26.0,26.56,25.85,26.11,26.11,165040,0.0000,1.0
2006-12-15,25.95,26.15,25.85,26.09,26.09,215633,0.0000,1.0
2006-12-14,25.78,26.1,25.78,25.99,25.99,237759,0.0000,1.0
2006-12-13,25.97,26.12,25.55,25.77,25.77,384660,0.0000,1.0
2006-12-12,26.14,26.17,25.8,25.97,25.97,170473,0.0000,1.0
2006-12-11,26.25,26.38,25.99,26.06,26.06,151602,0.0000,1.0
2006-12-08,26.5,26.5,26.01,26.1,26.1,262292,0.0000,1.0
2006-12-07,26.3,26.62,26.0,26.59,26.59,1103736,0.0000,1.0
2006-12-06,25.04,25.8,25.04,25.59,25.59,217226,0.0000,1.0
2006-12-05,24.8,25.22,24.8,25.07,25.07,164172,0.0000,1.0
2006-12-04,23.91,24.82,23.91,24.7,24.7,388531,0.0000,1.0
2006-12-01,23.86,24.18,23.5,23.98,23.98,53447,0.0000,1.0
2006-11-30,24.16,24.38,23.81,23.93,23.93,129506,0.0000,1.0
2006-11-29,24.175,24.39,23.46,24.25,24.25,154511,0.0000,1.0
2006-11-28,23.39,24.136,23.25,24.0,24.0,55527,0.0000,1.0
2006-11-27,24.72,24.75,23.2601,23.43,23.43,74183,0.0000,1.0
2006-11-24,24.73,24.87,24.32,24.69,24.69,42889,0.0000,1.0
2006-11-22,24.69,24.93,24.25,24.71,24.71,106999,0.0000,1.0
2006-11-21,24.42,24.65,23.8325,24.54,24.54,80456,0.0000,1.0
2006-11-20,24.05,24.57,23.84,24.4,24.4,86395,0.0000,1.0
2006-11-17,24.31,24.35,23.21,23.9,23.9,78490,0.0000,1.0
2006-11-16,25.18,25.22,24.24,24.31,24.31,103352,0.0000,1.0
2006-11-15,24.82,25.23,24.71,25.08,25.08,118635,0.0000,1.0
2006-11-14,23.98,24.8,23.74,24.8,24.8,169111,0.0000,1.0
2006-11-13,25.0,25.02,23.81,23.89,23.89,97226,0.0000,1.0
2006-11-10,24.8,25.05,24.8,25.01,25.01,66562,0.0000,1.0
2006-11-09,25.37,25.37,24.7939,24.87,24.87,124998,0.0000,1.0
2006-11-08,24.39,25.37,24.29,25.29,25.29,170361,0.0000,1.0
2006-11-07,26.255,26.5,23.81,24.4,24.4,300074,0.0000,1.0
2006-11-06,24.1,24.53,23.76,24.38,24.38,68078,0.0000,1.0
2006-11-03,24.23,24.48,23.71,23.99,23.99,76557,0.0000,1.0
2006-11-02,23.55,24.09,23.39,23.96,23.96,92866,0.0000,1.0
2006-11-01,24.02,24.27,23.3,23.55,23.55,126415,0.0000,1.0
2006-10-31,22.41,24.25,22.313,24.14,24.14,153175,0.0000,1.0
2006-10-30,21.96,22.74,21.89,22.27,22.27,84516,0.0000,1.0
2006-10-27,23.66,23.81,22.06,22.31,22.31,121395,0.0000,1.0
2006-10-26,24.02,24.24,23.33,23.94,23.94,43938,0.0000,1.0
2006-10-25,24.0,24.32,23.4301,23.99,23.99,86708,0.0000,1.0
2006-10-24,23.2,23.96,22.99,23.8,23.8,67532,0.0000,1.0
2006-10-23,23.0,23.18,22.64,23.12,23.12,71307,0.0000,1.0
2006-10-20,23.0,23.31,22.64,23.02,23.02,147610,0.0000,1.0
2006-10-19,22.46,22.95,22.34,22.92,22.92,92569,0.0000,1.0
2006-10-18,22.16,22.48,21.48,22.46,22.46,126728,0.0000,1.0
2006-10-17,22.02,22.28,21.6,22.13,22.13,48133,0.0000,1.0
2006-10-16,21.28,22.38,21.28,22.03,22.03,87565,0.0000,1.0
2006-10-13,21.19,21.38,20.87,21.28,21.28,58696,0.0000,1.0
2006-10-12,20.49,21.24,20.49,21.06,21.06,88824,0.0000,1.0
2006-10-11,21.0,21.0,20.13,20.35,20.35,93404,0.0000,1.0
2006-10-10,20.14,21.07,20.14,20.85,20.85,79233,0.0000,1.0
2006-10-09,20.04,20.41,19.97,20.2,20.2,161490,0.0000,1.0
2006-10-06,19.67,20.03,19.26,20.0,20.0,72197,0.0000,1.0
2006-10-05,19.34,19.9,18.48,19.85,19.85,81523,0.0000,1.0
2006-10-04,18.63,19.09,17.81,18.81,18.81,92320,0.0000,1.0
2006-10-03,18.61,19.47,18.42,18.59,18.59,142166,0.0000,1.0
2006-10-02,19.71,19.96,18.61,18.87,18.87,109105,0.0000,1.0
2006-09-29,19.66,20.11,19.66,19.8,19.8,101685,0.0000,1.0
2006-09-28,19.75,19.95,19.47,19.75,19.75,62925,0.0000,1.0
2006-09-27,19.53,20.13,19.46,19.84,19.84,94755,0.0000,1.0
2006-09-26,18.7,19.73,18.67,19.66,19.66,152261,0.0000,1.0
2006-09-25,18.73,18.88,18.107,18.76,18.76,88393,0.0000,1.0
2006-09-22,18.95,19.45,18.472,18.75,18.75,121069,0.0000,1.0
2006-09-21,18.45,19.65,18.45,18.91,18.91,108050,0.0000,1.0
2006-09-20,20.04,20.0899,18.23,18.39,18.39,158150,0.0000,1.0
2006-09-19,20.29,20.78,19.59,19.72,19.72,260020,0.0000,1.0
2006-09-18,19.39,21.06,19.19,20.33,20.33,603069,0.0000,1.0
2006-09-15,19.41,19.42,18.05,19.27,19.27,568173,0.0000,1.0
2006-09-14,17.5,17.78,16.94,17.03,17.03,126404,0.0000,1.0
2006-09-13,17.5,18.22,17.39,17.54,17.54,203776,0.0000,1.0
2006-09-12,17.57,17.76,16.804,17.13,17.13,229834,0.0000,1.0
2006-09-11,18.74,18.91,17.58,17.61,17.61,136791,0.0000,1.0
2006-09-08,19.85,20.08,18.64,18.77,18.77,139830,0.0000,1.0
2006-09-07,21.18,21.28,19.7401,19.8199,19.8199,123615,0.0000,1.0
2006-09-06,21.36,22.11,21.04,21.24,21.24,81353,0.0000,1.0
2006-09-05,21.27,21.52,21.27,21.5,21.5,186478,0.0000,1.0
2006-09-01,21.56,21.78,21.36,21.51,21.51,121376,0.0000,1.0
2006-08-31,22.0,22.07,21.47,21.53,21.53,86113,0.0000,1.0
2006-08-30,22.4,22.85,21.41,21.66,21.66,119238,0.0000,1.0
2006-08-29,22.7,22.88,22.22,22.44,22.44,114951,0.0000,1.0
2006-08-28,22.92,23.0,22.62,22.7,22.7,79604,0.0000,1.0
2006-08-25,23.2,23.25,22.83,23.06,23.06,138188,0.0000,1.0
2006-08-24,23.52,23.69,22.67,22.99,22.99,91192,0.0000,1.0
2006-08-23,24.43,24.48,23.25,23.52,23.52,89953,0.0000,1.0
2006-08-22,24.92,24.9501,24.3,24.43,24.43,52070,0.0000,1.0
2006-08-21,25.05,25.26,24.51,25.0,25.0,45859,0.0000,1.0
2006-08-18,24.13,25.04,24.08,25.04,25.04,63457,0.0000,1.0
2006-08-17,26.26,26.26,23.99,24.01,24.01,92745,0.0000,1.0
2006-08-16,25.83,26.69,25.57,26.5,26.5,86496,0.0000,1.0
2006-08-15,24.26,25.98,24.09,25.87,25.87,129825,0.0000,1.0
2006-08-14,24.19,24.68,23.94,24.02,24.02,166541,0.0000,1.0
2006-08-11,23.18,24.24,23.12,23.72,23.72,83531,0.0000,1.0
2006-08-10,23.18,23.43,22.87,23.38,23.38,50655,0.0000,1.0
2006-08-09,22.84,23.91,22.23,23.29,23.29,156159,0.0000,1.0
2006-08-08,24.0,24.5381,22.52,22.56,22.56,132267,0.0000,1.0
2006-08-07,22.6,23.85,21.9,23.76,23.76,55612,0.0000,1.0
2006-08-04,23.68,24.7,22.45,22.8,22.8,87009,0.0000,1.0
2006-08-03,24.22,24.5,23.33,23.85,23.85,84107,0.0000,1.0
2006-08-02,25.21,25.67,24.18,24.53,24.53,94365,0.0000,1.0
2006-08-01,24.82,25.3,24.31,24.95,24.95,88514,0.0000,1.0
2006-07-31,23.2,25.4,23.2,24.97,24.97,152616,0.0000,1.0
2006-07-28,22.85,23.49,22.18,23.37,23.37,61142,0.0000,1.0
2006-07-27,23.65,23.98,22.59,22.62,22.62,124434,0.0000,1.0
2006-07-26,22.6,24.13,22.16,23.58,23.58,153275,0.0000,1.0
2006-07-25,21.32,22.75,21.1,22.54,22.54,107946,0.0000,1.0
2006-07-24,21.14,21.89,20.8,21.09,21.09,151585,0.0000,1.0
2006-07-21,22.14,22.14,21.0499,21.15,21.15,55404,0.0000,1.0
2006-07-20,23.31,23.7999,22.0099,22.08,22.08,91952,0.0000,1.0
2006-07-19,21.71,23.44,21.4,23.36,23.36,121505,0.0000,1.0
2006-07-18,22.24,22.49,21.08,21.92,21.92,106559,0.0000,1.0
2006-07-17,22.85,23.6,21.84,22.15,22.15,68618,0.0000,1.0
2006-07-14,23.78,23.88,22.61,22.94,22.94,136049,0.0000,1.0
2006-07-13,24.2,24.28,23.5359,23.7,23.7,63488,0.0000,1.0
2006-07-12,24.94,25.0,24.15,24.26,24.26,89965,0.0000,1.0
2006-07-11,25.91,25.91,24.4,24.92,24.92,90527,0.0000,1.0
2006-07-10,26.21,27.08,25.8,25.85,25.85,64206,0.0000,1.0
2006-07-07,26.98,26.98,25.8,26.37,26.37,134219,0.0000,1.0
2006-07-06,25.94,27.43,25.94,26.82,26.82,118426,0.0000,1.0
2006-07-05,25.99,26.38,25.2,25.97,25.97,67132,0.0000,1.0
2006-07-03,24.96,26.41,24.96,26.03,26.03,57500,0.0000,1.0
2006-06-30,24.6,25.0,24.07,24.9,24.9,601400,0.0000,1.0
2006-06-29,24.1,24.8,23.99,24.5,24.5,105894,0.0000,1.0
2006-06-28,23.52,24.36,23.52,23.86,23.86,64631,0.0000,1.0
2006-06-27,23.7,24.8,23.31,23.52,23.52,137283,0.0000,1.0
2006-06-26,23.8,24.26,22.97,23.66,23.66,115486,0.0000,1.0
2006-06-23,24.34,25.5,23.76,23.91,23.91,125456,0.0000,1.0
2006-06-22,24.23,24.36,23.21,24.15,24.15,136119,0.0000,1.0
2006-06-21,23.29,24.87,23.18,24.23,24.23,99663,0.0000,1.0
2006-06-20,23.86,23.91,22.86,23.28,23.28,193851,0.0000,1.0
2006-06-19,25.54,25.76,23.33,23.75,23.75,161145,0.0000,1.0
2006-06-16,26.35,26.67,25.3,25.64,25.64,131609,0.0000,1.0
2006-06-15,25.14,26.75,25.0,26.37,26.37,182328,0.0000,1.0
2006-06-14,25.21,25.43,24.14,24.86,24.86,71999,0.0000,1.0
2006-06-13,25.64,26.15,25.0,25.12,25.12,124999,0.0000,1.0
2006-06-12,26.15,27.5,25.7,25.85,25.85,165154,0.0000,1.0
2006-06-09,28.5,28.75,26.75,27.24,27.24,88752,0.0000,1.0
2006-06-08,28.6,28.88,27.6,28.2,28.2,297897,0.0000,1.0
2006-06-07,29.6,30.91,28.98,29.04,29.04,120428,0.0000,1.0
2006-06-06,31.57,31.57,29.18,30.25,30.25,112841,0.0000,1.0
2006-06-05,34.29,34.3,31.08,31.21,31.21,117255,0.0000,1.0
2006-06-02,32.92,34.3,32.1701,32.61,32.61,194006,0.0000,1.0
2006-06-01,31.82,32.85,30.76,32.68,32.68,75779,0.0000,1.0
2006-05-31,29.24,31.88,28.76,31.78,31.78,112135,0.0000,1.0
2006-05-30,30.11,30.68,28.58,29.14,29.14,125497,0.0000,1.0
2006-05-26,30.29,31.75,30.06,30.69,30.69,93011,0.0000,1.0
2006-05-25,29.44,30.12,29.22,30.09,30.09,89547,0.0000,1.0
2006-05-24,29.64,30.29,28.9,29.25,29.25,141972,0.0000,1.0
2006-05-23,29.0,30.36,28.6,29.6,29.6,205961,0.0000,1.0
2006-05-22,27.79,28.95,27.25,28.66,28.66,140293,0.0000,1.0
2006-05-19,30.45,30.5,27.35,27.93,27.93,394330,0.0000,1.0
2006-05-18,32.8,33.0,30.35,30.59,30.59,105229,0.0000,1.0
2006-05-17,32.89,33.96,32.28,32.64,32.64,100215,0.0000,1.0
2006-05-16,33.27,34.05,31.6001,32.96,32.96,133738,0.0000,1.0
2006-05-15,31.61,33.0,30.81,32.78,32.78,182339,0.0000,1.0
2006-05-12,34.6,34.65,31.42,32.09,32.09,413296,0.0000,1.0
2006-05-11,37.0,37.49,34.5,35.15,35.15,161100,0.0000,1.0
2006-05-10,37.5,37.5,35.2,36.55,36.55,194500,0.0000,1.0
2006-05-09,38.17,39.73,35.15,37.01,37.01,288700,0.0000,1.0
2006-05-08,36.66,37.07,35.61,37.0,37.0,185800,0.0000,1.0
2006-05-05,37.4,37.69,35.51,36.51,36.51,172000,0.0000,1.0
2006-05-04,37.75,40.13,36.5,36.95,36.95,427300,0.0000,1.0
2006-05-03,33.99,38.7299,33.99,36.78,36.78,412987,0.0000,1.0
2006-05-02,32.69,34.13,32.69,33.56,33.56,121915,0.0000,1.0
2006-05-01,32.63,34.14,32.25,32.3,32.3,83933,0.0000,1.0
2006-04-28,31.0,32.39,30.8,32.34,32.34,43610,0.0000,1.0
2006-04-27,32.8,32.97,31.1,31.23,31.23,51032,0.0000,1.0
2006-04-26,31.42,33.95,30.48,32.92,32.92,192791,0.0000,1.0
2006-04-25,33.8,34.15,31.23,31.73,31.73,228800,0.0000,1.0
2006-04-24,34.44,34.5,33.41,33.734,33.734,67635,0.0000,1.0
2006-04-21,33.8,34.56,33.31,34.18,34.18,155760,0.0000,1.0
2006-04-20,34.1,35.6999,33.05,33.62,33.62,142713,0.0000,1.0
2006-04-19,34.63,34.69,33.67,34.1,34.1,69210,0.0000,1.0
2006-04-18,33.72,35.0,33.27,34.17,34.17,117537,0.0000,1.0
2006-04-17,33.84,34.93,33.36,33.38,33.38,113755,0.0000,1.0
2006-04-13,33.29,34.522,33.13,33.36,33.36,88096,0.0000,1.0
2006-04-12,34.09,34.95,32.68,33.05,33.05,119687,0.0000,1.0
2006-04-11,35.0,35.0,33.7,34.0,34.0,399624,0.0000,1.0
2006-04-10,32.84,37.0,32.63,34.93,34.93,659167,0.0000,1.0
2006-04-07,31.67,32.21,30.591,31.07,31.07,87020,0.0000,1.0
2006-04-06,32.28,32.76,31.32,31.73,31.73,88898,0.0000,1.0
2006-04-05,32.29,32.8,31.6,32.04,32.04,161161,0.0000,1.0
2006-04-04,31.05,33.03,30.9,31.9,31.9,246877,0.0000,1.0
2006-04-03,29.5,31.78,29.11,30.78,30.78,233057,0.0000,1.0
2006-03-31,28.63,29.2,27.75,29.07,29.07,48764,0.0000,1.0
2006-03-30,27.19,28.9,27.08,28.73,28.73,89967,0.0000,1.0
2006-03-29,26.06,27.49,25.781,26.7,26.7,113975,0.0000,1.0
2006-03-28,25.65,26.05,25.63,25.86,25.86,35140,0.0000,1.0
2006-03-27,25.7,25.82,25.312,25.64,25.64,16569,0.0000,1.0
2006-03-24,25.21,25.94,25.21,25.65,25.65,49724,0.0000,1.0
2006-03-23,24.81,25.76,24.7,25.16,25.16,70635,0.0000,1.0
2006-03-22,24.47,24.88,23.9,24.75,24.75,28142,0.0000,1.0
2006-03-21,24.89,24.89,23.69,24.47,24.47,34027,0.0000,1.0
2006-03-20,24.5,24.79,24.22,24.77,24.77,44221,0.0000,1.0
2006-03-17,25.24,25.276,24.58,24.89,24.89,53809,0.0000,1.0
2006-03-16,25.13,25.52,24.58,25.2,25.2,19500,0.0000,1.0
2006-03-15,25.71,25.71,24.73,25.36,25.36,33545,0.0000,1.0
2006-03-14,24.7,25.36,24.57,25.11,25.11,32369,0.0000,1.0
2006-03-13,25.58,25.8,24.31,25.04,25.04,29261,0.0000,1.0
2006-03-10,23.08,24.98,23.08,24.85,24.85,39806,0.0000,1.0
2006-03-09,23.11,24.1,22.84,23.5,23.5,44050,0.0000,1.0
2006-03-08,22.45,23.11,22.1,23.07,23.07,52647,0.0000,1.0
2006-03-07,25.56,25.98,22.26,22.46,22.46,122284,0.0000,1.0
2006-03-06,25.35,25.65,24.94,25.45,25.45,26241,0.0000,1.0
2006-03-03,25.67,25.91,24.89,25.66,25.66,10627,0.0000,1.0
2006-03-02,25.51,26.09,25.04,25.71,25.71,15689,0.0000,1.0
2006-03-01,24.6,25.5,24.22,25.5,25.5,47479,0.0000,1.0
2006-02-28,25.28,25.48,24.28,24.55,24.55,40529,0.0000,1.0
2006-02-27,25.37,25.44,24.79,25.39,25.39,46128,0.0000,1.0
2006-02-24,25.29,26.47,25.25,25.5,25.5,34000,0.0000,1.0
2006-02-23,25.37,25.78,25.0,25.24,25.24,51606,0.0000,1.0
2006-02-22,25.24,25.67,24.24,25.53,25.53,47800,0.0000,1.0
2006-02-21,26.62,27.2,24.5,25.27,25.27,83198,0.0000,1.0
2006-02-17,26.39,26.98,26.14,26.3,26.3,49735,0.0000,1.0
2006-02-16,25.04,26.36,24.75,26.19,26.19,82039,0.0000,1.0
2006-02-15,25.75,25.78,24.79,25.0,25.0,57103,0.0000,1.0
2006-02-14,25.15,25.67,23.3,25.56,25.56,124865,0.0000,1.0
2006-02-13,26.27,26.3,24.89,25.29,25.29,62232,0.0000,1.0
2006-02-10,26.67,27.1,25.96,26.47,26.47,51908,0.0000,1.0
2006-02-09,27.98,28.5,26.49,26.89,26.89,51337,0.0000,1.0
2006-02-08,26.6,27.88,26.5,27.8246,27.8246,28645,0.0000,1.0
2006-02-07,28.0775,28.0775,26.4,26.55,26.55,37269,0.0000,1.0
2006-02-06,28.73,28.76,27.0,28.0,28.0,53362,0.0000,1.0
2006-02-03,27.0,28.29,25.82,27.87,27.87,81065,0.0000,1.0
2006-02-02,27.55,27.91,26.7,27.06,27.06,32118,0.0000,1.0
2006-02-01,28.0,28.178,27.55,27.6,27.6,40232,0.0000,1.0
2006-01-31,28.57,28.6,27.5,28.01,28.01,34466,0.0000,1.0
2006-01-30,28.32,28.99,27.944,28.5,28.5,59804,0.0000,1.0
2006-01-27,27.6,28.12,27.45,28.06,28.06,67532,0.0000,1.0
2006-01-26,26.77,27.45,26.63,27.33,27.33,106400,0.0000,1.0
2006-01-25,28.82,28.82,26.75,26.88,26.88,142100,0.0000,1.0
2006-01-24,28.03,28.94,27.1,27.43,27.43,86700,0.0000,1.0
2006-01-23,29.99,29.99,27.8,28.33,28.33,99300,0.0000,1.0
2006-01-20,29.73,29.8,28.56,28.91,28.91,54500,0.0000,1.0
2006-01-19,28.38,30.06,28.38,29.49,29.49,50600,0.0000,1.0
2006-01-18,28.65,30.41,28.41,28.76,28.76,138100,0.0000,1.0
2006-01-17,25.0,28.65,25.0,28.56,28.56,162700,0.0000,1.0
2006-01-13,24.59,25.31,24.1,25.04,25.04,134900,0.0000,1.0
2006-01-12,23.47,24.78,23.27,24.53,24.53,40300,0.0000,1.0
2006-01-11,23.75,23.75,23.11,23.65,23.65,9500,0.0000,1.0
2006-01-10,23.43,23.98,22.8627,23.75,23.75,22000,0.0000,1.0
2006-01-09,23.25,23.51,23.22,23.22,23.22,71200,0.0000,1.0
2006-01-06,23.11,23.46,23.0,23.25,23.25,51700,0.0000,1.0
