timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-20,6.25,6.56,6.1,6.47,64.7,656000,0.0000,1.0
2011-10-19,6.43,6.51,6.2,6.29,62.9,511000,0.0000,1.0
2011-10-18,6.59,6.9,6.29,6.44,64.4,1128000,0.0000,1.0
2011-10-17,6.52,6.6,6.3,6.47,64.7,546000,0.0000,1.0
2011-10-14,6.79,6.96,6.45,6.62,66.2,1208000,0.0000,1.0
2011-10-13,6.24,6.68,5.82,6.52,65.2,1624000,0.0000,1.0
2011-10-12,5.85,6.3,5.65,6.21,62.1,2468000,0.0000,1.0
2011-10-11,5.25,5.82,5.15,5.76,57.6,1414000,0.0000,1.0
2011-10-10,5.65,5.85,5.32,5.35,53.5,897000,0.0000,1.0
2011-10-07,5.67,5.7799,5.31,5.57,55.7,580000,0.0000,1.0
2011-10-06,5.8,5.8,5.44,5.62,56.2,775000,0.0000,1.0
2011-10-05,6.02,6.04,5.15,5.487,54.87,2665000,0.0000,1.0
2011-10-04,4.64,5.98,4.4,5.92,59.2,3898000,0.0000,1.0
2011-10-03,4.77,5.0,4.58,4.63,46.3,1701000,0.0000,1.0
2011-09-30,4.51,4.57,4.38,4.43,44.3,470000,0.0000,1.0
2011-09-29,4.655,4.84,4.4102,4.63,46.3,764000,0.0000,1.0
2011-09-28,4.9,4.99,4.38,4.53,45.3,1220000,0.0000,1.0
2011-09-27,5.25,5.4,4.82,4.89,48.9,2511000,0.0000,1.0
2011-09-26,5.88,6.2,4.53,4.93,49.3,10268000,0.0000,1.0
2011-09-23,3.09,3.24,3.01,3.18,31.8,211000,0.0000,1.0
2011-09-22,2.92,3.24,2.89,3.12,31.2,597000,0.0000,1.0
2011-09-21,3.35,3.38,3.22,3.26,32.6,261000,0.0000,1.0
2011-09-20,3.3,3.5498,3.27,3.34,33.4,488000,0.0000,1.0
2011-09-19,3.32,3.38,3.22,3.3,33.0,574000,0.0000,1.0
2011-09-16,3.04,3.62,3.0,3.43,34.3,2755000,0.0000,1.0
2011-09-15,3.03,3.05,2.93,2.98,29.8,254000,0.0000,1.0
2011-09-14,3.0,3.03,2.95,3.01,30.1,384000,0.0000,1.0
2011-09-13,2.93,3.11,2.83,2.98,29.8,568000,0.0000,1.0
2011-09-12,2.98,3.12,2.88,2.95,29.5,1330000,0.0000,1.0
2011-09-09,3.45,3.62,3.18,3.24,32.4,1566000,0.0000,1.0
2011-09-08,3.48,3.68,3.25,3.48,34.8,2869000,0.0000,1.0
2011-09-07,3.45,4.0,3.21,3.5,35.0,9785000,0.0000,1.0
2011-09-06,2.3,2.3,2.07,2.24,22.4,353000,0.0000,1.0
2011-09-02,2.09,2.16,1.88,2.16,21.6,198000,0.0000,1.0
2011-09-01,2.19,2.2,2.1,2.11,21.1,62000,0.0000,1.0
2011-08-31,2.17,2.22,2.1,2.2,22.0,64000,0.0000,1.0
2011-08-30,2.11,2.19,1.97,2.17,21.7,151000,0.0000,1.0
2011-08-29,2.07,2.215,2.07,2.11,21.1,111000,0.0000,1.0
2011-08-26,2.05,2.14,1.9806,2.07,20.7,107000,0.0000,1.0
2011-08-25,2.07,2.12,2.0,2.06,20.6,90000,0.0000,1.0
2011-08-24,2.1,2.1303,2.0,2.06,20.6,132000,0.0000,1.0
2011-08-23,1.9,2.22,1.85,2.11,21.1,292000,0.0000,1.0
2011-08-22,2.1,2.1,1.86,1.89,18.9,155000,0.0000,1.0
2011-08-19,1.96,2.21,1.96,2.01,20.1,198000,0.0000,1.0
2011-08-18,2.05,2.12,1.97,2.05,20.5,214000,0.0000,1.0
2011-08-17,1.92,2.23,1.92,2.14,21.4,369000,0.0000,1.0
2011-08-16,1.93,1.99,1.86,1.88,18.8,89000,0.0000,1.0
2011-08-15,1.95,2.05,1.92,1.96,19.6,86000,0.0000,1.0
2011-08-12,1.98,2.02,1.84,1.9,19.0,106000,0.0000,1.0
2011-08-11,2.27,2.27,1.82,1.94,19.4,178000,0.0000,1.0
2011-08-10,1.81,1.85,1.75,1.75,17.5,167000,0.0000,1.0
2011-08-09,1.86,1.99,1.75,1.85,18.5,323000,0.0000,1.0
2011-08-08,2.07,2.09,1.75,1.81,18.1,426000,0.0000,1.0
2011-08-05,2.27,2.27,2.09,2.16,21.6,218000,0.0000,1.0
2011-08-04,2.32,2.32,2.15,2.25,22.5,290000,0.0000,1.0
2011-08-03,2.38,2.39,2.26,2.34,23.4,87000,0.0000,1.0
2011-08-02,2.39,2.49,2.35,2.38,23.8,132000,0.0000,1.0
2011-08-01,2.49,2.49,2.35,2.4,24.0,96000,0.0000,1.0
2011-07-29,2.48,2.62,2.46,2.48,24.8,176000,0.0000,1.0
2011-07-28,2.69,2.87,2.49,2.4901,24.901,463000,0.0000,1.0
2011-07-27,2.46,2.69,2.44,2.65,26.5,174000,0.0000,1.0
2011-07-26,2.51,2.52,2.45,2.46,24.6,58000,0.0000,1.0
2011-07-25,2.55,2.57,2.41,2.51,25.1,119000,0.0000,1.0
2011-07-22,2.5,2.67,2.45,2.6,26.0,218000,0.0000,1.0
2011-07-21,2.6,2.6003,2.43,2.51,25.1,392000,0.0000,1.0
2011-07-20,2.16,2.72,2.16,2.63,26.3,807000,0.0000,1.0
2011-07-19,2.2,2.2198,2.15,2.18,21.8,97000,0.0000,1.0
2011-07-18,2.21,2.25,2.18,2.18,21.8,81000,0.0000,1.0
2011-07-15,2.18,2.32,2.18,2.2,22.0,338000,0.0000,1.0
2011-07-14,2.27,2.289,2.15,2.17,21.7,222000,0.0000,1.0
2011-07-13,2.31,2.37,2.23,2.23,22.3,172000,0.0000,1.0
2011-07-12,2.37,2.46,2.31,2.33,23.3,154000,0.0000,1.0
2011-07-11,2.46,2.69,2.38,2.39,23.9,339000,0.0000,1.0
2011-07-08,2.21,2.64,2.21,2.53,25.3,390000,0.0000,1.0
2011-07-07,2.17,2.43,2.17,2.24,22.4,254000,0.0000,1.0
2011-07-06,2.2,2.2324,2.16,2.16,21.6,163000,0.0000,1.0
2011-07-05,2.25,2.32,2.19,2.22,22.2,183000,0.0000,1.0
2011-07-01,2.35,2.38,2.22,2.22,22.2,283000,0.0000,1.0
2011-06-30,2.47,2.54,2.32,2.34,23.4,182000,0.0000,1.0
2011-06-29,2.41,2.5,2.4,2.47,24.7,80000,0.0000,1.0
2011-06-28,2.36,2.46,2.31,2.44,24.4,126000,0.0000,1.0
2011-06-27,2.31,2.42,2.27,2.36,23.6,241000,0.0000,1.0
2011-06-24,2.4,2.45,2.3,2.33,23.3,3957000,0.0000,1.0
2011-06-23,2.36,2.49,2.35,2.39,23.9,175000,0.0000,1.0
2011-06-22,2.4,2.48,2.36,2.36,23.6,101000,0.0000,1.0
2011-06-21,2.44,2.46,2.38,2.43,24.3,112000,0.0000,1.0
2011-06-20,2.48,2.48,2.38,2.41,24.1,169000,0.0000,1.0
2011-06-17,2.45,2.57,2.45,2.48,24.8,236000,0.0000,1.0
2011-06-16,2.35,2.75,2.35,2.41,24.1,323000,0.0000,1.0
2011-06-15,2.4,2.47,2.35,2.35,23.5,112000,0.0000,1.0
2011-06-14,2.43,2.51,2.4,2.44,24.4,152000,0.0000,1.0
2011-06-13,2.37,2.42,2.22,2.4,24.0,322000,0.0000,1.0
2011-06-10,2.43,2.48,2.32,2.38,23.8,209000,0.0000,1.0
2011-06-09,2.43,2.5,2.3949,2.46,24.6,159000,0.0000,1.0
2011-06-08,2.58,2.67,2.43,2.44,24.4,262000,0.0000,1.0
2011-06-07,2.58,2.64,2.57,2.58,25.8,163000,0.0000,1.0
2011-06-06,2.67,2.71,2.56,2.56,25.6,226000,0.0000,1.0
2011-06-03,2.71,2.7607,2.71,2.71,27.1,158000,0.0000,1.0
2011-06-02,2.78,2.84,2.75,2.75,27.5,176000,0.0000,1.0
2011-06-01,2.96,2.96,2.78,2.78,27.8,260000,0.0000,1.0
2011-05-31,2.95,3.05,2.89,2.96,29.6,842000,0.0000,1.0
2011-05-27,2.99,2.99,2.89,2.9,29.0,140000,0.0000,1.0
2011-05-26,2.87,2.99,2.87,2.98,29.8,157000,0.0000,1.0
2011-05-25,2.97,2.97,2.85,2.89,28.9,333000,0.0000,1.0
2011-05-24,3.06,3.06,2.99,2.99,29.9,208000,0.0000,1.0
2011-05-23,3.26,3.26,3.05,3.05,30.5,276000,0.0000,1.0
2011-05-20,3.27,3.35,3.26,3.27,32.7,224000,0.0000,1.0
2011-05-19,3.31,3.34,3.26,3.29,32.9,201000,0.0000,1.0
2011-05-18,3.02,3.32,3.01,3.28,32.8,330000,0.0000,1.0
2011-05-17,3.07,3.07,2.89,3.02,30.2,460000,0.0000,1.0
2011-05-16,3.14,3.21,3.07,3.09,30.9,280000,0.0000,1.0
2011-05-13,3.28,3.28,3.05,3.15,31.5,306000,0.0000,1.0
2011-05-12,3.25,3.3,3.125,3.27,32.7,194000,0.0000,1.0
2011-05-11,3.3,3.31,3.15,3.24,32.4,264000,0.0000,1.0
2011-05-10,3.38,3.4326,3.16,3.29,32.9,362000,0.0000,1.0
2011-05-09,3.37,3.54,3.34,3.35,33.5,216000,0.0000,1.0
2011-05-06,3.42,3.435,3.31,3.36,33.6,136000,0.0000,1.0
2011-05-05,3.4,3.45,3.32,3.35,33.5,190000,0.0000,1.0
2011-05-04,3.41,3.43,3.36,3.4,34.0,221000,0.0000,1.0
2011-05-03,3.51,3.56,3.41,3.41,34.1,277000,0.0000,1.0
2011-05-02,3.75,3.77,3.5,3.53,35.3,383000,0.0000,1.0
2011-04-29,3.74,3.77,3.6299,3.71,37.1,195000,0.0000,1.0
2011-04-28,3.58,3.75,3.53,3.72,37.2,314000,0.0000,1.0
2011-04-27,3.63,3.63,3.52,3.58,35.8,271000,0.0000,1.0
2011-04-26,3.81,3.86,3.53,3.64,36.4,493000,0.0000,1.0
2011-04-25,3.65,3.97,3.6,3.81,38.1,1179000,0.0000,1.0
2011-04-21,3.5,3.74,3.43,3.64,36.4,701000,0.0000,1.0
2011-04-20,3.5,3.5,3.4,3.45,34.5,175000,0.0000,1.0
2011-04-19,3.44,3.55,3.37,3.43,34.3,242000,0.0000,1.0
2011-04-18,3.59,3.59,3.24,3.4,34.0,668000,0.0000,1.0
2011-04-15,3.45,3.67,3.45,3.66,36.6,749000,0.0000,1.0
2011-04-14,3.45,3.49,3.44,3.46,34.6,161000,0.0000,1.0
2011-04-13,3.47,3.56,3.43,3.46,34.6,466000,0.0000,1.0
2011-04-12,3.53,3.55,3.37,3.45,34.5,373000,0.0000,1.0
2011-04-11,3.57,3.7822,3.42,3.57,35.7,1046000,0.0000,1.0
2011-04-08,3.52,3.59,3.42,3.56,35.6,438000,0.0000,1.0
2011-04-07,3.44,3.52,3.39,3.49,34.9,322000,0.0000,1.0
2011-04-06,3.66,3.66,3.38,3.42,34.2,476000,0.0000,1.0
2011-04-05,3.45,3.75,3.4,3.52,35.2,916000,0.0000,1.0
2011-04-04,3.55,3.55,3.41,3.44,34.4,277000,0.0000,1.0
2011-04-01,3.54,3.58,3.35,3.54,35.4,447000,0.0000,1.0
2011-03-31,3.68,3.76,3.42,3.52,35.2,1070000,0.0000,1.0
2011-03-30,3.25,3.87,3.15,3.76,37.6,3026000,0.0000,1.0
2011-03-29,3.09,3.17,3.04,3.17,31.7,215000,0.0000,1.0
2011-03-28,3.14,3.15,3.06,3.1,31.0,149000,0.0000,1.0
2011-03-25,3.12,3.2,3.04,3.11,31.1,215000,0.0000,1.0
2011-03-24,3.23,3.25,3.01,3.1,31.0,330000,0.0000,1.0
2011-03-23,2.91,3.21,2.9,3.19,31.9,686000,0.0000,1.0
2011-03-22,2.98,3.03,2.86,2.93,29.3,174000,0.0000,1.0
2011-03-21,2.97,3.03,2.89,2.99,29.9,169000,0.0000,1.0
2011-03-18,2.8,3.0199,2.76,2.94,29.4,340000,0.0000,1.0
2011-03-17,2.82,2.84,2.72,2.77,27.7,121000,0.0000,1.0
2011-03-16,2.85,2.94,2.77,2.82,28.2,258000,0.0000,1.0
2011-03-15,2.66,2.87,2.63,2.87,28.7,343000,0.0000,1.0
2011-03-14,2.79,2.83,2.72,2.74,27.4,328000,0.0000,1.0
2011-03-11,2.83,2.9,2.77,2.83,28.3,319000,0.0000,1.0
2011-03-10,2.81,2.88,2.75,2.85,28.5,325000,0.0000,1.0
2011-03-09,2.99,3.0699,2.85,2.87,28.7,414000,0.0000,1.0
2011-03-08,2.91,3.04,2.87,3.0125,30.125,289000,0.0000,1.0
2011-03-07,3.12,3.14,2.89,2.97,29.7,362000,0.0000,1.0
2011-03-04,3.12,3.12,2.93,3.11,31.1,404000,0.0000,1.0
2011-03-03,3.11,3.16,2.79,3.1,31.0,1252000,0.0000,1.0
2011-03-02,2.65,3.3,2.65,3.07,30.7,3905000,0.0000,1.0
2011-03-01,2.63,2.64,2.54,2.55,25.5,253000,0.0000,1.0
2011-02-28,2.7,2.7601,2.59,2.63,26.3,300000,0.0000,1.0
2011-02-25,2.56,2.74,2.44,2.73,27.3,358000,0.0000,1.0
2011-02-24,2.62,2.62,2.48,2.55,25.5,257000,0.0000,1.0
2011-02-23,2.53,2.64,2.46,2.58,25.8,349000,0.0000,1.0
2011-02-22,2.6,2.6115,2.51,2.55,25.5,333000,0.0000,1.0
2011-02-18,2.66,2.7,2.61,2.635,26.35,170000,0.0000,1.0
2011-02-17,2.65,2.7,2.63,2.64,26.4,161000,0.0000,1.0
2011-02-16,2.66,2.75,2.615,2.64,26.4,401000,0.0000,1.0
2011-02-15,2.67,2.7,2.61,2.65,26.5,224000,0.0000,1.0
2011-02-14,2.75,2.79,2.67,2.69,26.9,202000,0.0000,1.0
2011-02-11,2.75,2.775,2.73,2.75,27.5,220000,0.0000,1.0
2011-02-10,2.73,2.91,2.73,2.76,27.6,168000,0.0000,1.0
2011-02-09,2.76,2.76,2.7,2.75,27.5,121000,0.0000,1.0
2011-02-08,2.92,3.0,2.74,2.78,27.8,293000,0.0000,1.0
2011-02-07,2.79,3.02,2.7701,2.9,29.0,650000,0.0000,1.0
2011-02-04,2.59,2.82,2.58,2.8,28.0,466000,0.0000,1.0
2011-02-03,2.6,2.7,2.57,2.58,25.8,510000,0.0000,1.0
2011-02-02,2.61,2.65,2.58,2.62,26.2,401000,0.0000,1.0
2011-02-01,2.73,2.75,2.55,2.67,26.7,720000,0.0000,1.0
2011-01-31,2.88,2.93,2.62,2.7,27.0,799000,0.0000,1.0
2011-01-28,3.02,3.04,2.82,2.88,28.8,613000,0.0000,1.0
2011-01-27,3.09,3.09,3.03,3.04,30.4,196000,0.0000,1.0
2011-01-26,3.05,3.12,3.01,3.12,31.2,221000,0.0000,1.0
2011-01-25,3.04,3.0618,3.01,3.04,30.4,216000,0.0000,1.0
2011-01-24,3.1,3.13,3.04,3.07,30.7,324000,0.0000,1.0
2011-01-21,3.18,3.18,3.05,3.12,31.2,404000,0.0000,1.0
2011-01-20,3.1,3.19,3.06,3.18,31.8,317000,0.0000,1.0
2011-01-19,3.23,3.32,3.11,3.12,31.2,407000,0.0000,1.0
2011-01-18,3.2,3.33,3.19,3.25,32.5,349000,0.0000,1.0
2011-01-14,3.27,3.35,3.26,3.27,32.7,347000,0.0000,1.0
2011-01-13,3.4,3.4099,3.25,3.29,32.9,424000,0.0000,1.0
2011-01-12,3.32,3.43,3.3,3.39,33.9,784000,0.0000,1.0
2011-01-11,3.3,3.32,3.23,3.3,33.0,294000,0.0000,1.0
2011-01-10,3.23,3.355,3.15,3.3,33.0,468000,0.0000,1.0
2011-01-07,3.37,3.4,3.2,3.26,32.6,499000,0.0000,1.0
2011-01-06,3.42,3.49,3.31,3.35,33.5,424000,0.0000,1.0
2011-01-05,3.27,3.5,3.21,3.45,34.5,782000,0.0000,1.0
2011-01-04,3.33,3.33,3.2,3.29,32.9,432000,0.0000,1.0
2011-01-03,3.39,3.44,3.14,3.34,33.4,956000,0.0000,1.0
2010-12-31,3.21,3.42,3.21,3.35,33.5,1490000,0.0000,1.0
2010-12-30,3.01,3.33,3.01,3.21,32.1,1408000,0.0000,1.0
2010-12-29,3.02,3.12,3.01,3.03,30.3,937000,0.0000,1.0
2010-12-28,3.04,3.09,3.0,3.03,30.3,809000,0.0000,1.0
2010-12-27,3.07,3.1,3.03,3.07,30.7,428000,0.0000,1.0
2010-12-23,3.1,3.12,3.03,3.085,30.85,465000,0.0000,1.0
2010-12-22,3.1,3.12,3.05,3.1,31.0,417000,0.0000,1.0
2010-12-21,3.1,3.13,3.07,3.1,31.0,491000,0.0000,1.0
2010-12-20,3.2,3.23,3.07,3.1,31.0,799000,0.0000,1.0
2010-12-17,3.12,3.23,3.03,3.2,32.0,1137000,0.0000,1.0
2010-12-16,3.17,3.18,3.08,3.16,31.6,420000,0.0000,1.0
2010-12-15,3.15,3.3399,3.14,3.18,31.8,629000,0.0000,1.0
2010-12-14,3.21,3.25,3.12,3.18,31.8,515000,0.0000,1.0
2010-12-13,3.34,3.34,3.16,3.19,31.9,900000,0.0000,1.0
2010-12-10,3.2,3.38,3.18,3.31,33.1,996000,0.0000,1.0
2010-12-09,3.2,3.27,3.16,3.21,32.1,605000,0.0000,1.0
2010-12-08,3.23,3.3,3.11,3.17,31.7,756000,0.0000,1.0
2010-12-07,3.32,3.37,3.22,3.225,32.25,514000,0.0000,1.0
2010-12-06,3.35,3.41,3.2201,3.33,33.3,843000,0.0000,1.0
2010-12-03,3.2,3.53,3.08,3.4,34.0,1538000,0.0000,1.0
2010-12-02,3.36,3.36,3.17,3.25,32.5,1334000,0.0000,1.0
2010-12-01,3.6,3.68,3.29,3.4,34.0,1739000,0.0000,1.0
2010-11-30,3.64,3.6695,3.51,3.56,35.6,664000,0.0000,1.0
2010-11-29,3.72,3.81,3.54,3.7,37.0,1181000,0.0000,1.0
2010-11-26,3.9,3.91,3.74,3.87,38.7,618000,0.0000,1.0
2010-11-24,4.06,4.1,3.77,3.92,39.2,1410000,0.0000,1.0
2010-11-23,4.25,4.3,3.89,3.99,39.9,4180000,0.0000,1.0
2010-11-22,4.83,4.91,4.37,4.38,43.8,4247000,0.0000,1.0
2010-11-19,5.45,5.85,4.56,4.98,49.8,18498000,0.0000,1.0
2010-11-18,2.53,2.53,2.53,2.53,25.3,0,0.0000,1.0
2010-11-17,2.82,3.02,2.51,2.53,25.3,6543000,0.0000,1.0
2010-11-16,3.4319,3.5,2.8,2.92,29.2,12848000,0.0000,1.0
2010-11-15,6.6,7.0,6.1,6.37,63.7,4004000,0.0000,1.0
2010-11-12,5.87,5.9,5.23,5.6,56.0,1982000,0.0000,1.0
2010-11-11,6.75,6.75,5.81,5.94,59.4,2088000,0.0000,1.0
2010-11-10,7.02,7.19,6.8,6.83,68.3,815000,0.0000,1.0
2010-11-09,7.39,7.49,6.96,7.02,70.2,679000,0.0000,1.0
2010-11-08,7.0,7.5,6.88,7.42,74.2,735000,0.0000,1.0
2010-11-05,7.11,7.16,6.89,7.06,70.6,645000,0.0000,1.0
2010-11-04,7.15,7.42,6.97,7.11,71.1,762000,0.0000,1.0
2010-11-03,7.1,7.17,6.8901,7.13,71.3,467000,0.0000,1.0
2010-11-02,6.73,7.13,6.72,7.13,71.3,874000,0.0000,1.0
2010-11-01,7.5,7.51,6.54,6.72,67.2,1275000,0.0000,1.0
2010-10-29,8.16,8.18,7.5,7.52,75.2,888000,0.0000,1.0
2010-10-28,8.1,8.32,8.0,8.24,82.4,663000,0.0000,1.0
2010-10-27,8.03,8.3,7.57,8.07,80.7,1049000,0.0000,1.0
2010-10-26,7.68,7.82,7.5,7.77,77.7,537000,0.0000,1.0
2010-10-25,7.7,7.7,7.37,7.59,75.9,450000,0.0000,1.0
2010-10-22,7.47,7.48,7.29,7.41,74.1,274000,0.0000,1.0
2010-10-21,7.33,7.4,7.255,7.36,73.6,349000,0.0000,1.0
2010-10-20,7.39,7.43,7.26,7.27,72.7,412000,0.0000,1.0
2010-10-19,7.0,7.45,6.95,7.29,72.9,885000,0.0000,1.0
2010-10-18,7.19,7.19,6.9,6.96,69.6,389000,0.0000,1.0
2010-10-15,7.2,7.24,6.87,6.95,69.5,399000,0.0000,1.0
2010-10-14,6.97,7.25,6.8,7.09,70.9,753000,0.0000,1.0
2010-10-13,6.69,7.0542,6.65,6.94,69.4,787000,0.0000,1.0
2010-10-12,6.69,6.69,6.57,6.61,66.1,270000,0.0000,1.0
2010-10-11,6.77,6.8,6.61,6.69,66.9,179000,0.0000,1.0
2010-10-08,6.82,6.89,6.7,6.8,68.0,349000,0.0000,1.0
2010-10-07,6.65,6.85,6.55,6.8,68.0,478000,0.0000,1.0
2010-10-06,6.61,6.66,6.43,6.57,65.7,412000,0.0000,1.0
2010-10-05,6.6,6.73,6.49,6.64,66.4,383000,0.0000,1.0
2010-10-04,6.6,6.6591,6.36,6.57,65.7,364000,0.0000,1.0
2010-10-01,6.58,6.65,6.46,6.6,66.0,223000,0.0000,1.0
2010-09-30,6.75,6.79,6.46,6.52,65.2,536000,0.0000,1.0
2010-09-29,6.62,6.8,6.53,6.71,67.1,303000,0.0000,1.0
2010-09-28,6.93,6.95,6.461,6.67,66.7,613000,0.0000,1.0
2010-09-27,6.71,7.0122,6.7,6.95,69.5,633000,0.0000,1.0
2010-09-24,6.65,6.7501,6.6,6.74,67.4,308000,0.0000,1.0
2010-09-23,6.54,6.73,6.52,6.56,65.6,380000,0.0000,1.0
2010-09-22,6.76,6.89,6.55,6.56,65.6,444000,0.0000,1.0
2010-09-21,6.89,6.9299,6.73,6.75,67.5,419000,0.0000,1.0
2010-09-20,6.83,6.93,6.81,6.89,68.9,277000,0.0000,1.0
2010-09-17,6.99,6.99,6.84,6.85,68.5,361000,0.0000,1.0
2010-09-16,6.7,6.98,6.69,6.98,69.8,438000,0.0000,1.0
2010-09-15,6.6,6.72,6.55,6.69,66.9,206000,0.0000,1.0
2010-09-14,6.63,6.76,6.55,6.57,65.7,280000,0.0000,1.0
2010-09-13,6.7,6.9,6.6,6.63,66.3,510000,0.0000,1.0
2010-09-10,6.86,6.9,6.56,6.7,67.0,701000,0.0000,1.0
2010-09-09,6.82,7.03,6.77,6.89,68.9,220000,0.0000,1.0
2010-09-08,6.87,6.98,6.72,6.74,67.4,187000,0.0000,1.0
2010-09-07,7.04,7.08,6.84,6.88,68.8,212000,0.0000,1.0
2010-09-03,7.05,7.14,6.9,7.1,71.0,194000,0.0000,1.0
2010-09-02,7.19,7.19,6.91,6.98,69.8,336000,0.0000,1.0
2010-09-01,7.02,7.23,6.9,7.22,72.2,336000,0.0000,1.0
2010-08-31,6.79,7.05,6.78,6.88,68.8,595000,0.0000,1.0
2010-08-30,7.48,7.5,6.75,6.77,67.7,867000,0.0000,1.0
2010-08-27,7.35,7.39,7.1,7.29,72.9,352000,0.0000,1.0
2010-08-26,7.28,7.419,7.2,7.28,72.8,419000,0.0000,1.0
2010-08-25,6.99,7.28,6.85,7.16,71.6,391000,0.0000,1.0
2010-08-24,7.05,7.12,6.74,6.9,69.0,424000,0.0000,1.0
2010-08-23,7.17,7.3,7.02,7.11,71.1,833000,0.0000,1.0
2010-08-20,6.88,6.98,6.57,6.87,68.7,1772000,0.0000,1.0
2010-08-19,6.35,6.35,6.01,6.25,62.5,571000,0.0000,1.0
2010-08-18,6.52,6.52,6.35,6.37,63.7,151000,0.0000,1.0
2010-08-17,6.53,6.57,6.41,6.51,65.1,272000,0.0000,1.0
2010-08-16,6.46,6.84,6.37,6.46,64.6,453000,0.0000,1.0
2010-08-13,6.43,6.73,6.35,6.5,65.0,506000,0.0000,1.0
2010-08-12,6.02,6.4,5.9,6.37,63.7,390000,0.0000,1.0
2010-08-11,6.28,6.3,6.04,6.1,61.0,281000,0.0000,1.0
2010-08-10,6.49,6.55,6.31,6.39,63.9,206000,0.0000,1.0
2010-08-09,6.55,6.6,6.45,6.55,65.5,140000,0.0000,1.0
2010-08-06,6.73,6.89,6.51,6.54,65.4,176000,0.0000,1.0
2010-08-05,6.9,6.95,6.73,6.77,67.7,135000,0.0000,1.0
2010-08-04,6.79,6.99,6.73,6.95,69.5,195000,0.0000,1.0
2010-08-03,6.94,6.96,6.74,6.78,67.8,162000,0.0000,1.0
2010-08-02,6.86,7.0899,6.8,6.94,69.4,293000,0.0000,1.0
2010-07-30,6.67,6.88,6.65,6.73,67.3,328000,0.0000,1.0
2010-07-29,6.96,6.98,6.6102,6.74,67.4,224000,0.0000,1.0
2010-07-28,6.78,6.8,6.51,6.78,67.8,209000,0.0000,1.0
2010-07-27,6.84,6.89,6.59,6.68,66.8,260000,0.0000,1.0
2010-07-26,6.92,7.16,6.69,6.76,67.6,427000,0.0000,1.0
2010-07-23,6.74,6.9,6.5,6.82,68.2,552000,0.0000,1.0
2010-07-22,6.0,6.75,5.9,6.71,67.1,1187000,0.0000,1.0
2010-07-21,6.94,6.96,6.355,6.47,64.7,887000,0.0000,1.0
2010-07-20,6.61,6.89,6.55,6.87,68.7,331000,0.0000,1.0
2010-07-19,6.76,6.84,6.61,6.62,66.2,438000,0.0000,1.0
2010-07-16,6.8,6.85,6.51,6.61,66.1,440000,0.0000,1.0
2010-07-15,6.98,6.98,6.75,6.83,68.3,258000,0.0000,1.0
2010-07-14,6.86,6.98,6.79,6.88,68.8,263000,0.0000,1.0
2010-07-13,6.96,7.04,6.86,6.91,69.1,402000,0.0000,1.0
2010-07-12,7.22,7.22,6.79,6.85,68.5,407000,0.0000,1.0
2010-07-09,7.21,7.29,7.0,7.13,71.3,409000,0.0000,1.0
2010-07-08,7.4,7.42,7.15,7.23,72.3,247000,0.0000,1.0
2010-07-07,7.19,7.31,7.1,7.3,73.0,267000,0.0000,1.0
2010-07-06,7.3,7.4,7.03,7.14,71.4,357000,0.0000,1.0
2010-07-02,7.08,7.32,6.95,7.15,71.5,384000,0.0000,1.0
2010-07-01,7.33,7.35,6.75,7.04,70.4,1198000,0.0000,1.0
2010-06-30,7.7,7.73,7.25,7.44,74.4,2902000,0.0000,1.0
2010-06-29,8.51,8.7,8.22,8.3,83.0,820000,0.0000,1.0
2010-06-28,9.19,9.25,8.72,8.86,88.6,543000,0.0000,1.0
2010-06-25,8.9,9.18,8.82,9.12,91.2,908000,0.0000,1.0
2010-06-24,8.59,8.99,8.45,8.86,88.6,563000,0.0000,1.0
2010-06-23,8.99,9.18,8.58,8.59,85.9,947000,0.0000,1.0
2010-06-22,8.5,9.0501,8.35,8.83,88.3,1137000,0.0000,1.0
2010-06-21,8.81,8.92,7.97,8.33,83.3,1944000,0.0000,1.0
2010-06-18,7.3,7.31,7.12,7.23,72.3,162000,0.0000,1.0
2010-06-17,7.4,7.42,7.12,7.24,72.4,74000,0.0000,1.0
2010-06-16,7.19,7.5,7.19,7.36,73.6,108000,0.0000,1.0
2010-06-15,7.2,7.28,7.08,7.25,72.5,187000,0.0000,1.0
2010-06-14,7.39,7.3955,7.07,7.12,71.2,126000,0.0000,1.0
2010-06-11,7.22,7.45,7.155,7.32,73.2,101000,0.0000,1.0
2010-06-10,7.36,7.54,7.19,7.32,73.2,234000,0.0000,1.0
2010-06-09,7.28,7.39,7.2,7.23,72.3,108000,0.0000,1.0
2010-06-08,7.06,7.275,7.02,7.2,72.0,201000,0.0000,1.0
2010-06-07,7.29,7.51,7.055,7.06,70.6,259000,0.0000,1.0
2010-06-04,7.43,7.6,7.28,7.29,72.9,223000,0.0000,1.0
2010-06-03,7.36,7.6,7.23,7.55,75.5,191000,0.0000,1.0
2010-06-02,7.2,7.4601,7.18,7.38,73.8,201000,0.0000,1.0
2010-06-01,7.39,7.47,7.19,7.19,71.9,298000,0.0000,1.0
2010-05-28,7.65,7.75,7.3942,7.53,75.3,373000,0.0000,1.0
2010-05-27,7.76,7.98,7.23,7.63,76.3,876000,0.0000,1.0
