timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-04-06,16.43,16.93,15.35,15.65,15.65,480600,0.0000,1.0
2011-04-05,16.1,16.218,14.57,16.05,16.05,2859500,0.0000,1.0
2011-04-04,20.64,20.69,18.72,18.87,18.87,324100,0.0000,1.0
2011-04-01,20.6,20.98,20.13,20.56,20.56,85200,0.0000,1.0
2011-03-31,20.25,20.84,19.98,20.31,20.31,95300,0.0000,1.0
2011-03-30,20.4,20.4,19.65,20.01,20.01,88800,0.0000,1.0
2011-03-29,20.14,20.3,18.5,20.24,20.24,290300,0.0000,1.0
2011-03-28,21.41,21.41,18.2,19.95,19.95,394500,0.0000,1.0
2011-03-25,21.72,22.19,21.21,21.34,21.34,171800,0.0000,1.0
2011-03-24,21.12,21.95,20.79,21.5,21.5,183400,0.0000,1.0
2011-03-23,20.9,21.5,20.55,20.76,20.76,115200,0.0000,1.0
2011-03-22,20.61,21.16,20.59,20.82,20.82,103200,0.0000,1.0
2011-03-21,20.7,20.7,20.33,20.59,20.59,44300,0.0000,1.0
2011-03-18,21.25,21.47,20.2,20.4,20.4,127700,0.0000,1.0
2011-03-17,20.9,21.24,20.72,21.13,21.13,77800,0.0000,1.0
2011-03-16,21.02,21.19,20.165,20.6,20.6,116900,0.0000,1.0
2011-03-15,20.0,21.33,19.86,21.19,21.19,114100,0.0000,1.0
2011-03-14,21.2,21.4899,20.38,20.76,20.76,69700,0.0000,1.0
2011-03-11,20.89,21.96,20.8,21.61,21.61,60300,0.0000,1.0
2011-03-10,21.76,21.89,20.975,21.16,21.16,74900,0.0000,1.0
2011-03-09,22.02,22.24,21.88,22.15,22.15,105500,0.0000,1.0
2011-03-08,21.57,22.22,21.03,22.02,22.02,119200,0.0000,1.0
2011-03-07,22.13,22.17,21.15,21.68,21.68,144400,0.0000,1.0
2011-03-04,22.9,23.12,21.75,22.11,22.11,65500,0.0000,1.0
2011-03-03,23.14,23.66,22.79,22.9,22.9,83500,0.0000,1.0
2011-03-02,22.48,23.61,22.48,23.01,23.01,168100,0.0000,1.0
2011-03-01,21.29,22.829,21.17,22.55,22.55,168500,0.0000,1.0
2011-02-28,22.21,22.36,20.28,21.36,21.36,390600,0.0000,1.0
2011-02-25,22.47,22.68,21.7,22.23,22.23,389500,0.0000,1.0
2011-02-24,22.83,22.83,21.26,21.7,21.7,756000,0.0000,1.0
2011-02-23,24.1,24.1,22.24,22.38,22.38,107000,0.0000,1.0
2011-02-22,24.7,26.28,23.58,24.0,24.0,137900,0.0000,1.0
2011-02-18,25.25,27.33,24.68,25.5,25.5,357800,0.0000,1.0
2011-02-17,24.8,25.67,24.45,24.99,24.99,436500,0.0000,1.0
2011-02-16,22.28,25.73,22.058,24.78,24.78,498000,0.0000,1.0
2011-02-15,21.51,22.34,20.5,22.01,22.01,179600,0.0000,1.0
2011-02-14,21.91,21.91,21.3201,21.62,21.62,236700,0.0000,1.0
2011-02-11,20.19,22.0,19.71,21.82,21.82,417300,0.0000,1.0
2011-02-10,18.5,20.5,18.46,20.4,20.4,275200,0.0000,1.0
2011-02-09,18.55,18.64,17.99,18.57,18.57,217500,0.0000,1.0
2011-02-08,18.06,18.56,17.97,18.5,18.5,102300,0.0000,1.0
2011-02-07,18.0,18.23,17.76,18.1,18.1,134200,0.0000,1.0
2011-02-04,17.81,18.1,17.55,17.93,17.93,183300,0.0000,1.0
2011-02-03,18.0,18.02,16.78,17.93,17.93,752300,0.0000,1.0
2011-02-02,17.79,18.57,17.79,18.16,18.16,120200,0.0000,1.0
2011-02-01,18.04,18.17,17.72,17.98,17.98,117900,0.0000,1.0
2011-01-31,18.19,18.19,17.61,17.99,17.99,89800,0.0000,1.0
2011-01-28,18.25,18.31,17.86,17.95,17.95,42400,0.0000,1.0
2011-01-27,18.58,18.71,18.07,18.21,18.21,69800,0.0000,1.0
2011-01-26,17.86,18.65,17.85,18.65,18.65,82100,0.0000,1.0
2011-01-25,18.12,18.27,17.68,17.84,17.84,123500,0.0000,1.0
2011-01-24,18.83,18.83,18.08,18.2,18.2,131200,0.0000,1.0
2011-01-21,18.67,18.78,18.51,18.61,18.61,51200,0.0000,1.0
2011-01-20,18.89,18.89,17.95,18.61,18.61,95700,0.0000,1.0
2011-01-19,18.83,19.2,18.66,18.81,18.81,86700,0.0000,1.0
2011-01-18,19.24,19.38,18.78,18.95,18.95,204200,0.0000,1.0
2011-01-14,19.35,19.88,19.08,19.26,19.26,53300,0.0000,1.0
2011-01-13,18.77,19.39,18.49,19.35,19.35,74500,0.0000,1.0
2011-01-12,19.0,19.359,18.25,18.89,18.89,159200,0.0000,1.0
2011-01-11,17.5,20.12,17.5,18.78,18.78,352400,0.0000,1.0
2011-01-10,16.36,16.6,16.3,16.51,16.51,47100,0.0000,1.0
2011-01-07,16.35,16.5,16.19,16.5,16.5,27700,0.0000,1.0
2011-01-06,16.1,16.6,16.08,16.28,16.28,21200,0.0000,1.0
2011-01-05,15.72,16.35,15.6,16.12,16.12,137800,0.0000,1.0
2011-01-04,16.1,16.1,15.59,15.82,15.82,52400,0.0000,1.0
2011-01-03,15.62,16.19,14.88,16.01,16.01,212200,0.0000,1.0
2010-12-31,15.3,15.84,15.035,15.42,15.42,26100,0.0000,1.0
2010-12-30,15.04,15.4799,14.99,15.35,15.35,37700,0.0000,1.0
2010-12-29,14.86,15.455,13.75,15.04,15.04,74000,0.0000,1.0
2010-12-28,14.96,14.96,14.52,14.8,14.8,66000,0.0000,1.0
2010-12-27,14.8,14.95,14.79,14.89,14.89,14600,0.0000,1.0
2010-12-23,14.62,14.95,14.62,14.83,14.83,237700,0.0000,1.0
2010-12-22,14.06,14.73,14.0,14.65,14.65,90500,0.0000,1.0
2010-12-21,14.06,14.09,13.9,14.07,14.07,62500,0.0000,1.0
2010-12-20,13.9,14.04,13.72,14.02,14.02,203600,0.0000,1.0
2010-12-17,14.06,14.15,13.71,13.82,13.82,150100,0.0000,1.0
2010-12-16,14.04,14.22,13.8303,14.1,14.1,103500,0.0000,1.0
2010-12-15,14.01,14.27,13.82,14.07,14.07,65500,0.0000,1.0
2010-12-14,14.25,14.47,13.95,14.07,14.07,102400,0.0000,1.0
2010-12-13,14.5,14.5,14.19,14.19,14.19,30400,0.0000,1.0
2010-12-10,14.31,14.47,14.13,14.36,14.36,69700,0.0000,1.0
2010-12-09,14.52,14.59,14.2,14.35,14.35,37600,0.0000,1.0
2010-12-08,14.43,14.85,14.0,14.44,14.44,119500,0.0000,1.0
2010-12-07,14.65,14.81,14.05,14.38,14.38,102900,0.0000,1.0
2010-12-06,14.38,14.67,14.145,14.5,14.5,48200,0.0000,1.0
2010-12-03,14.45,14.7,14.08,14.44,14.44,45600,0.0000,1.0
2010-12-02,14.27,14.6,14.04,14.49,14.49,148500,0.0000,1.0
2010-12-01,14.07,14.45,13.98,14.32,14.32,121600,0.0000,1.0
2010-11-30,14.9,14.99,13.75,13.87,13.87,268600,0.0000,1.0
2010-11-29,15.05,15.15,14.705,15.06,15.06,88900,0.0000,1.0
2010-11-26,14.76,15.203,14.76,15.14,15.14,26000,0.0000,1.0
2010-11-24,15.18,15.39,14.68,14.86,14.86,83900,0.0000,1.0
2010-11-23,14.87,15.57,14.4,15.1,15.1,62200,0.0000,1.0
2010-11-22,15.11,15.15,14.66,15.07,15.07,82200,0.0000,1.0
2010-11-19,15.0,15.21,14.79,15.1,15.1,56000,0.0000,1.0
2010-11-18,14.91,16.0936,14.6,15.09,15.09,142000,0.0000,1.0
2010-11-17,14.92,15.63,14.35,14.71,14.71,137200,0.0000,1.0
2010-11-16,15.73,15.73,14.77,14.82,14.82,115500,0.0000,1.0
2010-11-15,16.0,16.49,15.75,15.89,15.89,90000,0.0000,1.0
2010-11-12,16.41,16.41,15.56,15.92,15.92,213200,0.0000,1.0
2010-11-11,16.64,16.83,16.55,16.79,16.79,141000,0.0000,1.0
2010-11-10,16.99,17.03,16.79,16.93,16.93,103800,0.0000,1.0
2010-11-09,17.59,17.61,16.7602,16.94,16.94,178500,0.0000,1.0
2010-11-08,17.28,17.77,17.28,17.5,17.5,30600,0.0000,1.0
2010-11-05,16.83,17.5,16.65,17.41,17.41,86000,0.0000,1.0
2010-11-04,16.25,17.0,16.01,16.89,16.89,116500,0.0000,1.0
2010-11-03,15.87,16.2,15.85,16.11,16.11,67100,0.0000,1.0
2010-11-02,15.42,16.11,15.41,15.91,15.91,104000,0.0000,1.0
2010-11-01,15.16,15.35,14.69,15.29,15.29,116500,0.0000,1.0
2010-10-29,15.55,15.55,14.8,15.16,15.16,222700,0.0000,1.0
2010-10-28,16.19,16.27,15.24,15.6,15.6,382800,0.0000,1.0
2010-10-27,15.6,16.424,15.5,16.14,16.14,74600,0.0000,1.0
2010-10-26,15.14,15.83,15.14,15.7,15.7,37800,0.0000,1.0
2010-10-25,14.99,15.31,14.52,15.25,15.25,46500,0.0000,1.0
2010-10-22,15.05,15.16,14.52,14.9,14.9,52200,0.0000,1.0
2010-10-21,14.47,15.08,14.42,14.73,14.73,75300,0.0000,1.0
2010-10-20,14.68,14.8,14.6,14.74,14.74,204500,0.0000,1.0
2010-10-19,14.42,14.75,14.42,14.67,14.67,184600,0.0000,1.0
2010-10-18,13.76,14.83,13.76,14.68,14.68,103400,0.0000,1.0
2010-10-15,14.52,14.52,13.65,14.34,14.34,105600,0.0000,1.0
2010-10-14,14.6,14.6,13.93,14.31,14.31,178100,0.0000,1.0
2010-10-13,14.79,14.95,13.92,14.6,14.6,235700,0.0000,1.0
2010-10-12,14.85,15.15,14.64,14.77,14.77,273900,0.0000,1.0
2010-10-11,14.81,15.08,14.63,14.98,14.98,233600,0.0000,1.0
2010-10-08,15.73,15.73,14.75,14.82,14.82,90400,0.0000,1.0
2010-10-07,15.91,16.24,15.47,15.79,15.79,97900,0.0000,1.0
2010-10-06,16.62,17.08,15.45,15.84,15.84,170500,0.0000,1.0
2010-10-05,17.68,17.68,16.63,16.7,16.7,111200,0.0000,1.0
2010-10-04,17.35,17.59,17.12,17.49,17.49,131600,0.0000,1.0
2010-10-01,17.35,17.49,16.8,17.35,17.35,106800,0.0000,1.0
2010-09-30,16.85,17.54,16.4,17.24,17.24,105700,0.0000,1.0
2010-09-29,16.35,16.66,16.01,16.51,16.51,104800,0.0000,1.0
2010-09-28,16.06,16.47,15.705,16.45,16.45,136200,0.0000,1.0
2010-09-27,16.0,16.29,15.33,16.1,16.1,156000,0.0000,1.0
2010-09-24,15.83,16.27,15.72,16.01,16.01,71700,0.0000,1.0
2010-09-23,16.24,16.24,15.6,15.68,15.68,59200,0.0000,1.0
2010-09-22,16.73,17.08,16.11,16.26,16.26,34200,0.0000,1.0
2010-09-21,17.18,17.27,16.81,16.81,16.81,59900,0.0000,1.0
2010-09-20,16.89,17.35,16.66,17.19,17.19,70300,0.0000,1.0
2010-09-17,16.6,17.41,16.25,16.85,16.85,115500,0.0000,1.0
2010-09-16,17.21,17.63,16.06,16.64,16.64,80400,0.0000,1.0
2010-09-15,17.5,18.5,17.25,17.58,17.58,85000,0.0000,1.0
2010-09-14,16.82,17.89,16.82,17.67,17.67,129000,0.0000,1.0
2010-09-13,15.35,17.33,15.15,16.79,16.79,296900,0.0000,1.0
2010-09-10,15.15,15.31,15.03,15.25,15.25,53400,0.0000,1.0
2010-09-09,15.21,15.29,14.5,15.07,15.07,97300,0.0000,1.0
2010-09-08,13.8,15.13,13.46,15.13,15.13,204000,0.0000,1.0
2010-09-07,13.5,13.77,13.15,13.73,13.73,68100,0.0000,1.0
2010-09-03,13.46,13.63,13.24,13.63,13.63,21600,0.0000,1.0
2010-09-02,13.59,13.68,13.06,13.28,13.28,36700,0.0000,1.0
2010-09-01,13.25,13.73,12.89,13.67,13.67,42600,0.0000,1.0
2010-08-31,13.3,14.1,12.76,12.8,12.8,148900,0.0000,1.0
2010-08-30,14.21,14.26,13.28,13.28,13.28,108000,0.0000,1.0
2010-08-27,13.51,14.25,12.97,14.21,14.21,178700,0.0000,1.0
2010-08-26,13.26,13.54,12.83,13.39,13.39,85100,0.0000,1.0
2010-08-25,13.29,13.69,12.64,13.25,13.25,182800,0.0000,1.0
2010-08-24,13.78,13.78,13.04,13.06,13.06,61300,0.0000,1.0
2010-08-23,13.89,14.21,13.68,13.8,13.8,73000,0.0000,1.0
2010-08-20,12.76,13.87,12.11,13.74,13.74,68000,0.0000,1.0
2010-08-19,12.92,13.0,12.44,12.86,12.86,51200,0.0000,1.0
2010-08-18,12.81,12.96,12.44,12.96,12.96,19700,0.0000,1.0
2010-08-17,12.95,12.95,12.34,12.8,12.8,42300,0.0000,1.0
2010-08-16,12.15,12.95,12.11,12.93,12.93,18900,0.0000,1.0
2010-08-13,12.0,12.57,11.62,12.16,12.16,67900,0.0000,1.0
2010-08-12,11.15,12.2,11.0501,12.15,12.15,165200,0.0000,1.0
2010-08-11,11.54,11.54,11.15,11.2,11.2,36800,0.0000,1.0
2010-08-10,12.0,12.0,11.74,11.75,11.75,38800,0.0000,1.0
2010-08-09,11.72,12.0,11.72,11.96,11.96,81500,0.0000,1.0
2010-08-06,11.58,11.66,11.22,11.65,11.65,28200,0.0000,1.0
2010-08-05,11.42,11.9422,11.28,11.6,11.6,57000,0.0000,1.0
2010-08-04,11.83,12.01,11.43,11.52,11.52,50400,0.0000,1.0
2010-08-03,11.92,12.18,11.75,11.78,11.78,50200,0.0000,1.0
2010-08-02,11.94,12.23,11.74,11.93,11.93,82600,0.0000,1.0
2010-07-30,12.45,12.58,12.05,12.18,12.18,77300,0.0000,1.0
2010-07-29,13.59,13.68,12.18,12.85,12.85,123900,0.0000,1.0
2010-07-28,13.4,13.65,13.24,13.33,13.33,74400,0.0000,1.0
2010-07-27,14.0,14.0,13.23,13.49,13.49,20700,0.0000,1.0
2010-07-26,13.41,14.24,12.94,13.9,13.9,103100,0.0000,1.0
2010-07-23,12.29,13.73,12.1,13.25,13.25,116600,0.0000,1.0
2010-07-22,11.41,12.4,11.32,12.35,12.35,74700,0.0000,1.0
2010-07-21,11.51,11.51,11.24,11.42,11.42,18500,0.0000,1.0
2010-07-20,10.85,11.56,10.69,11.44,11.44,170300,0.0000,1.0
2010-07-19,10.58,11.06,10.44,11.0,11.0,175200,0.0000,1.0
2010-07-16,10.9,11.18,10.52,10.56,10.56,182000,0.0000,1.0
2010-07-15,11.07,11.17,10.69,10.97,10.97,87700,0.0000,1.0
2010-07-13,11.0,11.33,10.84,11.23,11.23,166800,0.0000,1.0
2010-07-12,11.19,11.32,10.55,10.9,10.9,54800,0.0000,1.0
2010-07-09,11.5,11.5,11.09,11.25,11.25,74400,0.0000,1.0
2010-07-08,11.89,12.24,11.0,11.5,11.5,97800,0.0000,1.0
2010-07-07,11.08,11.26,10.76,10.92,10.92,60200,0.0000,1.0
2010-07-06,11.83,11.99,11.0,11.02,11.02,76500,0.0000,1.0
2010-07-02,12.12,12.36,11.67,11.77,11.77,48900,0.0000,1.0
2010-07-01,11.88,12.21,11.22,12.19,12.19,45200,0.0000,1.0
2010-06-30,12.14,12.26,11.85,11.86,11.86,75200,0.0000,1.0
2010-06-29,12.73,12.73,12.0,12.1,12.1,90600,0.0000,1.0
2010-06-28,12.77,13.26,12.42,12.87,12.87,65400,0.0000,1.0
2010-06-25,13.4,14.08,12.49,12.62,12.62,512000,0.0000,1.0
2010-06-24,13.5,14.33,13.07,13.34,13.34,104800,0.0000,1.0
2010-06-23,13.53,13.68,13.01,13.5,13.5,114100,0.0000,1.0
2010-06-22,13.96,14.14,13.08,13.54,13.54,102600,0.0000,1.0
2010-06-21,14.03,14.46,13.74,14.01,14.01,71500,0.0000,1.0
2010-06-18,14.34,14.6201,13.95,13.99,13.99,59300,0.0000,1.0
2010-06-17,14.76,14.98,14.33,14.58,14.58,28000,0.0000,1.0
2010-06-16,14.72,15.0,14.59,14.79,14.79,61700,0.0000,1.0
2010-06-15,14.81,14.82,14.18,14.82,14.82,26900,0.0000,1.0
2010-06-14,15.02,15.02,14.6501,14.79,14.79,55000,0.0000,1.0
2010-06-11,15.01,15.15,14.81,15.0,15.0,60300,0.0000,1.0
2010-06-10,15.17,15.17,14.92,15.0,15.0,113100,0.0000,1.0
2010-06-09,14.74,15.48,14.56,15.015,15.015,44300,0.0000,1.0
2010-06-08,14.64,14.85,14.45,14.62,14.62,65300,0.0000,1.0
2010-06-07,14.88,14.88,14.44,14.86,14.86,65700,0.0000,1.0
2010-06-04,14.81,15.0,14.4,14.88,14.88,79500,0.0000,1.0
2010-06-03,14.07,15.03,13.89,15.03,15.03,89700,0.0000,1.0
2010-06-02,13.85,14.2,13.62,14.07,14.07,36300,0.0000,1.0
2010-06-01,13.11,13.77,13.1,13.73,13.73,62800,0.0000,1.0
2010-05-28,13.06,13.2,12.48,13.1,13.1,108600,0.0000,1.0
2010-05-27,12.51,13.05,12.2001,13.05,13.05,88400,0.0000,1.0
2010-05-26,12.44,12.4975,12.0,12.15,12.15,123500,0.0000,1.0
2010-05-25,11.99,11.99,11.05,11.62,11.62,71400,0.0000,1.0
2010-05-24,12.2,12.5184,12.0,12.0,12.0,52800,0.0000,1.0
2010-05-21,13.0,13.05,12.14,12.21,12.21,116100,0.0000,1.0
2010-05-20,13.86,14.05,13.0,13.15,13.15,35900,0.0000,1.0
2010-05-19,14.51,14.51,13.9,13.9,13.9,55700,0.0000,1.0
2010-05-18,14.98,14.98,14.42,14.5,14.5,63000,0.0000,1.0
2010-05-17,14.98,15.18,14.75,14.8,14.8,73300,0.0000,1.0
2010-05-14,14.97,15.19,14.95,15.19,15.19,15800,0.0000,1.0
2010-05-13,14.97,15.25,14.135,15.17,15.17,48100,0.0000,1.0
2010-05-12,16.54,16.54,14.66,15.0,15.0,170900,0.0000,1.0
2010-05-11,15.15,17.0,15.15,16.3,16.3,103300,0.0000,1.0
2010-05-10,14.06,15.58,14.06,15.51,15.51,292300,0.0000,1.0
2010-05-07,15.26,15.52,13.52,13.83,13.83,207300,0.0000,1.0
2010-05-06,16.1,16.25,14.79,14.95,14.95,90500,0.0000,1.0
2010-05-05,16.81,16.84,15.81,16.16,16.16,128700,0.0000,1.0
2010-05-04,16.645,17.19,16.645,16.9,16.9,61700,0.0000,1.0
2010-05-03,17.38,17.73,17.08,17.29,17.29,222000,0.0000,1.0
2010-04-30,17.03,17.64,16.61,17.37,17.37,86500,0.0000,1.0
2010-04-29,17.6,17.69,17.5101,17.675,17.675,22800,0.0000,1.0
2010-04-28,17.52,17.69,17.34,17.6,17.6,40200,0.0000,1.0
2010-04-27,17.28,17.95,17.28,17.65,17.65,52800,0.0000,1.0
2010-04-26,17.5,17.69,17.27,17.53,17.53,27700,0.0000,1.0
2010-04-23,17.89,17.89,17.34,17.51,17.51,47700,0.0000,1.0
2010-04-22,17.49,17.77,17.25,17.695,17.695,12400,0.0000,1.0
2010-04-21,18.14,18.14,17.36,17.485,17.485,51500,0.0000,1.0
2010-04-20,16.8,18.42,16.65,18.2,18.2,314200,0.0000,1.0
2010-04-19,17.41,17.64,16.26,16.69,16.69,136400,0.0000,1.0
2010-04-16,17.84,18.0,17.4,17.49,17.49,128700,0.0000,1.0
2010-04-15,18.55,18.64,17.62,18.01,18.01,131500,0.0000,1.0
2010-04-14,18.32,18.9275,18.2548,18.63,18.63,77800,0.0000,1.0
2010-04-13,18.22,18.59,18.0,18.51,18.51,113400,0.0000,1.0
2010-04-12,18.37,18.4,17.97,18.16,18.16,89600,0.0000,1.0
2010-04-09,18.3,18.54,18.0,18.46,18.46,190100,0.0000,1.0
2010-04-08,18.9,18.9,18.31,18.5,18.5,51900,0.0000,1.0
2010-04-07,18.65,18.89,18.4,18.87,18.87,150900,0.0000,1.0
2010-04-06,19.16,19.16,18.0,18.75,18.75,213200,0.0000,1.0
2010-04-05,19.1,19.33,18.62,19.33,19.33,155400,0.0000,1.0
2010-04-01,19.0,19.1,18.5,19.01,19.01,406700,0.0000,1.0
2010-03-31,20.0,20.05,18.82,19.17,19.17,4471000,0.0000,1.0
