timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-31,29.49,30.11,27.429,27.82,27.82,529876,0.0000,1.0
2014-10-30,27.43,29.04,27.23,28.7,28.7,346993,0.0000,1.0
2014-10-29,28.08,28.12,27.26,27.55,27.55,225390,0.0000,1.0
2014-10-28,28.54,29.25,27.76,28.12,28.12,326467,0.0000,1.0
2014-10-27,27.77,28.74,27.37,28.28,28.28,563346,0.0000,1.0
2014-10-24,27.2,28.45,26.95,28.1,28.1,231658,0.0000,1.0
2014-10-23,26.47,27.54,26.002,27.28,27.28,375716,0.0000,1.0
2014-10-22,26.39,27.1,25.97,26.08,26.08,291537,0.0000,1.0
2014-10-21,25.82,26.43,25.34,26.4,26.4,201633,0.0000,1.0
2014-10-20,25.87,26.35,25.58,25.72,25.72,227336,0.0000,1.0
2014-10-17,25.9,26.12,25.22,25.64,25.64,255529,0.0000,1.0
2014-10-16,23.73,25.67,23.05,25.54,25.54,358508,0.0000,1.0
2014-10-15,23.6,24.65,23.0,24.44,24.44,259943,0.0000,1.0
2014-10-14,25.2,25.301,23.76,23.98,23.98,339238,0.0000,1.0
2014-10-13,26.04,26.25,24.7,24.96,24.96,417333,0.0000,1.0
2014-10-10,26.34,26.96,25.71,26.09,26.09,273862,0.0000,1.0
2014-10-09,27.75,27.79,26.23,26.53,26.53,333543,0.0000,1.0
2014-10-08,26.36,28.01,26.13,27.66,27.66,356792,0.0000,1.0
2014-10-07,27.73,28.25,26.44,26.57,26.57,388375,0.0000,1.0
2014-10-06,27.45,27.69,26.64,27.22,27.22,235230,0.0000,1.0
2014-10-03,28.39,28.39,27.26,27.41,27.41,244320,0.0000,1.0
2014-10-02,27.35,28.1,27.02,27.94,27.94,465406,0.0000,1.0
2014-10-01,27.17,27.5,26.465,27.05,27.05,515214,0.0000,1.0
2014-09-30,26.69,27.19,26.1,26.92,26.92,313534,0.0000,1.0
2014-09-29,26.67,27.79,26.17,26.77,26.77,338980,0.0000,1.0
2014-09-26,25.34,27.16,25.06,27.09,27.09,1022130,0.0000,1.0
2014-09-25,26.0,26.18,25.06,25.3,25.3,576137,0.0000,1.0
2014-09-24,26.07,26.23,25.8,26.03,26.03,2187698,0.0000,1.0
2014-09-23,27.69,28.26,25.6546,26.025,26.025,1360800,0.0000,1.0
2014-09-22,28.42,28.65,27.78,28.61,28.61,145200,0.0000,1.0
2014-09-19,27.88,28.67,27.48,28.6,28.6,407800,0.0000,1.0
2014-09-18,27.99,28.31,27.13,27.62,27.62,158600,0.0000,1.0
2014-09-17,28.09,28.46,27.59,27.87,27.87,135300,0.0000,1.0
2014-09-16,28.14,28.22,27.2,27.96,27.96,207400,0.0000,1.0
2014-09-15,29.87,29.87,28.01,28.25,28.25,146800,0.0000,1.0
2014-09-12,30.5,30.5,29.23,29.59,29.59,114100,0.0000,1.0
2014-09-11,30.14,30.685,29.69,30.48,30.48,80500,0.0000,1.0
2014-09-10,29.92,30.62,29.5,30.44,30.44,119500,0.0000,1.0
2014-09-09,30.5,30.6099,29.35,29.6,29.6,147400,0.0000,1.0
2014-09-08,29.9,30.48,29.25,30.44,30.44,116200,0.0000,1.0
2014-09-05,31.55,31.8268,29.77,29.97,29.97,324500,0.0000,1.0
2014-09-04,31.62,32.655,31.27,31.66,31.66,604600,0.0000,1.0
2014-09-03,30.09,31.62,29.82,31.55,31.55,328800,0.0000,1.0
2014-09-02,29.84,30.117,29.34,29.99,29.99,226300,0.0000,1.0
2014-08-29,29.5,30.13,29.45,29.56,29.56,72800,0.0000,1.0
2014-08-28,29.93,30.61,29.23,29.4,29.4,200500,0.0000,1.0
2014-08-27,31.46,31.46,29.93,30.09,30.09,264500,0.0000,1.0
2014-08-26,30.69,31.38,29.45,31.26,31.26,229500,0.0000,1.0
2014-08-25,29.4,31.1,29.4,30.75,30.75,145500,0.0000,1.0
2014-08-22,29.03,29.44,28.76,29.0,29.0,105200,0.0000,1.0
2014-08-21,29.67,30.05,28.94,29.05,29.05,143200,0.0000,1.0
2014-08-20,30.34,30.48,29.66,29.76,29.76,68800,0.0000,1.0
2014-08-19,30.65,31.0,30.25,30.52,30.52,99000,0.0000,1.0
2014-08-18,30.7,31.35,30.6,30.66,30.66,116800,0.0000,1.0
2014-08-15,30.86,31.158,29.73,30.31,30.31,140900,0.0000,1.0
2014-08-14,29.68,30.75,29.323,30.61,30.61,174300,0.0000,1.0
2014-08-13,29.12,29.87,28.93,29.65,29.65,136400,0.0000,1.0
2014-08-12,28.79,29.26,28.6471,29.03,29.03,100600,0.0000,1.0
2014-08-11,28.49,29.37,28.02,29.04,29.04,156500,0.0000,1.0
2014-08-08,27.68,28.41,27.68,28.3,28.3,135800,0.0000,1.0
2014-08-07,28.16,28.34,27.35,27.51,27.51,86900,0.0000,1.0
2014-08-06,27.24,28.59,27.21,28.15,28.15,147500,0.0000,1.0
2014-08-05,27.45,27.85,27.14,27.51,27.51,126800,0.0000,1.0
2014-08-04,28.13,28.5399,27.07,27.63,27.63,218700,0.0000,1.0
2014-08-01,28.61,29.25,27.5,27.82,27.82,269800,0.0000,1.0
2014-07-31,28.89,29.5,28.2506,28.76,28.76,146000,0.0000,1.0
2014-07-30,29.51,29.81,29.12,29.36,29.36,245000,0.0000,1.0
2014-07-29,27.99,29.19,27.63,29.01,29.01,150400,0.0000,1.0
2014-07-28,28.28,28.49,27.36,27.83,27.83,256100,0.0000,1.0
2014-07-25,29.5,29.5,27.46,28.26,28.26,367500,0.0000,1.0
2014-07-24,29.56,29.91,28.71,29.82,29.82,340300,0.0000,1.0
2014-07-23,29.41,30.1,28.72,29.48,29.48,227500,0.0000,1.0
2014-07-22,27.87,29.79,27.73,29.14,29.14,267700,0.0000,1.0
2014-07-21,27.65,27.94,27.04,27.6,27.6,83500,0.0000,1.0
2014-07-18,27.74,28.215,26.96,27.8,27.8,468100,0.0000,1.0
2014-07-17,28.32,28.71,27.33,27.81,27.81,338500,0.0000,1.0
2014-07-16,30.06,30.16,28.47,28.56,28.56,400100,0.0000,1.0
2014-07-15,31.04,31.28,29.43,29.78,29.78,287400,0.0000,1.0
2014-07-14,31.07,31.35,30.68,30.91,30.91,139400,0.0000,1.0
2014-07-11,31.76,31.8899,30.6,30.63,30.63,208800,0.0000,1.0
2014-07-10,32.53,32.8,31.62,31.69,31.69,669900,0.0000,1.0
2014-07-09,33.39,33.84,32.16,33.24,33.24,458300,0.0000,1.0
2014-07-08,32.29,32.32,31.5701,31.75,31.75,406800,0.0000,1.0
2014-07-07,33.15,33.53,32.23,32.36,32.36,222100,0.0000,1.0
2014-07-03,33.71,33.71,33.01,33.19,33.19,95600,0.0000,1.0
2014-07-02,33.78,33.9,32.8801,33.53,33.53,354600,0.0000,1.0
2014-07-01,31.4,34.3,31.4,33.89,33.89,664300,0.0000,1.0
2014-06-30,29.75,31.45,29.75,31.11,31.11,273800,0.0000,1.0
2014-06-27,28.83,30.09,28.69,29.88,29.88,776300,0.0000,1.0
2014-06-26,29.06,29.43,28.62,29.02,29.02,264100,0.0000,1.0
2014-06-25,28.85,29.8,28.4801,28.87,28.87,138700,0.0000,1.0
2014-06-24,30.3,30.55,28.65,29.0,29.0,266600,0.0000,1.0
2014-06-23,30.82,30.96,29.9,30.15,30.15,200800,0.0000,1.0
2014-06-20,29.87,31.09,29.24,30.89,30.89,757000,0.0000,1.0
2014-06-19,29.29,30.0,28.67,29.71,29.71,311500,0.0000,1.0
2014-06-18,28.63,29.5057,28.51,29.09,29.09,162200,0.0000,1.0
2014-06-17,29.63,30.05,28.45,28.64,28.64,391700,0.0000,1.0
2014-06-16,28.4,29.84,28.16,29.78,29.78,327900,0.0000,1.0
2014-06-13,28.29,28.54,27.35,28.52,28.52,233900,0.0000,1.0
2014-06-12,27.47,28.22,27.09,28.13,28.13,139200,0.0000,1.0
2014-06-11,28.16,28.54,27.3,27.47,27.47,276000,0.0000,1.0
2014-06-10,28.78,29.17,28.31,28.46,28.46,153300,0.0000,1.0
2014-06-09,27.98,29.5,27.78,28.89,28.89,292100,0.0000,1.0
2014-06-06,27.53,28.04,27.25,27.9,27.9,128500,0.0000,1.0
2014-06-05,26.83,27.72,26.53,27.34,27.34,125200,0.0000,1.0
2014-06-04,25.31,27.12,25.31,26.64,26.64,320500,0.0000,1.0
2014-06-03,26.07,26.45,25.66,25.93,25.93,466700,0.0000,1.0
2014-06-02,26.83,27.27,25.66,26.36,26.36,302300,0.0000,1.0
2014-05-30,27.2,27.8356,26.37,26.64,26.64,177900,0.0000,1.0
2014-05-29,25.91,27.23,25.83,27.14,27.14,404200,0.0000,1.0
2014-05-28,25.11,26.08,25.11,25.69,25.69,276900,0.0000,1.0
2014-05-27,24.97,25.6,24.85,25.27,25.27,547600,0.0000,1.0
2014-05-23,24.86,25.235,24.55,24.65,24.65,135500,0.0000,1.0
2014-05-22,24.81,25.49,24.76,24.8,24.8,254600,0.0000,1.0
2014-05-21,25.35,25.8968,24.69,24.79,24.79,193200,0.0000,1.0
2014-05-20,25.81,26.04,25.15,25.31,25.31,150300,0.0000,1.0
2014-05-19,25.68,27.2,25.22,25.97,25.97,445000,0.0000,1.0
2014-05-16,26.25,26.6,25.72,25.96,25.96,198200,0.0000,1.0
2014-05-15,26.89,27.18,26.1,26.35,26.35,290400,0.0000,1.0
2014-05-14,26.84,28.04,26.19,27.14,27.14,269500,0.0000,1.0
2014-05-13,29.01,29.82,26.88,27.0,27.0,519100,0.0000,1.0
2014-05-12,28.76,29.49,26.66,29.05,29.05,1777200,0.0000,1.0
2014-05-09,22.64,24.1,22.1501,24.01,24.01,216800,0.0000,1.0
2014-05-08,23.69,24.43,22.65,22.78,22.78,191600,0.0000,1.0
2014-05-07,24.06,24.4,22.91,23.86,23.86,242300,0.0000,1.0
2014-05-06,24.49,25.27,23.87,24.11,24.11,282600,0.0000,1.0
2014-05-05,23.88,24.81,23.88,24.71,24.71,237000,0.0000,1.0
2014-05-02,24.09,24.335,23.38,24.18,24.18,571500,0.0000,1.0
2014-05-01,24.99,24.99,22.75,24.02,24.02,579800,0.0000,1.0
2014-04-30,24.91,25.1399,24.29,24.96,24.96,316600,0.0000,1.0
2014-04-29,24.21,25.48,23.61,25.14,25.14,318900,0.0000,1.0
2014-04-28,24.31,25.52,23.26,24.15,24.15,324400,0.0000,1.0
2014-04-25,25.13,25.13,23.78,24.17,24.17,238300,0.0000,1.0
2014-04-24,25.55,25.83,24.25,25.33,25.33,210800,0.0000,1.0
2014-04-23,26.68,26.72,25.2,25.37,25.37,185700,0.0000,1.0
2014-04-22,25.72,26.87,25.21,26.71,26.71,328500,0.0000,1.0
2014-04-21,25.13,25.75,24.79,25.49,25.49,134000,0.0000,1.0
2014-04-17,25.34,26.21,24.87,25.05,25.05,128100,0.0000,1.0
2014-04-16,25.42,25.8524,24.75,25.56,25.56,252700,0.0000,1.0
2014-04-15,25.17,25.955,23.15,25.13,25.13,453600,0.0000,1.0
2014-04-14,24.42,25.76,24.25,25.17,25.17,335500,0.0000,1.0
2014-04-11,25.3,26.59,24.2,24.39,24.39,415700,0.0000,1.0
2014-04-10,27.19,27.19,25.14,25.62,25.62,298900,0.0000,1.0
2014-04-09,25.97,27.39,25.65,27.24,27.24,187800,0.0000,1.0
2014-04-08,26.32,26.6,25.18,25.81,25.81,351400,0.0000,1.0
2014-04-07,26.66,27.51,25.8901,26.4,26.4,371200,0.0000,1.0
2014-04-04,27.84,27.84,26.13,26.79,26.79,430000,0.0000,1.0
2014-04-03,28.28,28.53,26.9275,27.64,27.64,303800,0.0000,1.0
2014-04-02,29.44,29.95,28.01,28.37,28.37,251600,0.0000,1.0
2014-04-01,29.42,30.28,28.56,29.49,29.49,181800,0.0000,1.0
2014-03-31,28.78,29.57,28.51,29.48,29.48,278200,0.0000,1.0
2014-03-28,30.89,31.24,28.3725,28.53,28.53,480700,0.0000,1.0
2014-03-27,28.76,30.98,27.75,30.62,30.62,515600,0.0000,1.0
2014-03-26,30.87,30.89,28.94,28.98,28.98,525700,0.0000,1.0
2014-03-25,32.41,33.18,30.03,30.54,30.54,401500,0.0000,1.0
2014-03-24,34.16,34.46,31.701,32.01,32.01,506800,0.0000,1.0
2014-03-21,36.08,36.6,33.535,34.0,34.0,964200,0.0000,1.0
2014-03-20,37.01,37.57,35.94,36.0,36.0,280100,0.0000,1.0
2014-03-19,37.32,38.225,36.34,37.145,37.145,266200,0.0000,1.0
2014-03-18,35.06,37.39,34.96,37.34,37.34,432800,0.0000,1.0
2014-03-17,37.17,37.19,34.85,34.91,34.91,549400,0.0000,1.0
2014-03-14,38.97,39.1199,36.02,36.76,36.76,732100,0.0000,1.0
2014-03-13,31.5,40.99,31.5,38.86,38.86,3457400,0.0000,1.0
2014-03-12,30.08,30.5,29.95,30.48,30.48,88000,0.0000,1.0
2014-03-11,30.62,31.17,30.14,30.37,30.37,83600,0.0000,1.0
2014-03-10,30.05,30.75,29.1,30.57,30.57,244300,0.0000,1.0
2014-03-07,31.85,31.85,30.0,30.16,30.16,326600,0.0000,1.0
2014-03-06,33.8,33.8,31.2,31.55,31.55,281600,0.0000,1.0
2014-03-05,33.04,33.84,32.65,33.55,33.55,176100,0.0000,1.0
2014-03-04,32.1,33.46,31.83,33.02,33.02,207300,0.0000,1.0
2014-03-03,32.48,32.53,31.3,31.6,31.6,307700,0.0000,1.0
2014-02-28,33.69,34.3,32.51,33.01,33.01,391200,0.0000,1.0
2014-02-27,33.23,34.16,32.88,33.74,33.74,138000,0.0000,1.0
2014-02-26,33.33,34.0,32.7,33.4,33.4,188700,0.0000,1.0
2014-02-25,32.06,33.44,31.57,33.37,33.37,249300,0.0000,1.0
2014-02-24,32.41,33.22,31.85,31.9,31.9,266400,0.0000,1.0
2014-02-21,32.11,32.69,31.574,32.28,32.28,155800,0.0000,1.0
2014-02-20,31.08,32.14,30.26,31.97,31.97,339100,0.0000,1.0
2014-02-19,31.57,31.8,30.85,30.92,30.92,192200,0.0000,1.0
2014-02-18,31.7,31.8,31.3301,31.72,31.72,142800,0.0000,1.0
2014-02-14,31.55,32.16,30.77,31.49,31.49,215200,0.0000,1.0
2014-02-13,30.9,32.1,30.67,31.55,31.55,201200,0.0000,1.0
2014-02-12,30.95,31.448,30.38,31.1,31.1,211700,0.0000,1.0
2014-02-11,29.28,31.17,28.97,31.02,31.02,365600,0.0000,1.0
2014-02-10,29.1,29.335,28.24,29.25,29.25,258000,0.0000,1.0
2014-02-07,27.95,29.37,27.66,29.01,29.01,297100,0.0000,1.0
2014-02-06,27.73,28.4899,27.57,27.88,27.88,374700,0.0000,1.0
2014-02-05,29.05,29.83,27.3,27.78,27.78,491400,0.0000,1.0
2014-02-04,28.15,30.52,27.61,29.24,29.24,691800,0.0000,1.0
2014-02-03,31.5,31.74,28.77,29.54,29.54,518300,0.0000,1.0
2014-01-31,31.1,32.0,31.1,31.51,31.51,453400,0.0000,1.0
2014-01-30,31.5,31.75,31.09,31.3,31.3,2751500,0.0000,1.0
2014-01-29,32.41,32.8,31.29,31.74,31.74,539300,0.0000,1.0
2014-01-28,33.64,34.58,33.38,33.63,33.63,439700,0.0000,1.0
2014-01-27,35.69,35.69,32.66,33.51,33.51,301300,0.0000,1.0
2014-01-24,36.25,36.25,33.65,35.14,35.14,467000,0.0000,1.0
2014-01-23,36.55,37.3597,35.65,36.51,36.51,409400,0.0000,1.0
2014-01-22,37.46,37.689,36.02,36.76,36.76,456900,0.0000,1.0
2014-01-21,34.39,37.9,34.266,37.2,37.2,1239800,0.0000,1.0
2014-01-17,32.28,33.2,32.035,32.82,32.82,360300,0.0000,1.0
2014-01-16,30.39,32.43,30.06,32.21,32.21,417600,0.0000,1.0
2014-01-15,29.69,30.54,29.05,30.46,30.46,283600,0.0000,1.0
2014-01-14,29.5,29.73,28.811,29.48,29.48,685100,0.0000,1.0
2014-01-13,28.87,29.18,27.67,28.17,28.17,288900,0.0000,1.0
2014-01-10,26.94,29.2,26.92,29.1,29.1,998800,0.0000,1.0
2014-01-09,26.34,27.48,26.34,26.93,26.93,564700,0.0000,1.0
2014-01-08,25.41,26.404,25.41,26.07,26.07,290500,0.0000,1.0
2014-01-07,24.9,25.38,24.367,25.29,25.29,362400,0.0000,1.0
2014-01-06,25.54,25.75,24.7804,24.8,24.8,317300,0.0000,1.0
2014-01-03,26.45,26.66,25.49,25.54,25.54,443500,0.0000,1.0
2014-01-02,28.19,28.23,26.26,26.35,26.35,907800,0.0000,1.0
2013-12-31,28.25,28.7599,28.05,28.24,28.24,721700,0.0000,1.0
2013-12-30,28.06,28.85,27.86,28.25,28.25,405200,0.0000,1.0
2013-12-27,28.2,28.46,27.6401,28.0,28.0,373300,0.0000,1.0
2013-12-26,28.36,28.7,27.9,28.16,28.16,260800,0.0000,1.0
2013-12-24,28.99,29.08,27.5003,28.3,28.3,396300,0.0000,1.0
2013-12-23,31.0,31.0,28.07,28.37,28.37,2931500,0.0000,1.0
2013-12-20,38.0,38.79,37.08,37.7,37.7,666200,0.0000,1.0
2013-12-19,38.31,39.4,37.63,38.23,38.23,127500,0.0000,1.0
2013-12-18,37.98,38.65,37.56,38.47,38.47,138000,0.0000,1.0
2013-12-17,39.37,39.5,37.43,38.0,38.0,152800,0.0000,1.0
2013-12-16,39.72,40.44,38.991,39.27,39.27,77000,0.0000,1.0
2013-12-13,39.63,39.85,38.47,39.38,39.38,141000,0.0000,1.0
2013-12-12,37.86,39.55,37.11,39.49,39.49,226600,0.0000,1.0
2013-12-11,38.44,38.52,37.45,37.92,37.92,107700,0.0000,1.0
2013-12-10,39.0,39.151,37.84,38.27,38.27,267400,0.0000,1.0
2013-12-09,38.56,39.155,37.44,39.06,39.06,320900,0.0000,1.0
2013-12-06,39.26,39.29,37.99,38.38,38.38,263100,0.0000,1.0
2013-12-05,38.76,39.2,38.35,38.6,38.6,259600,0.0000,1.0
2013-12-04,40.26,40.29,37.97,38.7,38.7,214300,0.0000,1.0
2013-12-03,38.86,40.5,38.46,40.42,40.42,173200,0.0000,1.0
2013-12-02,39.1,39.8,38.39,38.96,38.96,211900,0.0000,1.0
2013-11-29,39.05,40.24,38.58,39.0,39.0,76100,0.0000,1.0
2013-11-27,39.55,39.79,38.1,38.78,38.78,154500,0.0000,1.0
2013-11-26,38.28,40.0,37.91,39.55,39.55,127200,0.0000,1.0
2013-11-25,36.78,38.18,35.95,38.15,38.15,97700,0.0000,1.0
2013-11-22,36.96,37.92,36.67,36.78,36.78,78800,0.0000,1.0
2013-11-21,36.27,37.63,36.01,36.8,36.8,98200,0.0000,1.0
2013-11-20,35.95,36.29,35.41,36.02,36.02,198300,0.0000,1.0
2013-11-19,36.01,36.99,35.54,35.81,35.81,78200,0.0000,1.0
2013-11-18,37.86,38.28,35.63,35.98,35.98,207700,0.0000,1.0
2013-11-15,36.06,37.9,35.95,37.73,37.73,168800,0.0000,1.0
2013-11-14,36.12,37.32,35.51,35.97,35.97,233400,0.0000,1.0
2013-11-13,33.33,36.02,32.88,35.95,35.95,174000,0.0000,1.0
2013-11-12,33.11,34.0,32.8,33.59,33.59,316500,0.0000,1.0
2013-11-11,33.03,34.56,32.715,33.31,33.31,344100,0.0000,1.0
2013-11-08,33.89,36.189,32.61,33.03,33.03,353000,0.0000,1.0
2013-11-07,35.93,36.62,33.38,33.54,33.54,411500,0.0000,1.0
2013-11-06,38.7,38.9,35.345,35.91,35.91,315800,0.0000,1.0
2013-11-05,38.23,39.02,37.78,38.34,38.34,72900,0.0000,1.0
2013-11-04,38.24,38.55,37.64,38.44,38.44,242400,0.0000,1.0
2013-11-01,38.47,39.11,36.93,38.12,38.12,199300,0.0000,1.0
2013-10-31,37.9,38.61,36.34,38.484,38.484,159800,0.0000,1.0
2013-10-30,39.9,40.18,37.74,37.8,37.8,128200,0.0000,1.0
2013-10-29,39.76,40.34,39.38,39.8,39.8,170800,0.0000,1.0
2013-10-28,40.0,40.0,38.58,39.62,39.62,153900,0.0000,1.0
2013-10-25,40.21,40.34,37.62,39.89,39.89,229000,0.0000,1.0
2013-10-24,39.26,41.25,39.22,40.15,40.15,240000,0.0000,1.0
2013-10-23,38.38,39.43,37.94,39.28,39.28,132200,0.0000,1.0
2013-10-22,38.96,40.27,37.55,38.71,38.71,168400,0.0000,1.0
2013-10-21,39.48,39.93,38.07,38.68,38.68,196500,0.0000,1.0
2013-10-18,40.09,40.74,39.15,39.53,39.53,217800,0.0000,1.0
2013-10-17,39.42,39.948,38.56,39.85,39.85,147500,0.0000,1.0
2013-10-16,36.83,40.48,36.642,39.82,39.82,276600,0.0000,1.0
2013-10-15,36.82,37.37,36.03,36.47,36.47,125900,0.0000,1.0
2013-10-14,37.56,37.56,36.44,37.02,37.02,192200,0.0000,1.0
2013-10-11,38.09,39.09,37.11,37.99,37.99,215600,0.0000,1.0
2013-10-10,36.43,38.5,36.02,38.34,38.34,263900,0.0000,1.0
2013-10-09,36.34,36.46,34.11,35.81,35.81,236700,0.0000,1.0
2013-10-08,38.72,38.74,35.73,36.28,36.28,295500,0.0000,1.0
2013-10-07,39.46,40.1,38.52,38.79,38.79,107800,0.0000,1.0
2013-10-04,39.35,40.67,38.67,40.07,40.07,250600,0.0000,1.0
2013-10-03,40.36,40.98,38.37,39.39,39.39,186200,0.0000,1.0
2013-10-02,39.98,40.585,39.33,40.54,40.54,147100,0.0000,1.0
2013-10-01,38.88,40.73,38.63,40.49,40.49,264300,0.0000,1.0
2013-09-30,38.92,39.32,37.56,38.74,38.74,576900,0.0000,1.0
2013-09-27,40.76,40.76,38.97,39.44,39.44,308800,0.0000,1.0
2013-09-26,39.45,41.09,39.45,41.02,41.02,119800,0.0000,1.0
2013-09-25,40.92,41.06,39.22,39.22,39.22,170400,0.0000,1.0
2013-09-24,41.93,42.41,40.98,41.08,41.08,150900,0.0000,1.0
2013-09-23,44.25,45.2,41.23,41.84,41.84,412500,0.0000,1.0
2013-09-20,45.93,45.93,43.51,44.135,44.135,1491600,0.0000,1.0
2013-09-19,43.78,47.89,43.65,45.91,45.91,954700,0.0000,1.0
2013-09-18,40.8,43.64,40.17,42.71,42.71,348600,0.0000,1.0
2013-09-17,40.15,41.5799,39.605,40.75,40.75,289200,0.0000,1.0
2013-09-16,40.38,40.96,39.22,40.2,40.2,347200,0.0000,1.0
2013-09-13,40.1,40.25,38.43,40.018,40.018,177000,0.0000,1.0
2013-09-12,39.68,40.08,38.82,40.04,40.04,197400,0.0000,1.0
2013-09-11,39.59,39.86,39.17,39.8,39.8,143800,0.0000,1.0
2013-09-10,38.5,39.79,37.93,39.72,39.72,182400,0.0000,1.0
2013-09-09,36.48,39.38,36.23,38.67,38.67,246100,0.0000,1.0
2013-09-06,35.34,36.58,34.5,36.29,36.29,287400,0.0000,1.0
2013-09-05,34.98,35.16,34.5401,35.1,35.1,248500,0.0000,1.0
2013-09-04,35.73,36.31,34.79,34.99,34.99,291700,0.0000,1.0
2013-09-03,35.07,36.0399,34.7,35.77,35.77,66100,0.0000,1.0
2013-08-30,34.89,34.94,34.0,34.58,34.58,163300,0.0000,1.0
2013-08-29,34.4154,35.48,33.89,35.04,35.04,111200,0.0000,1.0
2013-08-28,33.44,34.57,33.176,34.12,34.12,77000,0.0000,1.0
2013-08-27,33.61,34.26,33.28,33.53,33.53,176100,0.0000,1.0
2013-08-26,33.04,34.399,32.66,33.92,33.92,146000,0.0000,1.0
2013-08-23,31.95,33.03,31.75,33.01,33.01,168400,0.0000,1.0
2013-08-22,32.22,32.91,31.75,32.02,32.02,181300,0.0000,1.0
2013-08-21,31.08,32.0,30.8,31.96,31.96,164400,0.0000,1.0
2013-08-20,31.54,32.11,30.87,31.17,31.17,107200,0.0000,1.0
2013-08-19,31.13,32.7,31.13,31.35,31.35,158100,0.0000,1.0
2013-08-16,32.44,32.99,30.74,31.0,31.0,242200,0.0000,1.0
2013-08-15,31.07,33.48,30.68,32.72,32.72,279600,0.0000,1.0
2013-08-14,32.81,33.13,31.48,31.68,31.68,229300,0.0000,1.0
2013-08-13,34.5,34.89,32.72,32.83,32.83,255400,0.0000,1.0
2013-08-12,34.3,35.59,34.19,34.24,34.24,142000,0.0000,1.0
2013-08-09,33.84,34.54,33.19,34.4,34.4,110900,0.0000,1.0
2013-08-08,35.25,35.54,33.61,34.0,34.0,207200,0.0000,1.0
2013-08-07,37.18,37.8,34.78,35.16,35.16,216500,0.0000,1.0
2013-08-06,40.17,40.34,36.19,36.68,36.68,391100,0.0000,1.0
2013-08-05,38.08,40.6,38.0,40.47,40.47,271200,0.0000,1.0
2013-08-02,35.59,38.66,35.59,38.08,38.08,238000,0.0000,1.0
2013-08-01,34.3,36.06,33.73,35.96,35.96,273900,0.0000,1.0
2013-07-31,34.68,34.78,33.7,34.12,34.12,278800,0.0000,1.0
2013-07-30,36.08,36.68,34.675,34.77,34.77,235400,0.0000,1.0
2013-07-29,34.72,37.56,33.85,36.03,36.03,509900,0.0000,1.0
2013-07-26,35.34,35.57,33.55,34.4,34.4,359700,0.0000,1.0
2013-07-25,35.56,36.31,35.08,36.07,36.07,472500,0.0000,1.0
2013-07-24,38.65,38.85,35.79,36.01,36.01,193900,0.0000,1.0
2013-07-23,38.21,39.121,37.7,38.39,38.39,116900,0.0000,1.0
2013-07-22,39.92,40.225,37.74,38.11,38.11,200900,0.0000,1.0
2013-07-19,39.91,40.68,39.22,40.12,40.12,171600,0.0000,1.0
2013-07-18,40.57,40.99,39.99,40.1,40.1,189300,0.0000,1.0
2013-07-17,39.25,40.85,38.8358,40.55,40.55,223600,0.0000,1.0
2013-07-16,39.4,39.804,38.46,39.01,39.01,626700,0.0000,1.0
2013-07-15,38.19,40.55,37.87,39.21,39.21,231500,0.0000,1.0
2013-07-12,38.5,39.47,37.72,38.28,38.28,211500,0.0000,1.0
2013-07-11,36.14,38.63,35.73,38.31,38.31,374900,0.0000,1.0
2013-07-10,37.47,37.7,34.6,35.67,35.67,219900,0.0000,1.0
2013-07-09,33.31,36.59,32.2475,35.91,35.91,286200,0.0000,1.0
2013-07-08,32.72,33.49,32.1,33.11,33.11,381200,0.0000,1.0
2013-07-05,32.99,33.04,32.0,32.49,32.49,287100,0.0000,1.0
2013-07-03,33.0,33.95,32.51,32.7,32.7,171900,0.0000,1.0
2013-07-02,33.3,34.66,32.87,33.14,33.14,211300,0.0000,1.0
2013-07-01,32.75,35.78,32.32,33.59,33.59,219800,0.0000,1.0
2013-06-28,33.82,33.82,31.97,32.74,32.74,1393200,0.0000,1.0
2013-06-27,33.67,35.97,32.96,33.53,33.53,334500,0.0000,1.0
2013-06-26,31.91,34.3,31.01,33.95,33.95,314500,0.0000,1.0
2013-06-25,31.82,32.76,31.49,32.2,32.2,420100,0.0000,1.0
2013-06-24,31.82,31.88,30.32,31.01,31.01,409600,0.0000,1.0
2013-06-21,32.04,32.35,30.36,32.22,32.22,756600,0.0000,1.0
2013-06-20,33.94,34.82,31.83,31.93,31.93,473100,0.0000,1.0
2013-06-19,35.25,36.3,33.85,34.42,34.42,677200,0.0000,1.0
2013-06-18,38.8,40.0878,35.18,35.99,35.99,521000,0.0000,1.0
2013-06-17,39.06,40.08,38.35,38.73,38.73,202800,0.0000,1.0
2013-06-14,39.97,41.41,38.34,38.66,38.66,180300,0.0000,1.0
2013-06-13,39.5,41.18,39.03,40.18,40.18,169800,0.0000,1.0
2013-06-12,39.92,40.16,38.75,39.43,39.43,163400,0.0000,1.0
2013-06-11,40.5,41.492,38.56,39.5,39.5,277300,0.0000,1.0
2013-06-10,40.47,42.02,39.74,40.93,40.93,225600,0.0000,1.0
2013-06-07,40.48,42.45,38.81,39.81,39.81,485600,0.0000,1.0
2013-06-06,39.7,40.91,38.1301,38.55,38.55,294500,0.0000,1.0
