timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-10-30,12.33,12.56,11.53,11.96,11.96,2519029,0.0000,1.0
2007-10-29,11.57,11.7,10.74,10.98,10.98,1777413,0.0000,1.0
2007-10-26,11.2,11.44,10.95,11.23,11.23,527983,0.0000,1.0
2007-10-25,11.75,11.84,11.09,11.09,11.09,540350,0.0000,1.0
2007-10-24,11.95,11.95,11.37,11.72,11.72,615961,0.0000,1.0
2007-10-23,11.25,12.15,11.22,12.09,12.09,595104,0.0000,1.0
2007-10-22,11.5,11.5,10.99,11.22,11.22,1145161,0.0000,1.0
2007-10-19,11.84,11.84,11.6,11.68,11.68,379417,0.0000,1.0
2007-10-18,11.93,11.93,11.61,11.85,11.85,485241,0.0000,1.0
2007-10-17,11.94,12.02,11.8,11.98,11.98,276697,0.0000,1.0
2007-10-16,11.96,12.11,11.8,11.81,11.81,255988,0.0000,1.0
2007-10-15,12.11,12.38,11.93,12.02,12.02,355571,0.0000,1.0
2007-10-12,12.13,12.49,12.0801,12.14,12.14,258369,0.0000,1.0
2007-10-11,12.57,13.08,12.09,12.14,12.14,1271601,0.0000,1.0
2007-10-10,12.06,12.66,12.01,12.62,12.62,1403174,0.0000,1.0
2007-10-09,11.89,12.17,11.77,12.13,12.13,998126,0.0000,1.0
2007-10-08,11.71,11.99,11.57,11.85,11.85,349946,0.0000,1.0
2007-10-05,11.84,11.89,11.64,11.77,11.77,614580,0.0000,1.0
2007-10-04,11.36,11.97,11.36,11.69,11.69,991984,0.0000,1.0
2007-10-03,11.7,11.7,11.25,11.38,11.38,539490,0.0000,1.0
2007-10-02,11.18,11.7,11.15,11.68,11.68,839656,0.0000,1.0
2007-10-01,10.62,11.51,10.61,11.33,11.33,1050463,0.0000,1.0
2007-09-28,10.64,10.87,10.49,10.64,10.64,318874,0.0000,1.0
2007-09-27,10.8,10.83,10.58,10.65,10.65,247197,0.0000,1.0
2007-09-26,10.4,10.99,10.4,10.79,10.79,1010531,0.0000,1.0
2007-09-25,10.44,10.66,10.09,10.15,10.15,877304,0.0000,1.0
2007-09-24,10.65,10.756,10.37,10.5,10.5,453812,0.0000,1.0
2007-09-21,11.15,11.19,10.64,10.69,10.69,760248,0.0000,1.0
2007-09-20,10.8,11.23,10.76,11.16,11.16,1404273,0.0000,1.0
2007-09-19,10.5,10.97,10.45,10.86,10.86,1657853,0.0000,1.0
2007-09-18,9.8,10.54,9.74,10.49,10.49,1724882,0.0000,1.0
2007-09-17,9.91,10.15,9.85,10.04,10.04,1181191,0.0000,1.0
2007-09-14,9.74,9.9,9.51,9.87,9.87,222603,0.0000,1.0
2007-09-13,9.84,9.95,9.77,9.84,9.84,452619,0.0000,1.0
2007-09-12,9.63,9.83,9.6,9.79,9.79,524757,0.0000,1.0
2007-09-11,9.41,9.85,9.32,9.69,9.69,332424,0.0000,1.0
2007-09-10,9.27,9.49,9.08,9.38,9.38,284321,0.0000,1.0
2007-09-07,9.16,9.37,9.16,9.25,9.25,273978,0.0000,1.0
2007-09-06,9.39,9.4,9.14,9.28,9.28,176303,0.0000,1.0
2007-09-05,9.23,9.44,9.164,9.36,9.36,168574,0.0000,1.0
2007-09-04,9.05,9.5,9.05,9.29,9.29,383163,0.0000,1.0
2007-08-31,9.17,9.22,9.03,9.09,9.09,263762,0.0000,1.0
2007-08-30,9.14,9.27,9.01,9.06,9.06,298404,0.0000,1.0
2007-08-29,9.0,9.28,8.95,9.2,9.2,916035,0.0000,1.0
2007-08-28,8.75,9.0,8.74,8.93,8.93,385485,0.0000,1.0
2007-08-27,8.86,8.96,8.78,8.93,8.93,437464,0.0000,1.0
2007-08-24,8.76,9.0,8.76,8.93,8.93,296513,0.0000,1.0
2007-08-23,8.91,8.94,8.6,8.77,8.77,273130,0.0000,1.0
2007-08-22,8.75,8.99,8.75,8.84,8.84,459312,0.0000,1.0
2007-08-21,8.37,8.8,8.37,8.58,8.58,294299,0.0000,1.0
2007-08-20,8.52,8.59,8.22,8.33,8.33,294579,0.0000,1.0
2007-08-17,8.78,8.82,8.5,8.52,8.52,716724,0.0000,1.0
2007-08-16,8.46,8.56,8.15,8.3,8.3,381398,0.0000,1.0
2007-08-15,8.31,8.86,8.31,8.55,8.55,317215,0.0000,1.0
2007-08-14,8.64,8.64,8.28,8.31,8.31,108110,0.0000,1.0
2007-08-13,8.93,9.1,8.47,8.58,8.58,318287,0.0000,1.0
2007-08-10,8.09,8.98,7.91,8.92,8.92,589307,0.0000,1.0
2007-08-09,7.64,8.35,7.6,8.25,8.25,795871,0.0000,1.0
2007-08-08,7.75,8.0,7.71,7.83,7.83,1177554,0.0000,1.0
2007-08-07,7.95,8.09,7.4,7.67,7.67,800169,0.0000,1.0
2007-08-06,8.2,8.2,7.85,8.05,8.05,508839,0.0000,1.0
2007-08-03,8.66,8.73,8.07,8.19,8.19,550219,0.0000,1.0
2007-08-02,8.59,8.75,8.45,8.68,8.68,457306,0.0000,1.0
2007-08-01,8.93,8.93,8.35,8.6,8.6,649321,0.0000,1.0
2007-07-31,9.5,9.56,8.69,8.88,8.88,1654021,0.0000,1.0
2007-07-30,9.0,9.63,8.98,9.47,9.47,738116,0.0000,1.0
2007-07-27,9.1,9.27,8.82,8.85,8.85,515552,0.0000,1.0
2007-07-26,9.65,9.66,9.1,9.18,9.18,570709,0.0000,1.0
2007-07-25,9.58,9.89,9.49,9.8,9.8,389858,0.0000,1.0
2007-07-24,9.8,9.98,9.4,9.47,9.47,398203,0.0000,1.0
2007-07-23,10.0,10.03,9.76,9.79,9.79,331585,0.0000,1.0
2007-07-20,10.23,10.27,9.95,10.0,10.0,358876,0.0000,1.0
2007-07-19,9.84,10.37,9.79,10.31,10.31,806302,0.0000,1.0
2007-07-18,10.27,10.32,10.01,10.18,10.18,338028,0.0000,1.0
2007-07-17,10.26,10.5,10.26,10.35,10.35,481394,0.0000,1.0
2007-07-16,9.7,10.3,9.7,10.24,10.24,735800,0.0000,1.0
2007-07-13,9.73,9.9,9.69,9.77,9.77,156130,0.0000,1.0
2007-07-12,9.51,9.84,9.51,9.77,9.77,516726,0.0000,1.0
2007-07-11,9.61,9.72,9.42,9.49,9.49,328249,0.0000,1.0
2007-07-10,9.79,9.79,9.51,9.63,9.63,305160,0.0000,1.0
2007-07-09,9.84,9.89,9.8,9.83,9.83,317620,0.0000,1.0
2007-07-06,9.8,9.92,9.79,9.86,9.86,334413,0.0000,1.0
2007-07-05,9.75,9.93,9.74,9.8,9.8,311144,0.0000,1.0
2007-07-03,9.95,9.95,9.7,9.74,9.74,426598,0.0000,1.0
2007-07-02,9.72,9.9,9.72,9.86,9.86,283959,0.0000,1.0
2007-06-29,9.73,10.02,9.67,9.7,9.7,815716,0.0000,1.0
2007-06-28,9.68,9.74,9.41,9.65,9.65,445294,0.0000,1.0
2007-06-27,9.64,9.7,9.48,9.66,9.66,244687,0.0000,1.0
2007-06-26,9.43,9.79,9.43,9.68,9.68,536783,0.0000,1.0
2007-06-25,9.22,9.42,9.16,9.35,9.35,746359,0.0000,1.0
2007-06-22,9.65,9.65,9.15,9.22,9.22,447833,0.0000,1.0
2007-06-21,9.11,9.65,9.11,9.65,9.65,476989,0.0000,1.0
2007-06-20,9.42,9.49,9.09,9.12,9.12,261753,0.0000,1.0
2007-06-19,9.55,9.6,9.36,9.43,9.43,245835,0.0000,1.0
2007-06-18,9.47,9.69,9.41,9.66,9.66,316966,0.0000,1.0
2007-06-15,9.6,9.6,9.35,9.56,9.56,561800,0.0000,1.0
2007-06-14,9.26,9.47,9.25,9.45,9.45,365195,0.0000,1.0
2007-06-13,9.2,9.33,9.1,9.31,9.31,268870,0.0000,1.0
2007-06-12,9.32,9.36,9.11,9.18,9.18,291329,0.0000,1.0
2007-06-11,9.32,9.46,9.05,9.38,9.38,347247,0.0000,1.0
2007-06-08,9.2,9.43,9.2,9.41,9.41,479151,0.0000,1.0
2007-06-07,9.47,9.51,9.17,9.23,9.23,414820,0.0000,1.0
2007-06-06,9.85,9.85,9.42,9.51,9.51,554815,0.0000,1.0
2007-06-05,9.19,9.95,9.18,9.94,9.94,1335655,0.0000,1.0
2007-06-04,9.08,9.29,9.08,9.24,9.24,619070,0.0000,1.0
2007-06-01,8.91,9.2,8.87,9.16,9.16,630695,0.0000,1.0
2007-05-31,9.02,9.05,8.77,8.86,8.86,1209339,0.0000,1.0
2007-05-30,8.9,9.16,8.86,9.02,9.02,981487,0.0000,1.0
2007-05-29,8.96,9.0,8.84,8.9,8.9,568645,0.0000,1.0
2007-05-25,9.07,9.16,8.96,8.99,8.99,607279,0.0000,1.0
2007-05-24,9.16,9.29,8.95,9.17,9.17,956242,0.0000,1.0
2007-05-23,9.24,9.9,9.0,9.33,9.33,3891553,0.0000,1.0
2007-05-22,7.99,8.05,7.9,8.01,8.01,406142,0.0000,1.0
2007-05-21,7.95,8.01,7.89,8.0,8.0,237173,0.0000,1.0
2007-05-18,7.92,7.95,7.82,7.9,7.9,275884,0.0000,1.0
2007-05-17,7.81,7.96,7.8,7.91,7.91,302381,0.0000,1.0
2007-05-16,7.61,7.81,7.554,7.81,7.81,284337,0.0000,1.0
2007-05-15,7.8,7.8,7.57,7.6,7.6,410920,0.0000,1.0
2007-05-14,7.6,7.8,7.6,7.75,7.75,520170,0.0000,1.0
2007-05-11,7.6,7.7094,7.53,7.61,7.61,304759,0.0000,1.0
2007-05-10,7.59,7.65,7.46,7.51,7.51,397691,0.0000,1.0
2007-05-09,7.73,7.83,7.52,7.65,7.65,655534,0.0000,1.0
2007-05-08,7.96,8.07,7.95,8.0,8.0,816084,0.0000,1.0
2007-05-07,7.96,8.15,7.93,8.05,8.05,359275,0.0000,1.0
2007-05-04,8.02,8.15,7.96,8.0,8.0,408454,0.0000,1.0
2007-05-03,7.99,8.07,7.97,8.03,8.03,490514,0.0000,1.0
2007-05-02,8.0,8.15,7.99,8.06,8.06,410887,0.0000,1.0
2007-05-01,8.15,8.15,7.71,8.0,8.0,428157,0.0000,1.0
2007-04-30,8.0,8.15,7.95,8.11,8.11,603112,0.0000,1.0
2007-04-27,7.72,8.3,7.64,8.05,8.05,2023263,0.0000,1.0
2007-04-26,7.75,7.87,7.54,7.63,7.63,1026907,0.0000,1.0
2007-04-25,7.3,7.58,7.26,7.5,7.5,1028006,0.0000,1.0
2007-04-24,6.68,7.0,6.57,6.92,6.92,406484,0.0000,1.0
2007-04-23,6.72,6.78,6.62,6.63,6.63,138807,0.0000,1.0
2007-04-20,6.68,6.83,6.68,6.76,6.76,164334,0.0000,1.0
2007-04-19,6.68,6.75,6.5,6.7,6.7,220878,0.0000,1.0
2007-04-18,6.79,6.8025,6.66,6.75,6.75,231990,0.0000,1.0
2007-04-17,6.86,6.86,6.67,6.8,6.8,278786,0.0000,1.0
2007-04-16,6.86,6.95,6.75,6.83,6.83,333396,0.0000,1.0
2007-04-13,6.7,6.92,6.7,6.87,6.87,399778,0.0000,1.0
2007-04-12,6.69,6.8,6.66,6.72,6.72,465266,0.0000,1.0
2007-04-11,6.82,6.82,6.64,6.72,6.72,256337,0.0000,1.0
2007-04-10,6.82,6.88,6.75,6.83,6.83,305968,0.0000,1.0
2007-04-09,6.91,6.99,6.74,6.79,6.79,393515,0.0000,1.0
2007-04-05,6.93,7.0199,6.78,6.92,6.92,549251,0.0000,1.0
2007-04-04,6.7,7.03,6.51,6.92,6.92,509340,0.0000,1.0
2007-04-03,6.56,6.77,6.47,6.68,6.68,512854,0.0000,1.0
2007-04-02,6.59,6.64,6.36,6.52,6.52,300422,0.0000,1.0
2007-03-30,6.62,6.79,6.45,6.58,6.58,329214,0.0000,1.0
2007-03-29,6.65,6.67,6.52,6.6,6.6,169591,0.0000,1.0
2007-03-28,6.71,6.82,6.51,6.58,6.58,481013,0.0000,1.0
2007-03-27,6.66,6.96,6.66,6.74,6.74,257565,0.0000,1.0
2007-03-26,6.85,6.9,6.64,6.7,6.7,295110,0.0000,1.0
2007-03-23,6.9,7.0,6.8,6.88,6.88,207542,0.0000,1.0
2007-03-22,6.86,7.0,6.61,6.9,6.9,354735,0.0000,1.0
2007-03-21,6.84,6.99,6.77,6.81,6.81,334851,0.0000,1.0
2007-03-20,6.87,6.92,6.73,6.8,6.8,331689,0.0000,1.0
2007-03-19,6.99,7.15,6.84,6.86,6.86,586047,0.0000,1.0
2007-03-16,6.96,7.09,6.89,6.99,6.99,1342712,0.0000,1.0
2007-03-15,6.65,6.98,6.61,6.97,6.97,481877,0.0000,1.0
2007-03-14,6.44,6.78,6.44,6.69,6.69,230603,0.0000,1.0
2007-03-13,6.53,6.8,6.45,6.47,6.47,425067,0.0000,1.0
2007-03-12,6.32,6.67,6.28,6.6,6.6,402069,0.0000,1.0
2007-03-09,6.42,6.58,6.27,6.3,6.3,329472,0.0000,1.0
2007-03-08,6.2,6.42,6.17,6.28,6.28,304326,0.0000,1.0
2007-03-07,6.28,6.4,6.12,6.15,6.15,553778,0.0000,1.0
2007-03-06,5.81,6.19,5.81,6.09,6.09,271648,0.0000,1.0
2007-03-05,5.89,5.9,5.7,5.73,5.73,429127,0.0000,1.0
2007-03-02,6.27,6.32,5.97,6.03,6.03,385890,0.0000,1.0
2007-03-01,6.36,6.49,6.26,6.31,6.31,585485,0.0000,1.0
2007-02-28,6.3,6.66,6.3,6.49,6.49,444057,0.0000,1.0
2007-02-27,6.73,6.74,6.14,6.3,6.3,479996,0.0000,1.0
2007-02-26,6.55,6.92,6.55,6.74,6.74,738530,0.0000,1.0
2007-02-23,6.35,6.56,6.35,6.49,6.49,213964,0.0000,1.0
2007-02-22,6.49,6.49,6.32,6.35,6.35,293633,0.0000,1.0
2007-02-21,6.35,6.56,6.17,6.45,6.45,353226,0.0000,1.0
2007-02-20,6.0,6.42,5.99,6.37,6.37,768919,0.0000,1.0
2007-02-16,5.85,6.03,5.72,6.0,6.0,406108,0.0000,1.0
2007-02-15,5.99,6.0,5.81,5.84,5.84,498916,0.0000,1.0
2007-02-14,5.68,6.0,5.63,5.84,5.84,604918,0.0000,1.0
2007-02-13,5.6,5.7,5.41,5.69,5.69,427026,0.0000,1.0
2007-02-12,5.49,5.68,5.4,5.63,5.63,214327,0.0000,1.0
2007-02-09,5.79,6.0,5.4,5.53,5.53,636015,0.0000,1.0
2007-02-08,5.51,5.86,5.51,5.82,5.82,348400,0.0000,1.0
2007-02-07,5.62,5.68,5.56,5.57,5.57,170323,0.0000,1.0
2007-02-06,5.57,5.65,5.5,5.62,5.62,240694,0.0000,1.0
2007-02-05,5.65,5.81,5.53,5.58,5.58,293382,0.0000,1.0
2007-02-02,5.63,5.7,5.62,5.67,5.67,412558,0.0000,1.0
2007-02-01,5.7,5.72,5.6,5.64,5.64,259112,0.0000,1.0
2007-01-31,5.72,5.76,5.6,5.67,5.67,278965,0.0000,1.0
2007-01-30,5.88,5.88,5.73,5.74,5.74,359102,0.0000,1.0
2007-01-29,5.87,5.95,5.8,5.85,5.85,184499,0.0000,1.0
2007-01-26,6.04,6.04,5.888,5.94,5.94,206998,0.0000,1.0
2007-01-25,5.855,6.15,5.85,6.02,6.02,359777,0.0000,1.0
2007-01-24,5.74,5.902,5.66,5.9,5.9,362129,0.0000,1.0
2007-01-23,5.63,5.72,5.56,5.72,5.72,200869,0.0000,1.0
2007-01-22,5.65,5.7,5.47,5.61,5.61,802554,0.0000,1.0
2007-01-19,5.68,5.8,5.55,5.64,5.64,206869,0.0000,1.0
2007-01-18,5.83,5.89,5.6,5.66,5.66,365317,0.0000,1.0
2007-01-17,5.65,5.8801,5.65,5.8,5.8,476213,0.0000,1.0
2007-01-16,6.09,6.09,5.61,5.7,5.7,745709,0.0000,1.0
2007-01-12,5.49,6.0,5.3,5.98,5.98,871014,0.0000,1.0
2007-01-11,5.38,5.58,5.37,5.5,5.5,887826,0.0000,1.0
2007-01-10,5.16,5.4,5.15,5.35,5.35,553319,0.0000,1.0
2007-01-09,5.24,5.25,5.15,5.21,5.21,215011,0.0000,1.0
2007-01-08,5.34,5.34,5.21,5.25,5.25,279712,0.0000,1.0
2007-01-05,5.41,5.42,5.29,5.35,5.35,328256,0.0000,1.0
2007-01-04,5.4,5.5,5.4,5.45,5.45,141321,0.0000,1.0
2007-01-03,5.43,5.55,5.35,5.45,5.45,273397,0.0000,1.0
2006-12-29,5.43,5.45,5.31,5.39,5.39,340147,0.0000,1.0
2006-12-28,5.33,5.45,5.3,5.43,5.43,313921,0.0000,1.0
2006-12-27,5.38,5.4699,5.29,5.37,5.37,252086,0.0000,1.0
2006-12-26,5.31,5.42,5.31,5.41,5.41,206385,0.0000,1.0
2006-12-22,5.28,5.35,5.22,5.29,5.29,217955,0.0000,1.0
2006-12-21,5.2,5.28,5.15,5.25,5.25,274635,0.0000,1.0
2006-12-20,5.25,5.3,5.16,5.19,5.19,386133,0.0000,1.0
2006-12-19,5.21,5.39,5.2,5.22,5.22,333100,0.0000,1.0
2006-12-18,5.17,5.37,5.13,5.21,5.21,243484,0.0000,1.0
2006-12-15,5.14,5.19,5.1,5.16,5.16,501923,0.0000,1.0
2006-12-14,5.16,5.2,5.11,5.14,5.14,201677,0.0000,1.0
2006-12-13,5.22,5.27,5.16,5.18,5.18,128525,0.0000,1.0
2006-12-12,5.27,5.28,5.18,5.2,5.2,139984,0.0000,1.0
2006-12-11,5.3875,5.4,5.21,5.25,5.25,252968,0.0000,1.0
2006-12-08,5.42,5.5,5.35,5.39,5.39,255633,0.0000,1.0
2006-12-07,5.65,5.8,5.42,5.42,5.42,303938,0.0000,1.0
2006-12-06,5.66,5.79,5.63,5.64,5.64,221310,0.0000,1.0
2006-12-05,5.77,5.99,5.62,5.64,5.64,294221,0.0000,1.0
2006-12-04,5.56,5.77,5.56,5.72,5.72,276818,0.0000,1.0
2006-12-01,5.53,5.66,5.5,5.58,5.58,298830,0.0000,1.0
2006-11-30,5.56,5.68,5.47,5.54,5.54,132576,0.0000,1.0
2006-11-29,5.65,5.8,5.5,5.53,5.53,281861,0.0000,1.0
2006-11-28,5.44,5.67,5.35,5.6,5.6,194457,0.0000,1.0
2006-11-27,5.63,5.646,5.41,5.48,5.48,304893,0.0000,1.0
2006-11-24,5.56,5.71,5.56,5.66,5.66,42839,0.0000,1.0
2006-11-22,5.69,5.79,5.61,5.62,5.62,96164,0.0000,1.0
2006-11-21,5.79,5.81,5.65,5.71,5.71,85953,0.0000,1.0
2006-11-20,5.82,5.86,5.74,5.81,5.81,211157,0.0000,1.0
2006-11-17,5.92,5.93,5.79,5.85,5.85,176454,0.0000,1.0
2006-11-16,6.09,6.1,5.9,5.92,5.92,172588,0.0000,1.0
2006-11-15,5.82,6.17,5.8,6.04,6.04,328308,0.0000,1.0
2006-11-14,5.71,5.84,5.63,5.83,5.83,397320,0.0000,1.0
2006-11-13,5.42,5.7,5.37,5.7,5.7,190843,0.0000,1.0
2006-11-10,5.32,5.5,5.32,5.42,5.42,173185,0.0000,1.0
2006-11-09,5.59,5.66,5.2901,5.33,5.33,288851,0.0000,1.0
2006-11-08,5.64,5.64,5.52,5.55,5.55,268553,0.0000,1.0
2006-11-07,5.67,5.84,5.65,5.68,5.68,276323,0.0000,1.0
2006-11-06,5.74,5.87,5.61,5.71,5.71,421532,0.0000,1.0
2006-11-03,5.84,5.84,5.57,5.64,5.64,294063,0.0000,1.0
2006-11-02,5.78,5.94,5.69,5.71,5.71,230223,0.0000,1.0
2006-11-01,6.26,6.27,5.82,6.0,6.0,960292,0.0000,1.0
2006-10-31,6.13,6.27,6.09,6.22,6.22,252449,0.0000,1.0
2006-10-30,6.19,6.23,6.0,6.06,6.06,466262,0.0000,1.0
2006-10-27,5.7,6.5,5.42,6.12,6.12,1481682,0.0000,1.0
2006-10-26,5.74,5.85,5.39,5.8,5.8,691110,0.0000,1.0
2006-10-25,5.57,5.63,5.45,5.57,5.57,150861,0.0000,1.0
2006-10-24,5.69,5.69,5.5,5.51,5.51,312415,0.0000,1.0
2006-10-23,5.43,5.6899,5.36,5.66,5.66,353488,0.0000,1.0
2006-10-20,5.47,5.48,5.3,5.44,5.44,258585,0.0000,1.0
2006-10-19,5.45,5.53,5.37,5.43,5.43,262922,0.0000,1.0
2006-10-18,5.51,5.6,5.38,5.41,5.41,515939,0.0000,1.0
2006-10-17,5.6,5.6,5.35,5.5,5.5,371346,0.0000,1.0
2006-10-16,5.38,5.75,5.35,5.6,5.6,1111457,0.0000,1.0
2006-10-13,5.23,5.4,5.16,5.35,5.35,1880003,0.0000,1.0
2006-10-12,5.2,5.28,5.14,5.2,5.2,451547,0.0000,1.0
2006-10-11,5.1,5.27,5.0,5.11,5.11,638489,0.0000,1.0
2006-10-10,5.0,5.19,5.0,5.13,5.13,342548,0.0000,1.0
2006-10-09,4.98,5.14,4.98,5.07,5.07,354236,0.0000,1.0
2006-10-06,4.96,5.18,4.91,5.08,5.08,406497,0.0000,1.0
2006-10-05,5.01,5.2,4.9,5.01,5.01,689423,0.0000,1.0
2006-10-04,4.98,5.15,4.98,5.06,5.06,949400,0.0000,1.0
2006-10-03,5.15,5.15,5.0,5.07,5.07,349857,0.0000,1.0
2006-10-02,5.5,5.5,5.2,5.23,5.23,312906,0.0000,1.0
2006-09-29,5.47,5.52,5.33,5.49,5.49,619741,0.0000,1.0
2006-09-28,5.24,5.43,5.05,5.43,5.43,2116504,0.0000,1.0
2006-09-27,5.74,5.8,5.37,5.49,5.49,700478,0.0000,1.0
2006-09-26,5.71,5.89,5.7,5.78,5.78,718727,0.0000,1.0
2006-09-25,6.0,6.0,5.71,5.75,5.75,1023233,0.0000,1.0
2006-09-22,6.3,6.67,5.35,5.59,5.59,4521453,0.0000,1.0
2006-09-21,7.44,7.5,7.06,7.1,7.1,265588,0.0000,1.0
2006-09-20,7.78,7.8,7.33,7.38,7.38,311613,0.0000,1.0
2006-09-19,7.88,8.0,7.5,7.75,7.75,413335,0.0000,1.0
2006-09-18,8.33,8.59,7.99,8.09,8.09,258030,0.0000,1.0
2006-09-15,8.62,8.63,8.36,8.38,8.38,385596,0.0000,1.0
2006-09-14,8.34,8.63,8.34,8.52,8.52,251572,0.0000,1.0
2006-09-13,8.22,8.4,8.2,8.4,8.4,197163,0.0000,1.0
2006-09-12,8.07,8.37,8.07,8.19,8.19,180058,0.0000,1.0
2006-09-11,8.39,8.43,8.0,8.04,8.04,114578,0.0000,1.0
2006-09-08,8.54,8.55,8.27,8.42,8.42,98912,0.0000,1.0
2006-09-07,9.0,9.02,8.5,8.54,8.54,194358,0.0000,1.0
2006-09-06,9.26,9.35,9.0,9.07,9.07,240262,0.0000,1.0
2006-09-05,9.3,9.46,9.2,9.35,9.35,194834,0.0000,1.0
2006-09-01,9.5,9.58,9.26,9.27,9.27,178208,0.0000,1.0
2006-08-31,9.23,9.56,9.19,9.52,9.52,230982,0.0000,1.0
2006-08-30,9.02,9.39,8.95,9.29,9.29,293872,0.0000,1.0
2006-08-29,9.3,9.34,8.88,9.02,9.02,112037,0.0000,1.0
2006-08-28,9.3,9.39,9.2,9.26,9.26,73642,0.0000,1.0
2006-08-25,9.41,9.44,9.23,9.27,9.27,86668,0.0000,1.0
2006-08-24,9.33,9.49,9.22,9.4,9.4,1293123,0.0000,1.0
2006-08-23,9.38,9.5,9.25,9.29,9.29,99359,0.0000,1.0
2006-08-22,9.24,9.41,9.01,9.4,9.4,110063,0.0000,1.0
2006-08-21,9.41,9.41,9.1,9.21,9.21,63483,0.0000,1.0
2006-08-18,9.68,9.75,9.32,9.48,9.48,85559,0.0000,1.0
2006-08-17,9.92,10.0,9.67,9.72,9.72,92984,0.0000,1.0
2006-08-16,9.57,9.95,9.43,9.9,9.9,196198,0.0000,1.0
2006-08-15,9.19,9.51,9.11,9.5,9.5,138951,0.0000,1.0
2006-08-14,8.81,9.24,8.79,9.04,9.04,110934,0.0000,1.0
2006-08-11,8.76,8.86,8.61,8.7,8.7,67471,0.0000,1.0
2006-08-10,8.76,9.16,8.67,8.85,8.85,42625,0.0000,1.0
2006-08-09,9.01,9.19,8.67,8.81,8.81,164710,0.0000,1.0
2006-08-08,8.82,9.17,8.7,8.9,8.9,262705,0.0000,1.0
2006-08-07,8.47,8.75,8.45,8.73,8.73,325048,0.0000,1.0
2006-08-04,8.65,8.75,8.31,8.57,8.57,109967,0.0000,1.0
2006-08-03,8.52,8.67,8.37,8.55,8.55,462914,0.0000,1.0
2006-08-02,8.81,8.96,8.45,8.62,8.62,211210,0.0000,1.0
2006-08-01,9.23,9.23,8.35,8.8,8.8,283122,0.0000,1.0
2006-07-31,9.19,9.5,8.95,9.41,9.41,286112,0.0000,1.0
2006-07-28,9.29,9.56,8.93,9.28,9.28,213528,0.0000,1.0
2006-07-27,9.35,9.65,9.02,9.2,9.2,88064,0.0000,1.0
2006-07-26,9.66,9.66,9.18,9.26,9.26,144636,0.0000,1.0
2006-07-25,9.25,9.75,9.2,9.72,9.72,72120,0.0000,1.0
2006-07-24,9.09,9.27,9.0,9.23,9.23,119471,0.0000,1.0
2006-07-21,9.29,9.32,8.98,9.02,9.02,175628,0.0000,1.0
2006-07-20,9.6,9.75,9.33,9.33,9.33,100785,0.0000,1.0
2006-07-19,8.64,9.65,8.5,9.54,9.54,181053,0.0000,1.0
2006-07-18,8.57,8.68,8.5,8.63,8.63,74624,0.0000,1.0
2006-07-17,8.44,8.73,8.44,8.52,8.52,95431,0.0000,1.0
2006-07-14,8.43,8.59,8.42,8.46,8.46,242932,0.0000,1.0
2006-07-13,8.79,8.85,8.41,8.45,8.45,216672,0.0000,1.0
2006-07-12,9.18,9.18,8.82,8.83,8.83,67503,0.0000,1.0
2006-07-11,9.0,9.24,8.96,9.22,9.22,133527,0.0000,1.0
2006-07-10,9.53,9.57,8.99,9.05,9.05,154139,0.0000,1.0
2006-07-07,9.8,9.91,9.49,9.53,9.53,74115,0.0000,1.0
2006-07-06,9.87,9.92,9.55,9.85,9.85,282283,0.0000,1.0
2006-07-05,10.33,10.41,9.8,9.83,9.83,137066,0.0000,1.0
2006-07-03,10.29,10.48,10.28,10.35,10.35,65900,0.0000,1.0
2006-06-30,10.45,10.99,10.23,10.48,10.48,2571600,0.0000,1.0
2006-06-29,10.01,10.43,9.96,10.43,10.43,254302,0.0000,1.0
2006-06-28,10.01,10.01,9.92,10.0,10.0,53444,0.0000,1.0
2006-06-27,9.99,10.0,9.88,9.96,9.96,39477,0.0000,1.0
2006-06-26,9.95,10.05,9.9,9.95,9.95,133587,0.0000,1.0
2006-06-23,10.0,10.0,9.8,9.91,9.91,65447,0.0000,1.0
2006-06-22,9.95,10.0,9.79,10.0,10.0,104006,0.0000,1.0
2006-06-21,9.84,10.04,9.51,9.95,9.95,254155,0.0000,1.0
2006-06-20,10.0,10.11,9.85,9.89,9.89,166482,0.0000,1.0
2006-06-19,10.41,10.57,9.88,9.98,9.98,110121,0.0000,1.0
2006-06-16,10.58,10.58,10.21,10.43,10.43,178817,0.0000,1.0
2006-06-15,10.8,10.85,10.12,10.58,10.58,119942,0.0000,1.0
2006-06-14,10.86,10.9,10.63,10.77,10.77,66841,0.0000,1.0
2006-06-13,10.86,11.17,10.57,10.77,10.77,140279,0.0000,1.0
2006-06-12,10.74,11.05,10.3701,10.96,10.96,91839,0.0000,1.0
2006-06-09,10.71,11.15,10.54,11.06,11.06,67612,0.0000,1.0
2006-06-08,10.91,10.91,10.53,10.69,10.69,108965,0.0000,1.0
2006-06-07,10.91,10.96,10.7,10.93,10.93,67946,0.0000,1.0
2006-06-06,11.1,11.1,10.7,10.93,10.93,80004,0.0000,1.0
2006-06-05,11.43,11.57,10.95,11.1,11.1,120116,0.0000,1.0
2006-06-02,11.7,11.78,11.2,11.53,11.53,140272,0.0000,1.0
2006-06-01,11.47,11.78,11.0,11.78,11.78,268116,0.0000,1.0
