timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-23,0.007961,0.007961,0.0041,0.0041,0.41,6000,0.0000,1.0
2016-12-22,0.007961,0.007961,0.007961,0.007961,0.7961,0,0.0000,1.0
2016-12-21,0.008,0.008,0.007961,0.007961,0.7961,1000,0.0000,1.0
2016-12-20,0.0041,0.005,0.0041,0.005,0.5,32000,0.0000,1.0
2016-12-19,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2016-12-16,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2016-12-15,0.006,0.006,0.006,0.006,0.6,2,0.0000,1.0
2016-12-14,0.006,0.006,0.006,0.006,0.6,990,0.0000,1.0
2016-12-13,0.00619,0.00619,0.00619,0.00619,0.619,140,0.0000,1.0
2016-12-12,0.008,0.008,0.006,0.006,0.6,12865,0.0000,1.0
2016-12-09,0.008,0.008,0.006,0.006,0.6,129295,0.0000,1.0
2016-12-08,0.007,0.0071,0.007,0.007,0.7,810,0.0000,1.0
2016-12-07,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2016-12-06,0.006,0.007,0.006,0.007,0.7,34060,0.0000,1.0
2016-12-05,0.007,0.007,0.006,0.006,0.6,31500,0.0000,1.0
2016-12-02,0.008,0.008,0.008,0.008,0.8,64600,0.0000,1.0
2016-12-01,0.008,0.008,0.008,0.008,0.8,70400,0.0000,1.0
2016-11-30,0.008,0.008,0.008,0.008,0.8,22000,0.0000,1.0
2016-11-29,0.006,0.008,0.006,0.008,0.8,17000,0.0000,1.0
2016-11-28,0.00886,0.008955,0.0081,0.0081,0.81,21000,0.0000,1.0
2016-11-25,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2016-11-23,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2016-11-22,0.008,0.008,0.008,0.008,0.8,198,0.0000,1.0
2016-11-21,0.008,0.008,0.008,0.008,0.8,50000,0.0000,1.0
2016-11-18,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2016-11-17,0.00804,0.00804,0.008,0.008,0.8,20500,0.0000,1.0
2016-11-16,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2016-11-15,0.008,0.008,0.008,0.008,0.8,3635,0.0000,1.0
2016-11-14,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2016-11-11,0.0081,0.0081,0.008,0.008,0.8,200,0.0000,1.0
2016-11-10,0.006,0.008,0.006,0.008,0.8,20000,0.0000,1.0
2016-11-09,0.0061,0.0061,0.006,0.006,0.6,8000,0.0000,1.0
2016-11-08,0.0064,0.0064,0.006,0.006,0.6,954,0.0000,1.0
2016-11-07,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2016-11-04,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2016-11-03,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2016-11-02,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2016-11-01,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2016-10-31,0.006,0.006,0.006,0.006,0.6,16464,0.0000,1.0
2016-10-28,0.0089,0.0089,0.0089,0.0089,0.89,0,0.0000,1.0
2016-10-27,0.0089,0.0089,0.0089,0.0089,0.89,0,0.0000,1.0
2016-10-26,0.0089,0.0089,0.0089,0.0089,0.89,0,0.0000,1.0
2016-10-25,0.0089,0.0089,0.0089,0.0089,0.89,0,0.0000,1.0
2016-10-24,0.009,0.009,0.008,0.0089,0.89,2700,0.0000,1.0
2016-10-20,0.008,0.0089,0.008,0.0089,0.89,3900,0.0000,1.0
2016-10-19,0.008,0.008,0.008,0.008,0.8,350,0.0000,1.0
2016-10-06,0.008,0.008,0.008,0.008,0.8,200,0.0000,1.0
2016-09-27,0.0082,0.0082,0.0082,0.0082,0.82,5000,0.0000,1.0
2016-09-23,0.01,0.01,0.01,0.01,1.0,50000,0.0000,1.0
2016-09-22,0.01,0.01,0.01,0.01,1.0,56190,0.0000,1.0
2016-09-20,0.005,0.005,0.005,0.005,0.5,11847,0.0000,1.0
2016-09-09,0.005,0.00549,0.005,0.005,0.5,11000,0.0000,1.0
2016-09-06,0.005,0.0069,0.005,0.005,0.5,7500,0.0000,1.0
2016-08-30,0.0069,0.0069,0.0069,0.0069,0.69,255,0.0000,1.0
2016-08-29,0.01,0.01,0.01,0.01,1.0,8739,0.0000,1.0
2016-08-26,0.0069,0.01,0.0069,0.01,1.0,13900,0.0000,1.0
2016-08-25,0.01,0.01,0.0069,0.0069,0.69,6850,0.0000,1.0
2016-08-24,0.009,0.009,0.009,0.009,0.9,50000,0.0000,1.0
2016-08-22,0.008,0.008,0.00789,0.008,0.8,40000,0.0000,1.0
2016-08-15,0.0069,0.0069,0.0069,0.0069,0.69,6650,0.0000,1.0
2016-08-11,0.007,0.007,0.007,0.007,0.7,650,0.0000,1.0
2016-08-08,0.0069,0.0069,0.0069,0.0069,0.69,13100,0.0000,1.0
2016-08-03,0.006,0.006,0.006,0.006,0.6,2000,0.0000,1.0
2016-08-02,0.006,0.006,0.006,0.006,0.6,2650,0.0000,1.0
2016-07-29,0.006,0.006,0.006,0.006,0.6,3000,0.0000,1.0
2016-07-25,0.006,0.006,0.006,0.006,0.6,3000,0.0000,1.0
2016-07-18,0.006,0.006,0.006,0.006,0.6,2008,0.0000,1.0
2016-07-08,0.006,0.006,0.006,0.006,0.6,7200,0.0000,1.0
2016-07-07,0.006,0.00604,0.006,0.006,0.6,13300,0.0000,1.0
2016-06-23,0.01,0.01,0.01,0.01,1.0,1035,0.0000,1.0
2016-06-20,0.008,0.008,0.006,0.006,0.6,40000,0.0000,1.0
2016-06-17,0.006,0.006,0.006,0.006,0.6,3300,0.0000,1.0
2016-06-03,0.006,0.006,0.006,0.006,0.6,500,0.0000,1.0
2016-06-01,0.006,0.006,0.006,0.006,0.6,5000,0.0000,1.0
2016-05-31,0.006,0.006,0.006,0.006,0.6,2500,0.0000,1.0
2016-05-24,0.006,0.006,0.006,0.006,0.6,10000,0.0000,1.0
2016-05-23,0.006,0.006,0.006,0.006,0.6,421,0.0000,1.0
2016-05-17,0.0052,0.01,0.0052,0.0052,0.52,46500,0.0000,1.0
2016-05-13,0.007,0.01,0.007,0.01,1.0,71005,0.0000,1.0
2016-05-12,0.008,0.008,0.008,0.008,0.8,10000,0.0000,1.0
2016-05-11,0.0099,0.0099,0.0099,0.0099,0.99,10000,0.0000,1.0
2016-05-09,0.007,0.00991,0.007,0.0099,0.99,25110,0.0000,1.0
2016-05-05,0.0099,0.0099,0.0099,0.0099,0.99,62505,0.0000,1.0
2016-05-04,0.0089,0.0089,0.0089,0.0089,0.89,24000,0.0000,1.0
2016-05-03,0.007,0.0089,0.007,0.0089,0.89,20300,0.0000,1.0
2016-04-20,0.0055,0.0055,0.0035,0.0035,0.35,62600,0.0000,1.0
2016-04-19,0.007,0.0071,0.007,0.007,0.7,130000,0.0000,1.0
2016-04-15,0.0075,0.0075,0.0075,0.0075,0.75,10000,0.0000,1.0
2016-04-14,0.009,0.009,0.0075,0.0075,0.75,37740,0.0000,1.0
2016-04-12,0.009,0.009,0.009,0.009,0.9,1200,0.0000,1.0
2016-04-07,0.009,0.009,0.009,0.009,0.9,5000,0.0000,1.0
2016-04-05,0.00909,0.00909,0.009,0.009,0.9,2021,0.0000,1.0
2016-04-01,0.01,0.01,0.01,0.01,1.0,14492,0.0000,1.0
2016-03-28,0.00909,0.00909,0.009,0.009,0.9,1000,0.0000,1.0
2016-03-23,0.01,0.01,0.01,0.01,1.0,45,0.0000,1.0
2016-03-18,0.01,0.01,0.01,0.01,1.0,10000,0.0000,1.0
2016-03-11,0.01,0.01,0.0099,0.01,1.0,14000,0.0000,1.0
2016-03-09,0.009,0.009,0.009,0.009,0.9,200,0.0000,1.0
2016-03-07,0.009,0.01,0.009,0.01,1.0,51000,0.0000,1.0
2016-03-01,0.01,0.01,0.01,0.01,1.0,5000,0.0000,1.0
2016-02-24,0.0075,0.00774,0.0075,0.00774,0.774,43000,0.0000,1.0
2016-02-23,0.00929,0.00929,0.0075,0.0075,0.75,97296,0.0000,1.0
2016-02-19,0.009,0.009,0.009,0.009,0.9,40000,0.0000,1.0
2016-02-18,0.00919,0.00919,0.009,0.009,0.9,800,0.0000,1.0
2016-02-16,0.009,0.009,0.009,0.009,0.9,4500,0.0000,1.0
2016-02-11,0.009,0.009,0.009,0.009,0.9,1200,0.0000,1.0
2016-02-09,0.009,0.009,0.009,0.009,0.9,6750,0.0000,1.0
2016-02-08,0.009,0.009,0.009,0.009,0.9,1000,0.0000,1.0
2016-02-03,0.009,0.009,0.009,0.009,0.9,8600,0.0000,1.0
2016-02-02,0.00909,0.00909,0.009,0.009,0.9,1540,0.0000,1.0
2016-01-29,0.01,0.01,0.01,0.01,1.0,10000,0.0000,1.0
2016-01-25,0.011,0.011,0.011,0.011,1.1,30000,0.0000,1.0
2016-01-22,0.01,0.01,0.01,0.01,1.0,25000,0.0000,1.0
2016-01-21,0.01,0.01,0.009,0.01,1.0,42500,0.0000,1.0
2016-01-20,0.009,0.009,0.009,0.009,0.9,475,0.0000,1.0
2016-01-19,0.0126,0.013,0.0126,0.013,1.3,20500,0.0000,1.0
2016-01-11,0.01,0.01,0.0099,0.01,1.0,53000,0.0000,1.0
2016-01-08,0.013,0.013,0.013,0.013,1.3,3000,0.0000,1.0
2016-01-07,0.0117,0.013,0.0117,0.013,1.3,55000,0.0000,1.0
2016-01-06,0.012,0.012,0.011,0.011,1.1,56649,0.0000,1.0
2016-01-04,0.016,0.016,0.01,0.01,1.0,32027,0.0000,1.0
