timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-03-24,4.7,4.79,4.64,4.68,4.68,32100,0.0000,1.0
2005-03-23,4.54,4.68,4.51,4.63,4.63,39100,0.0000,1.0
2005-03-22,4.73,4.8,4.52,4.59,4.59,29800,0.0000,1.0
2005-03-21,4.96,4.96,4.59,4.71,4.71,47400,0.0000,1.0
2005-03-18,5.07,5.13,4.72,4.8,4.8,121200,0.0000,1.0
2005-03-17,5.17,5.28,4.95,4.95,4.95,161200,0.0000,1.0
2005-03-16,4.77,5.33,4.77,5.07,5.07,132800,0.0000,1.0
2005-03-15,4.66,5.0,4.66,4.8,4.8,221700,0.0000,1.0
2005-03-14,4.84,4.84,4.44,4.55,4.55,106500,0.0000,1.0
2005-03-11,4.93,4.93,4.66,4.75,4.75,34400,0.0000,1.0
2005-03-10,4.86,5.01,4.75,4.8,4.8,28900,0.0000,1.0
2005-03-09,4.9,4.99,4.74,4.74,4.74,48000,0.0000,1.0
2005-03-08,5.23,5.25,4.89,4.89,4.89,47500,0.0000,1.0
2005-03-07,5.2,5.322,5.14,5.22,5.22,30600,0.0000,1.0
2005-03-04,5.41,5.45,5.18,5.18,5.18,39700,0.0000,1.0
2005-03-03,5.6,5.69,5.25,5.34,5.34,99500,0.0000,1.0
2005-03-02,5.57,5.625,5.52,5.55,5.55,35600,0.0000,1.0
2005-03-01,5.39,5.57,5.39,5.49,5.49,260200,0.0000,1.0
2005-02-28,5.5,5.62,5.34,5.35,5.35,61300,0.0000,1.0
2005-02-25,5.73,5.74,5.45,5.51,5.51,266300,0.0000,1.0
2005-02-24,6.0,6.2,5.38,5.73,5.73,485700,0.0000,1.0
2005-02-23,6.22,6.47,6.0,6.07,6.07,48200,0.0000,1.0
2005-02-22,6.38,6.52,5.99,5.99,5.99,34600,0.0000,1.0
2005-02-18,6.46,6.639,6.26,6.47,6.47,30700,0.0000,1.0
2005-02-17,6.69,6.76,6.3,6.3,6.3,17500,0.0000,1.0
2005-02-16,6.63,6.86,6.4,6.57,6.57,22900,0.0000,1.0
2005-02-15,6.98,6.99,6.5,6.5,6.5,81300,0.0000,1.0
2005-02-14,6.66,6.79,6.57,6.61,6.61,22000,0.0000,1.0
2005-02-11,6.55,6.7,6.36,6.65,6.65,17400,0.0000,1.0
2005-02-10,6.86,6.86,6.39,6.44,6.44,58200,0.0000,1.0
2005-02-09,6.82,6.95,6.66,6.76,6.76,41000,0.0000,1.0
2005-02-08,7.06,7.06,6.82,6.95,6.95,24000,0.0000,1.0
2005-02-07,7.04,7.09,6.95,7.02,7.02,134800,0.0000,1.0
2005-02-04,6.93,7.05,6.88,7.02,7.02,43300,0.0000,1.0
2005-02-03,6.9,6.97,6.85,6.93,6.93,23300,0.0000,1.0
2005-02-02,7.17,7.17,6.87,7.05,7.05,42600,0.0000,1.0
2005-02-01,7.2,7.21,7.04,7.1,7.1,60500,0.0000,1.0
2005-01-31,7.05,7.42,6.75,7.07,7.07,193100,0.0000,1.0
2005-01-28,7.05,7.05,6.74,6.96,6.96,55700,0.0000,1.0
2005-01-27,7.35,7.35,6.82,6.98,6.98,31600,0.0000,1.0
2005-01-26,7.3,7.32,6.99,7.32,7.32,61200,0.0000,1.0
2005-01-25,7.11,7.29,7.05,7.21,7.21,41400,0.0000,1.0
2005-01-24,7.49,7.49,6.96,7.0,7.0,78900,0.0000,1.0
2005-01-21,7.02,7.5,6.9,7.36,7.36,64900,0.0000,1.0
2005-01-20,6.93,7.07,6.64,6.92,6.92,106400,0.0000,1.0
2005-01-19,7.02,7.38,6.93,7.0,7.0,80600,0.0000,1.0
2005-01-18,6.87,7.18,6.67,7.12,7.12,36200,0.0000,1.0
2005-01-14,6.6,6.92,6.6,6.7,6.7,32500,0.0000,1.0
2005-01-13,6.89,6.89,6.51,6.7,6.7,60600,0.0000,1.0
2005-01-12,6.79,6.9,6.61,6.9,6.9,26900,0.0000,1.0
2005-01-11,7.12,7.15,6.72,6.945,6.945,64200,0.0000,1.0
2005-01-10,6.77,7.56,6.64,7.21,7.21,137000,0.0000,1.0
2005-01-07,7.05,7.05,6.5,6.98,6.98,91400,0.0000,1.0
2005-01-06,7.29,7.48,6.87,6.99,6.99,133400,0.0000,1.0
2005-01-05,6.96,7.5,6.9,7.1,7.1,249700,0.0000,1.0
2005-01-04,6.79,6.93,6.48,6.71,6.71,87100,0.0000,1.0
2005-01-03,6.95,6.95,6.65,6.65,6.65,34300,0.0000,1.0
2004-12-31,6.98,7.02,6.89,6.93,6.93,43300,0.0000,1.0
2004-12-30,7.05,7.07,7.0,7.0,7.0,31800,0.0000,1.0
2004-12-29,6.97,7.08,6.91,7.0,7.0,27300,0.0000,1.0
2004-12-28,6.9,7.08,6.83,7.02,7.02,57300,0.0000,1.0
2004-12-27,6.93,6.96,6.7,6.75,6.75,45600,0.0000,1.0
2004-12-23,6.5,7.05,6.5,6.86,6.86,136400,0.0000,1.0
2004-12-22,6.41,6.62,6.41,6.57,6.57,61200,0.0000,1.0
2004-12-21,6.33,6.46,6.21,6.3,6.3,43500,0.0000,1.0
2004-12-20,6.4,6.43,6.2,6.3,6.3,32800,0.0000,1.0
2004-12-17,6.19,6.4,6.19,6.345,6.345,50300,0.0000,1.0
2004-12-16,6.06,6.29,6.06,6.1,6.1,35100,0.0000,1.0
2004-12-15,6.09,6.3,6.09,6.23,6.23,59100,0.0000,1.0
2004-12-14,5.93,6.09,5.93,6.09,6.09,44500,0.0000,1.0
2004-12-13,6.09,6.09,5.85,5.96,5.96,96600,0.0000,1.0
2004-12-10,5.7,5.96,5.7,5.92,5.92,63700,0.0000,1.0
2004-12-09,5.82,5.87,5.67,5.759,5.759,81000,0.0000,1.0
2004-12-08,5.96,6.02,5.85,5.87,5.87,60000,0.0000,1.0
2004-12-07,6.12,6.12,5.85,5.92,5.92,88800,0.0000,1.0
2004-12-06,6.33,6.33,5.87,5.95,5.95,86700,0.0000,1.0
2004-12-03,6.77,6.77,6.1,6.3,6.3,108500,0.0000,1.0
2004-12-02,6.8,6.86,6.4537,6.62,6.62,83500,0.0000,1.0
2004-12-01,6.54,6.97,6.34,6.83,6.83,145300,0.0000,1.0
2004-11-30,6.36,6.55,6.3,6.44,6.44,69400,0.0000,1.0
2004-11-29,6.53,6.63,6.38,6.51,6.51,151700,0.0000,1.0
2004-11-26,6.5,6.56,6.38,6.42,6.42,22500,0.0000,1.0
2004-11-24,6.31,6.59,6.31,6.47,6.47,72300,0.0000,1.0
2004-11-23,5.57,6.58,5.4,6.4,6.4,702700,0.0000,1.0
2004-11-22,6.53,6.6,6.38,6.55,6.55,84900,0.0000,1.0
2004-11-19,6.45,6.64,6.35,6.46,6.46,83300,0.0000,1.0
2004-11-18,6.71,6.769,6.5,6.51,6.51,89800,0.0000,1.0
2004-11-17,7.22,7.25,6.61,6.75,6.75,169600,0.0000,1.0
2004-11-16,6.56,7.2,6.4,7.11,7.11,1113600,0.0000,1.0
2004-11-15,6.62,6.69,6.48,6.53,6.53,144500,0.0000,1.0
2004-11-12,6.61,6.65,6.46,6.6,6.6,142800,0.0000,1.0
2004-11-11,6.35,6.68,6.35,6.58,6.58,130900,0.0000,1.0
2004-11-10,6.27,6.34,6.1,6.32,6.32,106400,0.0000,1.0
2004-11-09,6.2,6.3,6.15,6.25,6.25,169300,0.0000,1.0
2004-11-08,6.1,6.34,6.1,6.31,6.31,176600,0.0000,1.0
2004-11-05,6.1,6.24,5.95,6.14,6.14,145500,0.0000,1.0
2004-11-04,6.24,6.25,5.98,6.01,6.01,124800,0.0000,1.0
2004-11-03,6.21,6.28,6.07,6.23,6.23,81600,0.0000,1.0
2004-11-02,6.12,6.25,5.97,6.2,6.2,102500,0.0000,1.0
2004-11-01,6.11,6.27,5.71,6.21,6.21,103000,0.0000,1.0
2004-10-29,6.15,6.3,6.06,6.25,6.25,47500,0.0000,1.0
2004-10-28,6.05,6.29,6.04,6.27,6.27,70400,0.0000,1.0
2004-10-27,5.99,6.24,5.95,6.2,6.2,69900,0.0000,1.0
2004-10-26,6.33,6.33,5.85,5.95,5.95,120200,0.0000,1.0
2004-10-25,6.21,6.24,6.12,6.17,6.17,212200,0.0000,1.0
2004-10-22,6.22,6.26,6.06,6.21,6.21,367000,0.0000,1.0
2004-10-21,6.27,6.32,6.18,6.26,6.26,167700,0.0000,1.0
2004-10-20,6.3,6.39,6.19,6.28,6.28,71900,0.0000,1.0
2004-10-19,6.23,6.25,6.15,6.21,6.21,89900,0.0000,1.0
2004-10-18,6.25,6.33,6.2,6.29,6.29,63000,0.0000,1.0
2004-10-15,6.24,6.39,6.16,6.22,6.22,15000,0.0000,1.0
2004-10-14,6.15,6.3,6.15,6.21,6.21,78300,0.0000,1.0
2004-10-13,6.39,6.48,6.24,6.24,6.24,351700,0.0000,1.0
2004-10-12,6.5,6.5,6.17,6.35,6.35,224600,0.0000,1.0
2004-10-11,6.28,6.47,6.21,6.47,6.47,69100,0.0000,1.0
2004-10-08,6.71,6.84,6.2,6.25,6.25,88300,0.0000,1.0
2004-10-07,6.6,6.88,6.6,6.87,6.87,47700,0.0000,1.0
2004-10-06,6.62,6.85,6.0,6.82,6.82,86600,0.0000,1.0
2004-10-05,6.151,6.6,6.151,6.53,6.53,257500,0.0000,1.0
2004-10-04,5.86,6.34,5.86,6.34,6.34,159600,0.0000,1.0
2004-10-01,5.96,5.96,5.82,5.88,5.88,93000,0.0000,1.0
2004-09-30,5.95,5.95,5.76,5.76,5.76,88600,0.0000,1.0
2004-09-29,6.34,6.35,5.72,5.86,5.86,146600,0.0000,1.0
2004-09-28,6.16,6.49,6.14,6.4,6.4,115100,0.0000,1.0
2004-09-27,6.6,6.6,6.1,6.1,6.1,362300,0.0000,1.0
2004-09-24,6.53,6.75,6.5,6.51,6.51,50100,0.0000,1.0
2004-09-23,6.6,6.729,6.48,6.59,6.59,48800,0.0000,1.0
2004-09-22,6.75,6.75,6.45,6.54,6.54,95300,0.0000,1.0
2004-09-21,6.4,6.99,6.39,6.73,6.73,71700,0.0000,1.0
2004-09-20,6.385,6.6,6.25,6.5,6.5,90200,0.0000,1.0
2004-09-17,6.45,6.85,6.27,6.55,6.55,75700,0.0000,1.0
2004-09-16,6.61,6.64,6.46,6.55,6.55,12000,0.0000,1.0
2004-09-15,6.52,6.64,6.39,6.46,6.46,34000,0.0000,1.0
2004-09-14,6.62,6.75,6.46,6.52,6.52,41700,0.0000,1.0
2004-09-13,6.95,7.0,6.52,6.53,6.53,29000,0.0000,1.0
2004-09-10,7.01,7.33,6.72,6.85,6.85,41800,0.0000,1.0
2004-09-09,6.9,7.62,6.83,6.93,6.93,53600,0.0000,1.0
2004-09-08,6.94,7.0,6.74,6.74,6.74,60300,0.0000,1.0
2004-09-07,7.0,7.14,6.4,7.02,7.02,147900,0.0000,1.0
2004-09-03,7.01,7.01,6.44,6.91,6.91,27300,0.0000,1.0
2004-09-02,6.77,6.99,6.6,6.94,6.94,21900,0.0000,1.0
2004-09-01,6.48,7.15,6.38,6.85,6.85,86500,0.0000,1.0
2004-08-31,6.12,6.49,5.93,6.48,6.48,126800,0.0000,1.0
2004-08-30,6.35,6.35,6.12,6.12,6.12,19500,0.0000,1.0
2004-08-27,6.17,6.35,6.12,6.27,6.27,45400,0.0000,1.0
2004-08-26,6.17,6.35,6.16,6.27,6.27,46100,0.0000,1.0
2004-08-25,6.23,6.38,6.17,6.29,6.29,36600,0.0000,1.0
2004-08-24,6.3,6.56,6.16,6.22,6.22,80800,0.0000,1.0
2004-08-23,6.79,6.83,6.25,6.27,6.27,31400,0.0000,1.0
2004-08-20,6.18,6.75,6.13,6.75,6.75,40000,0.0000,1.0
2004-08-19,6.49,6.55,6.09,6.1,6.1,32700,0.0000,1.0
2004-08-18,6.03,6.75,6.03,6.49,6.49,40600,0.0000,1.0
2004-08-17,6.33,6.63,6.06,6.08,6.08,28200,0.0000,1.0
2004-08-16,6.19,6.51,6.06,6.47,6.47,76400,0.0000,1.0
2004-08-13,6.3,6.35,5.98,6.13,6.13,55100,0.0000,1.0
2004-08-12,5.99,6.29,5.86,6.13,6.13,47500,0.0000,1.0
2004-08-11,6.03,6.39,5.8,6.17,6.17,42500,0.0000,1.0
2004-08-10,6.0,6.2,5.86,6.2,6.2,56100,0.0000,1.0
2004-08-09,5.89,6.0,5.72,5.98,5.98,58400,0.0000,1.0
2004-08-06,6.18,6.3,5.89,5.89,5.89,75500,0.0000,1.0
2004-08-05,6.31,6.62,6.22,6.24,6.24,109500,0.0000,1.0
2004-08-04,6.68,6.87,6.21,6.36,6.36,148100,0.0000,1.0
2004-08-03,6.45,6.65,6.17,6.27,6.27,117300,0.0000,1.0
2004-08-02,6.2,6.5,6.2,6.48,6.48,79600,0.0000,1.0
2004-07-30,5.995,6.499,5.98,6.37,6.37,71200,0.0000,1.0
2004-07-29,6.11,6.2,5.9,6.01,6.01,88900,0.0000,1.0
2004-07-28,6.42,6.42,5.82,6.08,6.08,69900,0.0000,1.0
2004-07-27,5.94,6.42,5.8,6.21,6.21,231300,0.0000,1.0
2004-07-26,6.05,6.11,5.86,5.93,5.93,117100,0.0000,1.0
2004-07-23,6.05,6.42,5.85,5.86,5.86,247200,0.0000,1.0
2004-07-22,5.79,6.06,5.73,5.87,5.87,110700,0.0000,1.0
2004-07-21,6.46,6.54,5.71,5.71,5.71,150100,0.0000,1.0
2004-07-20,6.05,6.7,5.84,6.24,6.24,138600,0.0000,1.0
2004-07-19,6.11,6.29,5.78,6.091,6.091,325000,0.0000,1.0
2004-07-16,6.67,6.85,5.84,6.1,6.1,404400,0.0000,1.0
2004-07-15,6.7,6.87,6.61,6.71,6.71,109900,0.0000,1.0
2004-07-14,6.91,7.07,6.5,6.73,6.73,39300,0.0000,1.0
2004-07-13,6.98,7.13,6.8,6.96,6.96,24800,0.0000,1.0
2004-07-12,6.94,7.2,6.94,7.07,7.07,119000,0.0000,1.0
2004-07-09,7.17,7.19,6.9,6.99,6.99,74500,0.0000,1.0
2004-07-08,7.2,7.25,6.92,6.97,6.97,284200,0.0000,1.0
2004-07-07,7.31,7.46,6.91,7.15,7.15,231400,0.0000,1.0
2004-07-06,7.69,7.69,7.35,7.39,7.39,77300,0.0000,1.0
2004-07-02,7.9,8.02,7.53,7.64,7.64,93700,0.0000,1.0
2004-07-01,8.06,8.12,7.87,8.0,8.0,119300,0.0000,1.0
2004-06-30,8.01,8.18,7.88,7.9,7.9,88500,0.0000,1.0
2004-06-29,8.05,8.45,7.86,8.06,8.06,155600,0.0000,1.0
2004-06-28,8.1,8.29,7.9,7.98,7.98,155900,0.0000,1.0
2004-06-25,8.32,8.405,8.13,8.39,8.39,300100,0.0000,1.0
2004-06-24,8.1,8.34,8.07,8.3,8.3,223200,0.0000,1.0
2004-06-23,7.5,8.3,7.35,8.0,8.0,1045000,0.0000,1.0
2004-06-22,7.85,8.1,7.85,7.89,7.89,286400,0.0000,1.0
2004-06-21,7.93,8.19,7.73,8.0,8.0,397200,0.0000,1.0
2004-06-18,8.55,8.63,7.5,7.73,7.73,2445500,0.0000,1.0
2004-06-17,9.26,9.26,8.69,8.78,8.78,117300,0.0000,1.0
2004-06-16,9.26,9.65,9.02,9.09,9.09,102700,0.0000,1.0
2004-06-15,8.95,9.6,8.9,9.3,9.3,297400,0.0000,1.0
2004-06-14,10.0,10.319,8.73,9.06,9.06,489700,0.0000,1.0
2004-06-10,10.1,10.4,9.73,10.13,10.13,130300,0.0000,1.0
2004-06-09,10.7,10.7,9.96,10.29,10.29,185100,0.0000,1.0
2004-06-08,9.92,10.98,9.92,10.57,10.57,207100,0.0000,1.0
2004-06-07,11.18,11.18,9.55,10.101,10.101,209700,0.0000,1.0
2004-06-04,10.99,11.17,10.71,11.01,11.01,171800,0.0000,1.0
2004-06-03,11.26,11.404,10.87,10.91,10.91,301800,0.0000,1.0
2004-06-02,11.0,11.07,10.84,11.0,11.0,178600,0.0000,1.0
2004-06-01,10.95,11.0,10.71,11.0,11.0,72400,0.0000,1.0
2004-05-28,11.27,11.3,10.86,10.86,10.86,103800,0.0000,1.0
2004-05-27,11.4,11.4,11.13,11.22,11.22,43700,0.0000,1.0
2004-05-26,11.36,11.4,11.21,11.28,11.28,76500,0.0000,1.0
2004-05-25,11.36,11.47,11.1,11.319,11.319,109300,0.0000,1.0
2004-05-24,12.0,12.4,11.07,11.11,11.11,92400,0.0000,1.0
2004-05-21,12.11,12.15,11.73,11.93,11.93,63200,0.0000,1.0
2004-05-20,12.15,12.56,11.76,11.98,11.98,77800,0.0000,1.0
2004-05-19,12.65,13.2,12.02,12.11,12.11,79300,0.0000,1.0
2004-05-18,12.75,12.9,12.57,12.65,12.65,98400,0.0000,1.0
2004-05-17,12.94,12.99,12.27,12.73,12.73,68400,0.0000,1.0
2004-05-14,12.8,13.3,12.76,12.91,12.91,68200,0.0000,1.0
2004-05-13,13.1,13.26,12.8,12.85,12.85,75900,0.0000,1.0
2004-05-12,13.35,13.39,12.71,13.14,13.14,142600,0.0000,1.0
2004-05-11,13.4,14.0,13.28,13.52,13.52,87800,0.0000,1.0
2004-05-10,14.0,14.0,13.25,13.37,13.37,72700,0.0000,1.0
2004-05-07,13.44,14.15,13.44,13.99,13.99,334700,0.0000,1.0
2004-05-06,14.07,14.12,13.48,13.48,13.48,88100,0.0000,1.0
2004-05-05,14.14,14.37,13.9,14.09,14.09,219500,0.0000,1.0
2004-05-04,14.2,14.55,13.75,14.08,14.08,94500,0.0000,1.0
2004-05-03,13.64,14.53,13.64,14.33,14.33,327500,0.0000,1.0
2004-04-30,14.14,14.14,13.5,13.82,13.82,99600,0.0000,1.0
2004-04-29,13.84,14.92,13.83,14.04,14.04,227900,0.0000,1.0
2004-04-28,14.64,14.74,13.52,13.7,13.7,150600,0.0000,1.0
2004-04-27,14.185,14.79,13.75,14.77,14.77,194200,0.0000,1.0
2004-04-26,14.14,14.55,13.881,14.32,14.32,207300,0.0000,1.0
2004-04-23,14.36,14.36,13.91,13.93,13.93,193300,0.0000,1.0
2004-04-22,14.45,14.54,14.18,14.44,14.44,86500,0.0000,1.0
2004-04-21,14.29,14.5,13.43,14.5,14.5,109400,0.0000,1.0
2004-04-20,13.73,14.88,13.62,14.07,14.07,194600,0.0000,1.0
2004-04-19,13.03,13.73,13.01,13.73,13.73,57300,0.0000,1.0
2004-04-16,12.89,13.4,12.69,13.16,13.16,119200,0.0000,1.0
2004-04-15,12.58,13.0,12.17,12.89,12.89,130300,0.0000,1.0
2004-04-14,11.765,12.72,11.52,12.51,12.51,195500,0.0000,1.0
2004-04-13,12.06,12.2,11.29,11.69,11.69,83800,0.0000,1.0
2004-04-12,12.1,12.18,11.84,11.87,11.87,35400,0.0000,1.0
2004-04-08,11.91,12.15,11.78,11.99,11.99,63100,0.0000,1.0
2004-04-07,11.11,12.07,11.0,11.75,11.75,58500,0.0000,1.0
2004-04-06,11.53,11.7,11.1,11.13,11.13,43600,0.0000,1.0
2004-04-05,11.36,11.83,11.19,11.78,11.78,62000,0.0000,1.0
2004-04-02,11.28,11.49,10.92,11.17,11.17,90800,0.0000,1.0
2004-04-01,10.82,11.23,10.46,11.08,11.08,246600,0.0000,1.0
2004-03-31,10.75,11.14,10.57,10.62,10.62,81400,0.0000,1.0
2004-03-30,11.0,11.14,10.76,10.84,10.84,74300,0.0000,1.0
2004-03-29,10.82,11.1,10.73,10.9,10.9,161100,0.0000,1.0
2004-03-26,10.755,10.98,10.55,10.55,10.55,85500,0.0000,1.0
2004-03-25,10.9,11.05,10.34,10.77,10.77,107400,0.0000,1.0
2004-03-24,11.2,11.2,10.71,11.0,11.0,94500,0.0000,1.0
2004-03-23,11.34,11.59,11.13,11.14,11.14,68400,0.0000,1.0
2004-03-22,11.78,12.0,11.25,11.35,11.35,102800,0.0000,1.0
2004-03-19,12.43,12.55,11.7,11.79,11.79,44700,0.0000,1.0
2004-03-18,12.19,12.43,11.88,12.1,12.1,138400,0.0000,1.0
2004-03-17,12.05,12.4,12.03,12.3,12.3,113300,0.0000,1.0
2004-03-16,11.85,12.0,11.3,12.0,12.0,90300,0.0000,1.0
2004-03-15,12.19,12.28,11.21,11.68,11.68,84300,0.0000,1.0
2004-03-12,11.41,12.42,11.41,12.13,12.13,80400,0.0000,1.0
2004-03-11,12.29,13.0,11.0,11.33,11.33,138800,0.0000,1.0
2004-03-10,12.58,13.15,11.93,12.34,12.34,65700,0.0000,1.0
2004-03-09,12.81,13.41,12.56,12.74,12.74,87200,0.0000,1.0
2004-03-08,13.6,13.9,12.62,12.63,12.63,105700,0.0000,1.0
2004-03-05,14.05,14.25,13.27,13.75,13.75,116500,0.0000,1.0
2004-03-04,13.38,14.25,13.38,14.17,14.17,76900,0.0000,1.0
2004-03-03,12.9,13.48,12.49,13.359,13.359,114500,0.0000,1.0
2004-03-02,12.5,13.0,12.4,12.82,12.82,71900,0.0000,1.0
2004-03-01,11.76,12.5,11.75,12.35,12.35,81800,0.0000,1.0
2004-02-27,12.27,12.558,11.69,11.69,11.69,74100,0.0000,1.0
2004-02-26,11.83,12.63,11.74,12.28,12.28,128500,0.0000,1.0
2004-02-25,11.69,12.0,11.5,11.679,11.679,55500,0.0000,1.0
2004-02-24,10.5,11.59,10.4,11.3,11.3,327200,0.0000,1.0
2004-02-23,10.9,11.1,10.46,10.6,10.6,90300,0.0000,1.0
2004-02-20,10.3,11.25,10.23,10.94,10.94,109300,0.0000,1.0
2004-02-19,12.04,12.53,10.201,10.45,10.45,209900,0.0000,1.0
2004-02-18,13.0,13.0,11.45,11.91,11.91,102800,0.0000,1.0
2004-02-17,12.15,12.93,12.09,12.75,12.75,126800,0.0000,1.0
2004-02-13,12.2,12.45,12.06,12.2,12.2,84200,0.0000,1.0
2004-02-12,12.68,13.0,12.21,12.36,12.36,75900,0.0000,1.0
2004-02-11,13.0,13.03,12.75,12.85,12.85,54800,0.0000,1.0
2004-02-10,13.0,13.0,12.75,13.0,13.0,80900,0.0000,1.0
2004-02-09,12.8,13.01,12.47,12.919,12.919,53100,0.0000,1.0
2004-02-06,12.8,13.0279,12.21,12.88,12.88,81500,0.0000,1.0
2004-02-05,13.1,13.2,12.88,12.98,12.98,29800,0.0000,1.0
2004-02-04,13.0,13.2,12.67,13.0,13.0,92200,0.0000,1.0
2004-02-03,13.0,13.0,12.61,12.67,12.67,25600,0.0000,1.0
2004-02-02,12.2,12.98,12.2,12.95,12.95,55600,0.0000,1.0
2004-01-30,12.65,12.9,12.31,12.32,12.32,107000,0.0000,1.0
2004-01-29,12.9,13.35,12.62,12.67,12.67,68400,0.0000,1.0
2004-01-28,13.35,13.37,12.67,12.99,12.99,75200,0.0000,1.0
2004-01-27,12.8,13.31,12.8,13.31,13.31,281900,0.0000,1.0
2004-01-26,12.65,13.0,12.64,12.91,12.91,66100,0.0000,1.0
2004-01-23,12.99,13.0,12.55,13.0,13.0,49200,0.0000,1.0
2004-01-22,13.05,13.15,12.93,13.0,13.0,275400,0.0000,1.0
2004-01-21,12.89,13.19,12.86,13.15,13.15,77100,0.0000,1.0
2004-01-20,12.74,13.0,12.5,13.0,13.0,79000,0.0000,1.0
2004-01-16,13.51,13.55,12.42,12.99,12.99,218500,0.0000,1.0
2004-01-15,12.09,13.65,12.0,13.2,13.2,243700,0.0000,1.0
2004-01-14,11.15,11.92,11.15,11.92,11.92,89200,0.0000,1.0
2004-01-13,11.1,11.15,10.87,11.15,11.15,59200,0.0000,1.0
2004-01-12,10.95,11.1,10.75,11.08,11.08,61900,0.0000,1.0
2004-01-09,10.94,11.0,10.75,10.75,10.75,67800,0.0000,1.0
2004-01-08,10.85,10.99,10.74,10.95,10.95,36400,0.0000,1.0
2004-01-07,10.5,10.95,10.45,10.869,10.869,61100,0.0000,1.0
2004-01-06,10.35,10.5,10.35,10.45,10.45,44700,0.0000,1.0
2004-01-05,10.02,10.32,10.02,10.3,10.3,81200,0.0000,1.0
2004-01-02,9.87,10.1,9.86,10.0,10.0,29300,0.0000,1.0
2003-12-31,10.12,10.3,9.8,9.86,9.86,196700,0.0000,1.0
2003-12-30,10.0,10.28,10.0,10.22,10.22,82000,0.0000,1.0
2003-12-29,9.74,10.15,9.74,10.15,10.15,29800,0.0000,1.0
2003-12-26,9.935,10.07,9.91,10.07,10.07,3100,0.0000,1.0
2003-12-24,9.839,10.01,9.804,9.979,9.979,9600,0.0000,1.0
2003-12-23,10.01,10.11,9.7,9.93,9.93,65000,0.0000,1.0
2003-12-22,9.66,10.1,9.66,10.1,10.1,12400,0.0000,1.0
2003-12-19,10.0,10.0,9.57,9.82,9.82,19200,0.0000,1.0
2003-12-18,9.76,10.0,9.6,9.72,9.72,24700,0.0000,1.0
2003-12-17,9.62,10.1,9.62,10.0,10.0,71500,0.0000,1.0
2003-12-16,9.55,10.1,9.5,9.9,9.9,33900,0.0000,1.0
2003-12-15,10.3,10.34,9.61,10.04,10.04,51100,0.0000,1.0
2003-12-12,10.19,10.3,9.84,10.3,10.3,22900,0.0000,1.0
2003-12-11,9.01,10.24,9.01,10.2,10.2,37400,0.0000,1.0
2003-12-10,9.43,9.535,9.0,9.1,9.1,24900,0.0000,1.0
2003-12-09,9.98,10.0,9.27,9.33,9.33,20000,0.0000,1.0
2003-12-08,9.4,10.0,9.4,9.94,9.94,77400,0.0000,1.0
2003-12-05,9.96,9.96,9.33,9.46,9.46,50700,0.0000,1.0
2003-12-04,9.67,10.0129,9.3,9.88,9.88,29900,0.0000,1.0
2003-12-03,9.71,10.0,9.45,9.51,9.51,56600,0.0000,1.0
2003-12-02,9.61,9.9,9.59,9.59,9.59,33400,0.0000,1.0
2003-12-01,9.45,10.0,9.45,9.7,9.7,43600,0.0000,1.0
2003-11-28,9.66,9.66,9.46,9.51,9.51,10200,0.0000,1.0
2003-11-26,9.5,9.6,9.5,9.6,9.6,18800,0.0000,1.0
2003-11-25,9.57,9.68,9.5,9.56,9.56,31000,0.0000,1.0
2003-11-24,9.5,9.65,9.43,9.59,9.59,42600,0.0000,1.0
2003-11-21,9.7,9.7,9.5,9.58,9.58,29400,0.0000,1.0
2003-11-20,9.5,9.69,9.5,9.59,9.59,26100,0.0000,1.0
2003-11-19,9.45,9.75,9.45,9.6,9.6,20300,0.0000,1.0
2003-11-18,9.59,9.61,9.5,9.51,9.51,31600,0.0000,1.0
2003-11-17,9.45,9.67,9.26,9.53,9.53,18600,0.0000,1.0
2003-11-14,9.74,9.75,9.4,9.51,9.51,259600,0.0000,1.0
2003-11-13,9.53,9.7,9.5,9.65,9.65,202300,0.0000,1.0
2003-11-12,9.48,9.55,9.48,9.54,9.54,25600,0.0000,1.0
2003-11-11,9.5,9.6,9.4,9.48,9.48,48900,0.0000,1.0
2003-11-10,9.5,9.58,9.2,9.51,9.51,37200,0.0000,1.0
2003-11-07,9.59,9.6,9.51,9.521,9.521,13300,0.0000,1.0
2003-11-06,9.67,9.88,9.5,9.6,9.6,16300,0.0000,1.0
2003-11-05,9.51,9.56,9.5,9.54,9.54,34000,0.0000,1.0
2003-11-04,9.56,9.69,9.5,9.55,9.55,63300,0.0000,1.0
2003-11-03,9.36,9.81,9.21,9.65,9.65,52800,0.0000,1.0
2003-10-31,9.65,9.76,9.17,9.42,9.42,68700,0.0000,1.0
2003-10-30,9.67,9.78,9.4,9.5,9.5,80600,0.0000,1.0
2003-10-29,9.39,9.58,9.31,9.5,9.5,85900,0.0000,1.0
2003-10-28,8.52,9.51,8.52,9.42,9.42,64000,0.0000,1.0
2003-10-27,9.33,9.49,9.33,9.479,9.479,25800,0.0000,1.0
2003-10-24,9.4,9.49,9.3,9.4,9.4,32300,0.0000,1.0
2003-10-23,9.2,9.5,9.2,9.4,9.4,32200,0.0000,1.0
