timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-30,22.86,23.6,22.41,22.86,22.86,200144,0.0000,1.0
2015-01-29,23.0,23.29,22.303,23.08,23.08,102313,0.0000,1.0
2015-01-28,23.8,24.45,22.17,22.9,22.9,130724,0.0000,1.0
2015-01-27,22.58,23.6999,22.58,23.2,23.2,133057,0.0000,1.0
2015-01-26,22.46,22.87,22.33,22.76,22.76,223040,0.0000,1.0
2015-01-23,22.77,23.0,22.28,22.41,22.41,95511,0.0000,1.0
2015-01-22,22.65,22.98,21.59,22.72,22.72,142127,0.0000,1.0
2015-01-21,22.25,23.0,21.501,22.54,22.54,209305,0.0000,1.0
2015-01-20,23.7,23.97,22.64,23.09,23.09,167507,0.0000,1.0
2015-01-16,23.05,24.03,23.05,23.57,23.57,210160,0.0000,1.0
2015-01-15,23.3,23.4399,22.125,23.0,23.0,256154,0.0000,1.0
2015-01-14,23.09,23.47,22.6001,23.2,23.2,237189,0.0000,1.0
2015-01-13,25.15,25.42,22.55,23.15,23.15,335094,0.0000,1.0
2015-01-12,26.51,26.9999,24.65,25.0,25.0,212592,0.0000,1.0
2015-01-09,25.86,26.9399,25.48,26.14,26.14,192034,0.0000,1.0
2015-01-08,26.0,26.25,24.7578,25.75,25.75,228168,0.0000,1.0
2015-01-07,24.37,27.18,24.35,25.74,25.74,406934,0.0000,1.0
2015-01-06,23.85,24.6,23.3401,24.24,24.24,206841,0.0000,1.0
2015-01-05,22.13,24.03,22.13,23.91,23.91,223642,0.0000,1.0
2015-01-02,21.96,22.96,21.5,22.63,22.63,169049,0.0000,1.0
2014-12-31,21.42,22.1,21.42,21.76,21.76,88804,0.0000,1.0
2014-12-30,20.67,21.8,20.57,21.4,21.4,79159,0.0000,1.0
2014-12-29,21.59,21.65,20.83,21.59,21.59,110415,0.0000,1.0
2014-12-26,21.1,21.739,20.6801,21.48,21.48,81245,0.0000,1.0
2014-12-24,20.18,21.17,20.18,20.92,20.92,68807,0.0000,1.0
2014-12-23,21.38,21.43,19.27,20.16,20.16,339965,0.0000,1.0
2014-12-22,21.37,21.62,20.5001,21.36,21.36,143435,0.0000,1.0
2014-12-19,21.13,21.98,21.051,21.48,21.48,387136,0.0000,1.0
2014-12-18,20.66,21.21,20.37,21.18,21.18,145228,0.0000,1.0
2014-12-17,18.85,20.3,18.74,20.24,20.24,138285,0.0000,1.0
2014-12-16,18.32,19.46,18.1525,18.77,18.77,188300,0.0000,1.0
2014-12-15,19.97,20.314,18.0,18.41,18.41,265069,0.0000,1.0
2014-12-12,20.0,20.33,19.33,19.77,19.77,175256,0.0000,1.0
2014-12-11,21.08,21.6695,20.09,20.19,20.19,219795,0.0000,1.0
2014-12-10,21.9,21.95,20.56,20.91,20.91,188827,0.0000,1.0
2014-12-09,21.09,22.0,21.01,21.92,21.92,185075,0.0000,1.0
2014-12-08,21.25,22.01,21.01,21.51,21.51,141669,0.0000,1.0
2014-12-05,21.04,22.18,21.03,21.28,21.28,180849,0.0000,1.0
2014-12-04,20.75,21.2,20.52,21.04,21.04,91386,0.0000,1.0
2014-12-03,21.02,21.215,20.51,20.89,20.89,146515,0.0000,1.0
2014-12-02,21.11,21.56,20.46,20.95,20.95,61682,0.0000,1.0
2014-12-01,22.05,22.08,20.983,21.01,21.01,161302,0.0000,1.0
2014-11-28,22.25,22.5,22.01,22.03,22.03,75729,0.0000,1.0
2014-11-26,21.87,22.47,21.81,22.23,22.23,178697,0.0000,1.0
2014-11-25,22.18,22.25,21.37,21.8,21.8,97162,0.0000,1.0
2014-11-24,21.5,22.2499,21.1,22.17,22.17,168325,0.0000,1.0
2014-11-21,21.99,22.0,21.08,21.27,21.27,109260,0.0000,1.0
2014-11-20,20.92,21.7499,20.9,21.63,21.63,77490,0.0000,1.0
2014-11-19,20.58,21.18,20.1,21.08,21.08,76838,0.0000,1.0
2014-11-18,20.09,20.8,19.91,20.55,20.55,91517,0.0000,1.0
2014-11-17,20.07,20.41,19.93,20.14,20.14,99496,0.0000,1.0
2014-11-14,20.75,21.0,19.9,20.17,20.17,120424,0.0000,1.0
2014-11-13,21.36,21.63,20.66,20.85,20.85,106478,0.0000,1.0
2014-11-12,21.175,21.4,20.83,21.3,21.3,72731,0.0000,1.0
2014-11-11,20.3,22.12,20.09,21.4,21.4,242516,0.0000,1.0
2014-11-10,20.13,20.4419,19.83,20.29,20.29,159753,0.0000,1.0
2014-11-07,20.09,20.47,19.62,20.19,20.19,143458,0.0000,1.0
2014-11-06,19.73,20.38,19.5,20.21,20.21,122345,0.0000,1.0
2014-11-05,20.0,20.1325,19.07,19.69,19.69,125412,0.0000,1.0
2014-11-04,20.21,20.3,19.45,19.94,19.94,131855,0.0000,1.0
2014-11-03,20.62,21.08,20.0,20.44,20.44,146499,0.0000,1.0
2014-10-31,21.9,22.05,20.34,20.77,20.77,278434,0.0000,1.0
2014-10-30,21.94,22.4,21.87,22.15,22.15,101454,0.0000,1.0
2014-10-29,22.0,22.27,21.31,21.95,21.95,164439,0.0000,1.0
2014-10-28,21.99,22.4,21.02,22.08,22.08,126543,0.0000,1.0
2014-10-27,21.03,21.95,20.179,21.87,21.87,114729,0.0000,1.0
2014-10-24,20.7,21.23,20.26,21.17,21.17,121062,0.0000,1.0
2014-10-23,20.28,21.45,20.05,21.09,21.09,320626,0.0000,1.0
2014-10-22,20.0,20.42,19.705,20.04,20.04,216375,0.0000,1.0
2014-10-21,19.32,19.84,19.01,19.81,19.81,102792,0.0000,1.0
2014-10-20,19.42,19.97,18.9,19.21,19.21,139204,0.0000,1.0
2014-10-17,20.07,20.185,19.14,19.5,19.5,62961,0.0000,1.0
2014-10-16,18.1,20.32,17.81,19.95,19.95,294410,0.0000,1.0
2014-10-15,17.22,18.64,17.21,18.53,18.53,90728,0.0000,1.0
2014-10-14,17.47,18.58,16.912,17.66,17.66,132076,0.0000,1.0
2014-10-13,17.4,17.81,16.93,17.33,17.33,82334,0.0000,1.0
2014-10-10,18.05,18.2,17.01,17.41,17.41,209124,0.0000,1.0
2014-10-09,18.96,19.162,18.0,18.19,18.19,84030,0.0000,1.0
2014-10-08,18.6,19.14,17.7,19.06,19.06,170621,0.0000,1.0
2014-10-07,19.79,19.8225,18.55,18.6,18.6,88401,0.0000,1.0
2014-10-06,19.59,20.493,18.98,19.35,19.35,162130,0.0000,1.0
2014-10-03,20.03,20.25,19.227,19.6,19.6,223305,0.0000,1.0
2014-10-02,19.62,20.4777,19.34,20.39,20.39,175974,0.0000,1.0
2014-10-01,18.8,19.98,18.56,19.68,19.68,226923,0.0000,1.0
2014-09-30,19.87,19.87,18.75,18.93,18.93,180703,0.0000,1.0
2014-09-29,19.15,19.65,18.7601,19.63,19.63,174053,0.0000,1.0
2014-09-26,17.95,19.34,17.636,19.24,19.24,178189,0.0000,1.0
2014-09-25,18.16,18.305,17.532,17.88,17.88,107951,0.0000,1.0
2014-09-24,18.03,18.46,17.92,18.33,18.33,69980,0.0000,1.0
2014-09-23,17.82,18.28,17.61,17.9,17.9,125800,0.0000,1.0
2014-09-22,17.15,18.27,16.63,18.08,18.08,446100,0.0000,1.0
2014-09-19,18.23,18.53,17.04,17.16,17.16,299700,0.0000,1.0
2014-09-18,18.88,19.083,17.75,18.0,18.0,183000,0.0000,1.0
2014-09-17,18.06,19.17,17.8,18.82,18.82,178500,0.0000,1.0
2014-09-16,17.85,18.04,17.624,18.0,18.0,109000,0.0000,1.0
2014-09-15,17.97,18.301,17.45,17.9,17.9,152500,0.0000,1.0
2014-09-12,18.25,18.75,17.66,18.03,18.03,122100,0.0000,1.0
2014-09-11,17.92,18.61,17.92,18.28,18.28,123400,0.0000,1.0
2014-09-10,18.0,18.4199,17.83,18.18,18.18,158300,0.0000,1.0
2014-09-09,18.87,19.141,17.73,17.94,17.94,180900,0.0000,1.0
2014-09-08,19.18,19.79,18.97,19.05,19.05,223900,0.0000,1.0
2014-09-05,18.06,20.0,17.6008,18.69,18.69,337000,0.0000,1.0
2014-09-04,18.69,19.12,17.5,17.68,17.68,202500,0.0000,1.0
2014-09-03,19.49,19.9,18.1,18.72,18.72,309400,0.0000,1.0
2014-09-02,20.23,20.23,19.17,19.45,19.45,181000,0.0000,1.0
2014-08-29,21.8,21.8,20.0,20.29,20.29,231300,0.0000,1.0
2014-08-28,20.42,21.7,19.94,21.58,21.58,490300,0.0000,1.0
2014-08-27,19.88,20.1999,19.33,19.63,19.63,61800,0.0000,1.0
2014-08-26,19.5,20.05,19.4001,19.91,19.91,85200,0.0000,1.0
2014-08-25,20.08,20.446,19.2201,19.58,19.58,127200,0.0000,1.0
2014-08-22,19.52,20.1,19.31,19.97,19.97,385300,0.0000,1.0
2014-08-21,19.0,19.25,18.73,19.01,19.01,113400,0.0000,1.0
2014-08-20,19.32,19.39,18.81,19.03,19.03,166600,0.0000,1.0
2014-08-19,19.2,19.2,18.54,19.01,19.01,100600,0.0000,1.0
2014-08-18,18.1,19.5,17.82,19.09,19.09,281600,0.0000,1.0
2014-08-15,17.07,17.97,16.75,17.88,17.88,130400,0.0000,1.0
2014-08-14,17.84,17.99,16.57,17.07,17.07,296700,0.0000,1.0
2014-08-13,18.11,18.31,17.64,17.83,17.83,213400,0.0000,1.0
2014-08-12,18.0,18.44,17.5,17.91,17.91,145800,0.0000,1.0
2014-08-11,20.22,20.22,18.0,18.05,18.05,442000,0.0000,1.0
2014-08-08,21.06,21.06,19.59,20.09,20.09,233800,0.0000,1.0
2014-08-07,21.23,21.41,20.6,20.92,20.92,284700,0.0000,1.0
2014-08-06,21.32,22.235,20.94,21.21,21.21,206300,0.0000,1.0
2014-08-05,21.73,22.4295,21.005,21.5,21.5,135600,0.0000,1.0
2014-08-04,21.29,22.21,21.15,21.99,21.99,89900,0.0000,1.0
2014-08-01,21.57,21.68,20.7,21.05,21.05,144100,0.0000,1.0
2014-07-31,22.48,22.6499,21.05,21.6,21.6,65000,0.0000,1.0
2014-07-30,23.21,23.8,22.37,22.83,22.83,65800,0.0000,1.0
2014-07-29,22.42,23.0,21.86,22.95,22.95,75900,0.0000,1.0
2014-07-28,23.0,23.0,21.56,22.0,22.0,188100,0.0000,1.0
2014-07-25,23.09,23.2699,22.38,22.84,22.84,166800,0.0000,1.0
2014-07-24,24.3,24.3,22.89,23.36,23.36,73200,0.0000,1.0
2014-07-23,22.05,24.48,21.76,24.14,24.14,238600,0.0000,1.0
2014-07-22,21.6,22.05,20.94,21.96,21.96,68300,0.0000,1.0
2014-07-21,21.71,21.79,21.05,21.53,21.53,80200,0.0000,1.0
2014-07-18,20.38,22.08,20.38,21.96,21.96,136900,0.0000,1.0
2014-07-17,20.49,20.95,20.1,20.37,20.37,131200,0.0000,1.0
2014-07-16,21.14,22.095,20.5,20.68,20.68,70400,0.0000,1.0
2014-07-15,22.07,22.364,20.7501,21.0,21.0,99900,0.0000,1.0
2014-07-14,22.42,22.56,21.11,22.05,22.05,53900,0.0000,1.0
2014-07-11,21.12,22.563,20.75,22.09,22.09,75000,0.0000,1.0
2014-07-10,20.0,21.41,20.0,21.11,21.11,90300,0.0000,1.0
2014-07-09,20.98,21.81,20.0,20.75,20.75,129000,0.0000,1.0
2014-07-08,22.1,22.91,20.52,20.95,20.95,112200,0.0000,1.0
2014-07-07,23.84,24.13,21.76,22.08,22.08,121300,0.0000,1.0
2014-07-03,24.05,24.24,23.34,23.6,23.6,58100,0.0000,1.0
2014-07-02,24.5,24.79,23.67,23.82,23.82,88700,0.0000,1.0
2014-07-01,23.4,24.6,23.114,24.0,24.0,120900,0.0000,1.0
2014-06-30,22.24,23.67,22.18,23.3,23.3,145400,0.0000,1.0
2014-06-27,23.18,23.32,22.11,22.31,22.31,1182400,0.0000,1.0
2014-06-26,23.16,23.66,22.83,23.3,23.3,102200,0.0000,1.0
2014-06-25,22.86,23.68,22.86,23.26,23.26,101800,0.0000,1.0
2014-06-24,23.16,24.66,22.589,23.02,23.02,168200,0.0000,1.0
2014-06-23,24.41,24.49,23.02,23.09,23.09,190300,0.0000,1.0
2014-06-20,24.94,25.1,24.02,24.5,24.5,115500,0.0000,1.0
2014-06-19,26.0,26.0,24.0803,24.78,24.78,252200,0.0000,1.0
2014-06-18,25.01,25.98,24.74,25.95,25.95,226400,0.0000,1.0
2014-06-17,24.88,25.25,24.8501,25.08,25.08,342400,0.0000,1.0
2014-06-16,24.0,25.49,23.3321,25.01,25.01,205200,0.0000,1.0
2014-06-13,20.64,23.0,18.75,22.71,22.71,902100,0.0000,1.0
2014-06-12,23.63,25.3648,23.63,24.9,24.9,57900,0.0000,1.0
2014-06-11,24.57,25.0,23.47,23.84,23.84,53500,0.0000,1.0
2014-06-10,24.38,24.959,23.95,24.81,24.81,50900,0.0000,1.0
2014-06-09,23.88,25.57,23.88,24.57,24.57,99800,0.0000,1.0
2014-06-06,23.6,24.1,23.12,23.88,23.88,66300,0.0000,1.0
2014-06-05,23.5,24.2999,23.0,23.38,23.38,133200,0.0000,1.0
2014-06-04,22.54,23.36,21.96,23.03,23.03,63000,0.0000,1.0
2014-06-03,22.44,22.73,21.76,22.58,22.58,234700,0.0000,1.0
2014-06-02,23.0,23.0001,22.09,22.48,22.48,79700,0.0000,1.0
2014-05-30,23.39,23.63,22.5,22.6,22.6,127400,0.0000,1.0
2014-05-29,22.55,23.8115,22.55,23.63,23.63,63400,0.0000,1.0
2014-05-28,23.37,23.63,22.6,22.7,22.7,76200,0.0000,1.0
2014-05-27,22.55,23.5,22.4,23.2,23.2,95200,0.0000,1.0
2014-05-23,21.86,22.96,21.31,22.3,22.3,78600,0.0000,1.0
2014-05-22,21.12,22.2,20.5,21.78,21.78,74300,0.0000,1.0
2014-05-21,21.72,22.23,20.73,21.21,21.21,81400,0.0000,1.0
2014-05-20,22.0,22.73,21.52,21.57,21.57,68800,0.0000,1.0
2014-05-19,22.74,23.43,22.27,22.47,22.47,72700,0.0000,1.0
2014-05-16,22.72,23.65,22.1885,22.96,22.96,58000,0.0000,1.0
2014-05-15,22.53,22.685,22.23,22.56,22.56,161700,0.0000,1.0
2014-05-14,22.39,22.776,22.0105,22.53,22.53,148400,0.0000,1.0
2014-05-13,22.71,23.27,22.05,22.34,22.34,121400,0.0000,1.0
2014-05-12,22.76,22.832,21.18,22.56,22.56,459900,0.0000,1.0
2014-05-09,21.54,23.65,21.37,23.22,23.22,118400,0.0000,1.0
2014-05-08,24.63,24.78,22.501,22.63,22.63,115200,0.0000,1.0
2014-05-07,26.76,27.51,24.62,24.95,24.95,97600,0.0000,1.0
2014-05-06,26.39,27.435,26.21,26.84,26.84,115900,0.0000,1.0
2014-05-05,26.73,27.03,26.13,26.69,26.69,87000,0.0000,1.0
2014-05-02,27.72,28.43,26.61,27.0,27.0,158100,0.0000,1.0
2014-05-01,26.13,28.35,25.39,27.74,27.74,218400,0.0000,1.0
2014-04-30,25.38,27.0,25.38,26.34,26.34,142600,0.0000,1.0
2014-04-29,25.74,26.81,25.44,26.08,26.08,126800,0.0000,1.0
2014-04-28,25.46,27.42,25.0,25.64,25.64,186900,0.0000,1.0
2014-04-25,25.66,26.73,24.88,25.32,25.32,148300,0.0000,1.0
2014-04-24,27.32,27.6,25.8,25.96,25.96,160500,0.0000,1.0
2014-04-23,28.17,28.849,26.131,27.18,27.18,110400,0.0000,1.0
2014-04-22,25.88,28.43,24.92,28.13,28.13,213400,0.0000,1.0
2014-04-21,25.96,27.165,25.01,25.22,25.22,202800,0.0000,1.0
2014-04-17,25.68,26.29,24.0,25.99,25.99,218300,0.0000,1.0
2014-04-16,24.64,25.28,22.97,25.0,25.0,142200,0.0000,1.0
2014-04-15,24.26,25.0,21.49,23.44,23.44,181500,0.0000,1.0
2014-04-14,25.71,26.0,23.03,24.19,24.19,141400,0.0000,1.0
2014-04-11,25.61,26.66,23.87,24.12,24.12,235000,0.0000,1.0
2014-04-10,28.85,29.1535,26.71,26.84,26.84,229700,0.0000,1.0
2014-04-09,26.5,28.97,26.5,28.78,28.78,207700,0.0000,1.0
2014-04-08,26.89,27.53,25.51,26.03,26.03,290100,0.0000,1.0
2014-04-07,26.0,27.6699,26.0,26.95,26.95,178600,0.0000,1.0
2014-04-04,30.91,31.98,25.9999,26.22,26.22,335400,0.0000,1.0
2014-04-03,32.0,32.926,30.11,30.29,30.29,151300,0.0000,1.0
2014-04-02,32.62,33.5,31.5901,31.97,31.97,90400,0.0000,1.0
2014-04-01,33.65,34.7487,32.32,32.59,32.59,140100,0.0000,1.0
2014-03-31,29.25,34.284,28.8634,33.65,33.65,299500,0.0000,1.0
2014-03-28,29.72,29.9,28.45,29.04,29.04,248300,0.0000,1.0
2014-03-27,30.53,30.99,29.39,29.75,29.75,165000,0.0000,1.0
2014-03-26,31.53,32.3125,30.6,30.67,30.67,245800,0.0000,1.0
2014-03-25,32.9,34.2,30.3975,31.03,31.03,300900,0.0000,1.0
2014-03-24,35.0,35.0,31.5,33.25,33.25,348800,0.0000,1.0
2014-03-21,38.0,39.4999,34.71,34.9,34.9,476500,0.0000,1.0
2014-03-20,34.71,38.4699,34.71,38.0,38.0,284400,0.0000,1.0
2014-03-19,33.22,36.96,33.22,36.02,36.02,269900,0.0000,1.0
2014-03-18,34.26,35.49,34.0601,34.92,34.92,181700,0.0000,1.0
2014-03-17,33.37,35.15,33.37,34.79,34.79,141500,0.0000,1.0
2014-03-14,32.5,34.0,32.5,33.19,33.19,82900,0.0000,1.0
2014-03-13,34.41,35.35,32.325,32.8,32.8,163100,0.0000,1.0
2014-03-12,33.07,34.62,32.22,34.37,34.37,98200,0.0000,1.0
2014-03-11,34.0,34.66,33.13,33.33,33.33,95100,0.0000,1.0
2014-03-10,34.88,35.202,33.028,34.06,34.06,110700,0.0000,1.0
2014-03-07,35.8,35.8,34.65,34.98,34.98,154100,0.0000,1.0
2014-03-06,35.75,36.39,35.0,35.32,35.32,205200,0.0000,1.0
2014-03-05,35.48,36.15,35.2,35.51,35.51,199300,0.0000,1.0
2014-03-04,34.67,35.59,34.35,35.48,35.48,115600,0.0000,1.0
2014-03-03,33.6001,35.21,33.5,34.19,34.19,143100,0.0000,1.0
2014-02-28,36.66,37.55,33.6,34.52,34.52,260300,0.0000,1.0
2014-02-27,37.0,37.96,36.325,36.67,36.67,127300,0.0000,1.0
2014-02-26,37.92,38.0699,36.524,36.98,36.98,166000,0.0000,1.0
2014-02-25,36.54,39.45,35.67,38.01,38.01,215900,0.0000,1.0
2014-02-24,36.07,37.3299,35.671,36.28,36.28,123900,0.0000,1.0
2014-02-21,36.15,37.8325,35.8,36.12,36.12,196700,0.0000,1.0
2014-02-20,34.87,36.9,34.12,36.19,36.19,121000,0.0000,1.0
2014-02-19,36.12,36.5646,34.6,35.01,35.01,105400,0.0000,1.0
2014-02-18,36.66,36.67,35.26,36.13,36.13,202700,0.0000,1.0
2014-02-14,36.2,38.0,34.1653,34.78,34.78,305800,0.0000,1.0
2014-02-13,34.35,36.25,33.54,35.91,35.91,172700,0.0000,1.0
2014-02-12,36.34,36.8,34.0201,34.38,34.38,220800,0.0000,1.0
2014-02-11,33.62,37.0,32.5,35.78,35.78,751000,0.0000,1.0
2014-02-10,29.59,32.18,29.5,31.47,31.47,205100,0.0000,1.0
2014-02-07,30.12,30.96,29.54,29.81,29.81,201700,0.0000,1.0
2014-02-06,29.75,32.0,29.6,29.97,29.97,117100,0.0000,1.0
2014-02-05,29.92,31.41,29.328,29.76,29.76,363300,0.0000,1.0
2014-02-04,28.7,31.14,28.7,30.35,30.35,367000,0.0000,1.0
2014-02-03,30.0,30.555,28.27,28.73,28.73,358100,0.0000,1.0
2014-01-31,31.0,31.32,30.0,30.17,30.17,183400,0.0000,1.0
2014-01-30,31.99,32.5,30.8,31.59,31.59,188300,0.0000,1.0
2014-01-29,33.64,33.64,31.03,31.32,31.32,145400,0.0000,1.0
2014-01-28,33.06,33.4835,32.9,33.26,33.26,131000,0.0000,1.0
2014-01-27,34.12,34.59,30.89,32.88,32.88,276900,0.0000,1.0
2014-01-24,36.0,36.0,34.02,34.18,34.18,203300,0.0000,1.0
2014-01-23,36.06,36.47,34.66,35.56,35.56,157700,0.0000,1.0
2014-01-22,37.59,37.59,35.2,36.45,36.45,154600,0.0000,1.0
2014-01-21,37.82,38.1,33.25,37.66,37.66,482200,0.0000,1.0
2014-01-17,39.7,42.34,36.35,37.0,37.0,965900,0.0000,1.0
2014-01-16,33.45,36.25,33.45,35.87,35.87,269000,0.0000,1.0
2014-01-15,34.48,34.7945,32.06,33.65,33.65,242700,0.0000,1.0
2014-01-14,33.36,35.44,32.66,34.54,34.54,258000,0.0000,1.0
2014-01-13,38.21,38.25,32.89,33.65,33.65,571600,0.0000,1.0
2014-01-10,34.41,37.85,34.25,37.38,37.38,537400,0.0000,1.0
2014-01-09,32.27,35.0,31.52,34.0,34.0,347000,0.0000,1.0
2014-01-08,31.31,33.25,31.2101,31.63,31.63,352700,0.0000,1.0
2014-01-07,29.51,32.13,28.835,31.18,31.18,513100,0.0000,1.0
2014-01-06,28.93,29.79,27.92,29.51,29.51,154300,0.0000,1.0
2014-01-03,29.86,29.86,28.87,28.96,28.96,65200,0.0000,1.0
2014-01-02,29.91,30.99,28.88,29.32,29.32,189000,0.0000,1.0
2013-12-31,28.21,31.0,27.65,29.52,29.52,291500,0.0000,1.0
2013-12-30,29.22,29.34,28.11,28.33,28.33,75000,0.0000,1.0
2013-12-27,29.05,29.9358,28.02,28.93,28.93,91300,0.0000,1.0
2013-12-26,30.94,31.0,28.8075,29.13,29.13,177900,0.0000,1.0
2013-12-24,28.89,29.8,28.06,29.47,29.47,95500,0.0000,1.0
2013-12-23,29.4,29.5,27.96,28.57,28.57,110600,0.0000,1.0
2013-12-20,29.23,29.23,27.53,28.62,28.62,847000,0.0000,1.0
2013-12-19,29.01,31.22,28.621,29.14,29.14,464600,0.0000,1.0
2013-12-18,28.4,29.297,27.111,29.22,29.22,250200,0.0000,1.0
2013-12-17,28.84,29.1,27.0,28.4,28.4,440100,0.0000,1.0
2013-12-16,24.19,30.38,24.19,28.91,28.91,1081900,0.0000,1.0
2013-12-13,24.29,24.79,23.4,23.87,23.87,101900,0.0000,1.0
2013-12-12,23.92,24.47,23.2454,24.11,24.11,117300,0.0000,1.0
2013-12-11,25.3,25.7399,23.2,23.5,23.5,273200,0.0000,1.0
2013-12-10,25.24,26.4,24.95,25.39,25.39,159200,0.0000,1.0
2013-12-09,26.38,26.4999,24.62,25.36,25.36,387400,0.0000,1.0
2013-12-06,28.47,28.85,26.39,26.57,26.57,350900,0.0000,1.0
2013-12-05,29.89,29.89,27.801,28.38,28.38,446300,0.0000,1.0
2013-12-04,30.15,32.389,27.7,29.65,29.65,2859200,0.0000,1.0
2013-12-03,23.6,31.99,22.1,27.7,27.7,5684700,0.0000,1.0
2013-12-02,13.48,14.15,13.25,14.0,14.0,184500,0.0000,1.0
2013-11-29,13.1,13.46,12.9,13.46,13.46,82200,0.0000,1.0
2013-11-27,13.03,13.25,12.89,13.09,13.09,32900,0.0000,1.0
2013-11-26,12.9,13.33,12.88,12.98,12.98,42900,0.0000,1.0
2013-11-25,12.77,13.27,12.504,12.84,12.84,34300,0.0000,1.0
2013-11-22,13.17,13.209,12.6088,12.77,12.77,30400,0.0000,1.0
2013-11-21,13.0,13.28,12.62,12.92,12.92,31800,0.0000,1.0
2013-11-20,12.83,13.45,12.82,13.0,13.0,101600,0.0000,1.0
2013-11-19,13.24,13.3233,12.45,12.84,12.84,110200,0.0000,1.0
2013-11-18,13.52,13.85,13.193,13.3,13.3,34600,0.0000,1.0
2013-11-15,12.7,13.48,12.6075,13.42,13.42,75900,0.0000,1.0
2013-11-14,12.49,12.88,12.37,12.71,12.71,235400,0.0000,1.0
2013-11-13,12.29,12.6299,12.065,12.468,12.468,84600,0.0000,1.0
2013-11-12,12.6,12.9683,12.115,12.31,12.31,296400,0.0000,1.0
2013-11-11,13.0,13.2,12.31,12.76,12.76,90800,0.0000,1.0
2013-11-08,13.0,13.29,12.75,13.05,13.05,97400,0.0000,1.0
2013-11-07,13.338,13.58,12.95,13.08,13.08,40900,0.0000,1.0
2013-11-06,13.41,13.9466,13.19,13.36,13.36,37500,0.0000,1.0
2013-11-05,14.32,14.32,12.78,13.37,13.37,112600,0.0000,1.0
2013-11-04,13.3,13.75,13.06,13.11,13.11,68800,0.0000,1.0
2013-11-01,13.93,13.98,13.1411,13.29,13.29,87100,0.0000,1.0
2013-10-31,14.01,14.099,13.81,13.91,13.91,104600,0.0000,1.0
2013-10-30,14.68,14.68,13.77,13.99,13.99,127900,0.0000,1.0
2013-10-29,14.82,14.94,14.5,14.63,14.63,76800,0.0000,1.0
2013-10-28,15.08,15.13,14.59,14.95,14.95,95000,0.0000,1.0
2013-10-25,15.9,16.1,15.02,15.04,15.04,100800,0.0000,1.0
2013-10-24,15.93,16.38,15.42,15.9,15.9,148700,0.0000,1.0
2013-10-23,15.15,15.6428,14.99,15.54,15.54,151000,0.0000,1.0
2013-10-22,15.25,15.729,14.41,14.82,14.82,481500,0.0000,1.0
2013-10-21,14.83,16.0,14.69,15.12,15.12,300100,0.0000,1.0
2013-10-18,14.65,15.2625,14.522,14.76,14.76,73400,0.0000,1.0
2013-10-17,14.24,14.88,13.9,14.56,14.56,75100,0.0000,1.0
2013-10-16,13.7,14.1025,13.7,13.91,13.91,82300,0.0000,1.0
2013-10-15,14.0,14.36,13.51,13.57,13.57,56500,0.0000,1.0
2013-10-14,14.21,14.94,13.9001,14.0,14.0,61100,0.0000,1.0
2013-10-11,14.54,14.84,14.01,14.15,14.15,83100,0.0000,1.0
2013-10-10,14.22,15.47,14.2,14.64,14.64,145900,0.0000,1.0
2013-10-09,15.65,15.7899,13.6,13.95,13.95,301700,0.0000,1.0
2013-10-08,15.85,16.33,15.5,15.6,15.6,100200,0.0000,1.0
2013-10-07,16.18,16.29,15.74,15.81,15.81,70000,0.0000,1.0
2013-10-04,17.18,17.36,16.22,16.26,16.26,78300,0.0000,1.0
2013-10-03,17.48,17.9299,16.86,17.21,17.21,99900,0.0000,1.0
2013-10-02,15.74,17.679,15.58,17.47,17.47,173400,0.0000,1.0
2013-10-01,15.31,15.82,15.0,15.8,15.8,180800,0.0000,1.0
2013-09-30,16.48,16.48,15.25,15.31,15.31,738800,0.0000,1.0
2013-09-27,16.43,16.466,15.78,16.29,16.29,107600,0.0000,1.0
2013-09-26,16.2438,16.5,16.2438,16.44,16.44,70200,0.0000,1.0
2013-09-25,16.47,16.61,15.87,16.16,16.16,74500,0.0000,1.0
2013-09-24,16.05,16.729,15.94,16.3,16.3,111700,0.0000,1.0
2013-09-23,16.74,16.74,15.69,16.01,16.01,143500,0.0000,1.0
2013-09-20,16.85,16.85,16.25,16.27,16.27,137400,0.0000,1.0
2013-09-19,16.83,17.1,16.46,16.71,16.71,116900,0.0000,1.0
2013-09-18,16.65,16.91,16.2701,16.734,16.734,89200,0.0000,1.0
2013-09-17,16.99,17.1,16.36,16.63,16.63,87800,0.0000,1.0
2013-09-16,17.66,17.798,16.8,16.91,16.91,59600,0.0000,1.0
2013-09-13,16.62,17.87,16.62,17.334,17.334,127100,0.0000,1.0
2013-09-12,16.69,16.99,16.57,16.66,16.66,131400,0.0000,1.0
2013-09-11,16.21,16.69,16.0143,16.6,16.6,159000,0.0000,1.0
2013-09-10,16.2,16.6175,16.01,16.18,16.18,104300,0.0000,1.0
2013-09-09,16.1,16.64,16.07,16.21,16.21,135500,0.0000,1.0
2013-09-06,16.31,16.4,16.05,16.05,16.05,81000,0.0000,1.0
2013-09-05,16.15,16.38,16.09,16.16,16.16,57200,0.0000,1.0
2013-09-04,16.16,16.4,15.82,15.98,15.98,86100,0.0000,1.0
