timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-06,5.17,5.4,5.16,5.3,4.19447852761,998800,0.0000,1.0
2011-09-02,5.31,5.495,5.3,5.4,4.2736196319,501100,0.0000,1.0
2011-09-01,5.6,5.65,5.48,5.49,4.34484662577,608800,0.0000,1.0
2011-08-31,5.64,5.65,5.58,5.63,4.45564417178,510700,0.0000,1.0
2011-08-30,5.58,5.7,5.41,5.64,4.46355828221,370700,0.0000,1.0
2011-08-29,5.62,5.69,5.47,5.6,4.43190184049,369300,0.0000,1.0
2011-08-26,5.11,5.6,5.0,5.51,4.36067484663,882100,0.0000,1.0
2011-08-25,5.2,5.49,5.06,5.37,4.24987730061,1882600,0.0000,1.0
2011-08-24,5.0,5.07,4.82,4.84,3.83042944785,1231800,0.0000,1.0
2011-08-23,5.05,5.1,4.78,4.88,3.86208588957,1094100,0.0000,1.0
2011-08-22,4.97,5.11,4.84,5.04,3.98871165644,1007500,0.0000,1.0
2011-08-19,4.55,4.86,4.51,4.85,3.83834355828,867700,0.0000,1.0
2011-08-18,4.89,5.0,4.56,4.63,3.66423312883,1368300,0.0000,1.0
2011-08-17,5.02,5.11,4.96,4.99,3.94914110429,553700,0.0000,1.0
2011-08-16,5.15,5.3778,5.02,5.02,3.97288343558,461300,0.0000,1.0
2011-08-15,5.04,5.33,5.0,5.18,4.09950920245,941400,0.0000,1.0
2011-08-12,5.11,5.24,5.0,5.03,3.98079754601,565700,0.0000,1.0
2011-08-11,4.91,5.17,4.91,5.12,4.05202453988,732700,0.0000,1.0
2011-08-10,5.25,5.25,4.91,4.91,3.88582822086,633400,0.0000,1.0
2011-08-09,4.95,5.37,4.9,5.35,4.23404907975,849300,0.0000,1.0
2011-08-08,5.11,5.17,4.82,4.84,3.83042944785,1193400,0.0000,1.0
2011-08-05,5.48,5.5401,5.12,5.36,4.24196319018,625700,0.0000,1.0
2011-08-04,5.5,5.65,5.4,5.42,4.28944785276,993300,0.0000,1.0
2011-08-03,5.67,5.77,5.51,5.6,4.43190184049,698800,0.0000,1.0
2011-08-02,5.8,5.85,5.7,5.7,4.51104294479,897200,0.0000,1.0
2011-08-01,6.04,6.08,5.82,5.87,4.64558282209,441900,0.0000,1.0
2011-07-29,6.1,6.11,5.95,6.0,4.74846625767,340400,0.0000,1.0
2011-07-28,6.16,6.29,6.07,6.23,4.93049079755,214600,0.0000,1.0
2011-07-27,6.39,6.43,6.15,6.16,4.87509202454,214200,0.0000,1.0
2011-07-26,6.35,6.47,6.24,6.47,5.12042944785,255300,0.0000,1.0
2011-07-25,6.4,6.46,6.3101,6.32,5.00171779141,188300,0.0000,1.0
2011-07-22,6.43,6.46,6.335,6.45,5.10460122699,199800,0.0000,1.0
2011-07-21,6.37,6.47,6.27,6.39,5.05711656442,340900,0.0000,1.0
2011-07-20,5.93,6.46,5.93,6.37,5.04128834356,587800,0.0000,1.0
2011-07-19,6.03,6.17,5.85,5.88,4.65349693252,641100,0.0000,1.0
2011-07-18,6.27,6.3,5.9802,5.99,4.74055214724,510300,0.0000,1.0
2011-07-15,6.47,6.57,6.23,6.26,4.95423312883,573600,0.0000,1.0
2011-07-14,6.47,6.56,6.36,6.43,5.08877300613,400400,0.0000,1.0
2011-07-13,6.35,6.54,6.051,6.47,5.12042944785,422000,0.0000,1.0
2011-07-12,6.1,6.37,6.03,6.29,4.97797546012,441900,0.0000,1.0
2011-07-11,6.39,6.42,6.12,6.15,4.86717791411,995600,0.0000,1.0
2011-07-08,6.68,6.68,6.36,6.47,5.12042944785,1071800,0.0000,1.0
2011-07-07,6.82,6.84,6.7,6.77,5.35785276074,362600,0.0000,1.0
2011-07-06,6.76,6.85,6.6,6.82,5.39742331288,408600,0.0000,1.0
2011-07-05,6.73,6.87,6.64,6.8,5.38159509202,1125400,0.0000,1.0
2011-07-01,6.51,6.93,6.5,6.89,5.45282208589,448200,0.0000,1.0
2011-06-30,6.45,6.58,6.4,6.52,5.16,765500,0.0000,1.0
2011-06-29,6.14,6.49,6.11,6.48,5.12834355828,463600,0.0000,1.0
2011-06-28,5.7529,6.29,5.7529,6.17,4.88300613497,792200,0.0000,1.0
2011-06-27,6.17,6.21,5.93,6.08,4.8117791411,1141400,0.0000,1.0
2011-06-24,6.29,6.38,6.1,6.11,4.83552147239,348600,0.0000,1.0
2011-06-23,6.26,6.29,6.11,6.25,4.9463190184,271000,0.0000,1.0
2011-06-22,6.25,6.41,6.25,6.35,5.0254601227,354300,0.0000,1.0
2011-06-21,6.08,6.42,6.03,6.25,4.9463190184,881500,0.0000,1.0
2011-06-20,5.95,6.1899,5.91,6.02,4.76429447853,671800,0.0000,1.0
2011-06-17,6.48,6.48,5.9,5.93,4.69306748466,1373500,0.0000,1.0
2011-06-16,6.47,6.545,6.29,6.42,5.08085889571,620200,0.0000,1.0
2011-06-15,6.53,6.67,6.48,6.51,5.15208588957,608100,0.0000,1.0
2011-06-14,6.35,6.6,6.31,6.6,5.22331288344,578400,0.0000,1.0
2011-06-13,6.33,6.489,6.17,6.3,4.98588957055,418200,0.0000,1.0
2011-06-10,6.21,6.45,6.16,6.35,5.0254601227,386800,0.0000,1.0
2011-06-09,6.24,6.43,6.24,6.325,5.00567484663,1153500,0.0000,1.0
2011-06-08,6.68,6.76,6.25,6.26,4.95423312883,1037700,0.0000,1.0
2011-06-07,6.7,6.94,6.6,6.73,5.32619631902,632800,0.0000,1.0
2011-06-06,6.85,7.04,6.72,6.73,5.32619631902,519200,0.0000,1.0
2011-06-03,7.04,7.26,6.97,7.04,5.57153374233,561300,0.0000,1.0
2011-06-02,7.23,7.345,7.01,7.15,5.65858895706,848000,0.0000,1.0
2011-06-01,7.41,7.55,7.09,7.18,5.68233128834,3269300,0.0000,1.0
2011-05-31,6.96,7.17,6.9588,7.14,5.65067484663,862800,0.0000,1.0
2011-05-27,6.95,6.95,6.86,6.94,5.49239263804,302500,0.0000,1.0
2011-05-26,6.8,6.99,6.79,6.95,5.50030674847,252500,0.0000,1.0
2011-05-25,6.69,6.92,6.69,6.87,5.43699386503,348500,0.0000,1.0
2011-05-24,6.86,6.99,6.64,6.75,5.34202453988,713400,0.0000,1.0
2011-05-23,6.99,7.09,6.825,6.86,5.4290797546,822100,0.0000,1.0
2011-05-20,7.05,7.17,6.96,7.15,5.65858895706,1282700,0.0000,1.0
2011-05-19,7.07,7.21,6.97,7.1,5.61901840491,2115300,0.0000,1.0
2011-05-18,6.6,7.12,6.56,7.11,5.62693251534,1862200,0.0000,1.0
2011-05-17,6.8,6.89,6.52,6.62,5.23914110429,1071900,0.0000,1.0
2011-05-16,6.85,6.96,6.81,6.87,5.43699386503,1408300,0.0000,1.0
2011-05-13,7.15,7.2,6.88,6.9,5.46073619632,952900,0.0000,1.0
2011-05-12,7.1,7.23,6.9,7.19,5.69024539877,890000,0.0000,1.0
2011-05-11,7.07,7.35,7.06,7.15,5.65858895706,1051900,0.0000,1.0
2011-05-10,7.14,7.15,6.83,7.07,5.59527607362,245600,0.0000,1.0
2011-05-09,7.15,7.19,7.12,7.16,5.66650306748,843400,0.0000,1.0
2011-05-06,7.08,7.21,6.866,7.15,5.65858895706,544500,0.0000,1.0
2011-05-05,7.08,7.08,6.855,7.0,5.53987730061,814900,0.0000,1.0
2011-05-04,7.1,7.22,7.06,7.17,5.67441717791,528900,0.0000,1.0
2011-05-03,7.4,7.4,7.13,7.16,5.66650306748,891300,0.0000,1.0
2011-05-02,7.5,7.68,7.4,7.43,5.88018404908,441300,0.0000,1.0
2011-04-29,7.66,7.7,7.46,7.49,5.92766871166,1058000,0.0000,1.0
2011-04-28,7.32,7.7,7.31,7.64,6.0463803681,1893300,0.0000,1.0
2011-04-27,7.35,7.55,7.31,7.37,5.8326993865,1007300,0.0000,1.0
2011-04-26,7.37,7.44,7.27,7.37,5.8326993865,679300,0.0000,1.0
2011-04-25,7.3,7.46,7.3,7.36,5.82478527607,292400,0.0000,1.0
2011-04-21,7.3,7.55,7.18,7.3,5.7773006135,566300,0.0000,1.0
2011-04-20,7.44,7.49,7.22,7.3,5.7773006135,1028800,0.0000,1.0
2011-04-19,7.68,7.68,7.34,7.49,5.92766871166,1268200,0.0000,1.0
2011-04-18,7.29,7.7,7.1,7.61,6.02263803681,1719300,0.0000,1.0
2011-04-15,6.98,7.48,6.8,7.42,5.87226993865,1924700,0.0000,1.0
2011-04-14,6.62,6.95,6.58,6.92,5.47656441718,625400,0.0000,1.0
2011-04-13,6.61,6.73,6.57,6.68,5.28662576687,743300,0.0000,1.0
2011-04-12,6.35,6.72,6.35,6.55,5.18374233129,635300,0.0000,1.0
2011-04-11,6.5,6.57,6.45,6.54,5.17582822086,207900,0.0000,1.0
2011-04-08,6.52,6.58,6.33,6.5,5.14417177914,532100,0.0000,1.0
2011-04-07,6.6,6.68,6.44,6.52,5.16,895600,0.0000,1.0
2011-04-06,6.44,6.7,6.4,6.63,5.24705521472,499100,0.0000,1.0
2011-04-05,6.25,6.48,6.25,6.355,5.02941717791,442700,0.0000,1.0
2011-04-04,6.55,6.59,6.29,6.32,5.00171779141,527900,0.0000,1.0
2011-04-01,6.37,6.6199,6.336,6.57,5.19957055215,434700,0.0000,1.0
2011-03-31,6.33,6.47,6.33,6.36,5.03337423313,308100,0.0000,1.0
2011-03-30,6.45,6.46,6.3,6.34,5.01754601227,441500,0.0000,1.0
2011-03-29,6.47,6.53,6.34,6.4,5.06503067485,640100,0.0000,1.0
2011-03-28,6.52,6.55,6.4,6.515,5.15604294479,606200,0.0000,1.0
2011-03-25,6.58,6.64,6.47,6.47,5.12042944785,799300,0.0000,1.0
2011-03-24,6.5,6.67,6.5,6.58,5.20748466258,634600,0.0000,1.0
2011-03-23,6.35,6.52,6.34,6.49,5.13625766871,602600,0.0000,1.0
2011-03-22,6.4,6.53,6.37,6.43,5.08877300613,558300,0.0000,1.0
2011-03-21,6.37,6.48,6.31,6.35,5.0254601227,490300,0.0000,1.0
2011-03-18,6.56,6.6,6.31,6.32,5.00171779141,903800,0.0000,1.0
2011-03-17,6.13,6.51,6.07,6.45,5.10460122699,1273500,0.0000,1.0
2011-03-16,6.95,7.04,6.18,6.2,4.90674846626,3023500,0.0000,1.0
2011-03-15,6.7,7.15,6.65,7.0,5.53987730061,2779400,0.0000,1.0
2011-03-14,6.92,7.26,6.9,7.04,5.57153374233,1608600,0.0000,1.0
2011-03-11,6.98,7.19,6.94,7.1,5.61901840491,1424100,0.0000,1.0
2011-03-10,6.88,7.05,6.58,7.01,5.54779141104,2990900,0.0000,1.0
2011-03-09,7.08,7.25,6.87,6.97,5.51613496933,2238400,0.0000,1.0
2011-03-08,6.35,7.19,6.35,7.15,5.65858895706,2965600,0.0000,1.0
2011-03-07,6.58,6.6,6.3,6.39,5.05711656442,2034600,0.0000,1.0
2011-03-04,6.65,6.67,6.41,6.63,5.24705521472,1395000,0.0000,1.0
2011-03-03,6.75,6.75,6.52,6.62,5.23914110429,2164100,0.0000,1.0
2011-03-02,6.31,6.93,6.18,6.82,5.39742331288,5533800,0.0000,1.0
2011-03-01,6.1,6.135,5.725,5.74,4.5426993865,710700,0.0000,1.0
2011-02-28,6.06,6.11,6.06,6.1,4.82760736196,769500,0.0000,1.0
2011-02-25,5.66,6.08,5.66,6.08,4.8117791411,626500,0.0000,1.0
2011-02-24,5.7,5.85,5.67,5.69,4.50312883436,562000,0.0000,1.0
2011-02-23,5.8,5.9,5.69,5.7,4.51104294479,372100,0.0000,1.0
2011-02-22,6.09,6.1,5.82,5.82,4.60601226994,394500,0.0000,1.0
2011-02-18,6.08,6.11,5.99,6.07,4.80386503067,376500,0.0000,1.0
2011-02-17,6.1,6.14,6.07,6.11,4.83552147239,940100,0.0000,1.0
2011-02-16,5.85,6.11,5.84,6.1,4.82760736196,729100,0.0000,1.0
2011-02-15,6.1,6.11,5.96,5.97,4.72472392638,272200,0.0000,1.0
2011-02-14,5.95,6.1,5.93,6.09,4.81969325153,445700,0.0000,1.0
2011-02-11,5.83,6.0,5.83,5.95,4.70889570552,351900,0.0000,1.0
2011-02-10,5.8,5.9,5.64,5.82,4.60601226994,739000,0.0000,1.0
2011-02-09,6.03,6.08,5.82,5.84,4.6218404908,1145100,0.0000,1.0
2011-02-08,6.11,6.14,6.04,6.06,4.79595092025,181700,0.0000,1.0
2011-02-07,6.08,6.131,6.05,6.11,4.83552147239,122100,0.0000,1.0
2011-02-04,6.07,6.08,6.0,6.08,4.8117791411,119200,0.0000,1.0
2011-02-03,6.11,6.1699,6.035,6.0575,4.79397239264,183200,0.0000,1.0
2011-02-02,6.0,6.18,6.0,6.16,4.87509202454,429700,0.0000,1.0
2011-02-01,6.01,6.05,5.91,6.0,4.74846625767,1102200,0.0000,1.0
2011-01-31,5.93,5.97,5.85,5.97,4.72472392638,333800,0.0000,1.0
2011-01-28,5.84,6.01,5.8,5.92,4.68515337423,997200,0.0000,1.0
2011-01-27,6.0,6.07,5.73,5.81,4.59809815951,1040800,0.0000,1.0
2011-01-26,5.97,6.02,5.91,5.96,4.71680981595,492800,0.0000,1.0
2011-01-25,6.15,6.15,5.96,5.97,4.72472392638,922100,0.0000,1.0
2011-01-24,6.3,6.3,6.07,6.12,4.84343558282,1366200,0.0000,1.0
2011-01-21,6.37,6.44,6.22,6.3,4.98588957055,426300,0.0000,1.0
2011-01-20,6.44,6.47,6.31,6.34,5.01754601227,415100,0.0000,1.0
2011-01-19,6.55,6.59,6.46,6.49,5.13625766871,384300,0.0000,1.0
2011-01-18,6.45,6.59,6.4,6.57,5.19957055215,347800,0.0000,1.0
2011-01-14,6.54,6.63,6.45,6.51,5.15208588957,697800,0.0000,1.0
2011-01-13,6.41,6.74,6.41,6.59,5.21539877301,1084700,0.0000,1.0
2011-01-12,6.21,6.49,6.21,6.49,5.13625766871,657500,0.0000,1.0
2011-01-11,6.09,6.28,6.09,6.24,4.93840490798,338600,0.0000,1.0
2011-01-10,6.02,6.1,6.01,6.1,4.82760736196,334000,0.0000,1.0
2011-01-07,6.13,6.18,6.03,6.07,4.80386503067,513600,0.0000,1.0
2011-01-06,6.15,6.18,6.06,6.1,4.82760736196,621000,0.0000,1.0
2011-01-05,6.25,6.28,6.13,6.19,4.89883435583,740200,0.0000,1.0
2011-01-04,6.53,6.55,6.23,6.3,4.98588957055,929900,0.0000,1.0
2011-01-03,6.43,6.605,6.43,6.58,5.20748466258,807900,0.0000,1.0
2010-12-31,6.3,6.49,6.3,6.43,5.08877300613,522800,0.0000,1.0
2010-12-30,6.34,6.38,6.32,6.35,5.0254601227,301700,0.0000,1.0
2010-12-29,6.3,6.35,6.3,6.33,5.00963190184,395200,0.0000,1.0
2010-12-28,6.25,6.38,6.25,6.29,4.97797546012,273100,0.0000,1.0
2010-12-27,6.1,6.35,6.1,6.28,4.97006134969,724300,0.0000,1.0
2010-12-23,6.13,6.24,5.99,6.13,4.85134969325,334000,0.0000,1.0
2010-12-22,6.24,6.27,6.05,6.18,4.8909202454,375700,0.0000,1.0
2010-12-21,6.3,6.37,6.22,6.28,4.97006134969,398600,0.0000,1.0
2010-12-20,6.3,6.39,6.19,6.28,4.97006134969,877000,0.0000,1.0
2010-12-17,6.34,6.5,6.28,6.29,4.97797546012,532800,0.0000,1.0
2010-12-16,6.2,6.44,6.2,6.37,5.04128834356,462700,0.0000,1.0
2010-12-15,6.41,6.62,6.28,6.28,4.97006134969,827300,0.0000,1.0
2010-12-14,6.38,6.69,6.23,6.64,5.25496932515,1925800,0.0000,1.0
2010-12-13,6.23,6.5,6.16,6.41,5.07294478528,987600,0.0000,1.0
2010-12-10,6.05,6.25,5.85,6.25,4.9463190184,1434800,0.0000,1.0
2010-12-09,6.04,6.125,6.04,6.09,4.81969325153,441200,0.0000,1.0
2010-12-08,6.07,6.095,5.97,6.07,4.80386503067,656900,0.0000,1.0
2010-12-07,6.07,6.15,6.02,6.11,4.83552147239,512600,0.0000,1.0
2010-12-06,5.74,6.1,5.68,6.07,4.80386503067,613900,0.0000,1.0
2010-12-03,5.68,5.781,5.63,5.77,4.56644171779,578900,0.0000,1.0
2010-12-02,5.9,5.93,5.72,5.74,4.5426993865,932200,0.0000,1.0
2010-12-01,5.7,5.9,5.66,5.89,4.66141104294,1085300,0.0000,1.0
2010-11-30,5.5,5.74,5.49,5.6,4.43190184049,1265600,0.0000,1.0
2010-11-29,5.67,5.8301,5.64,5.69,4.50312883436,2248500,0.0000,1.0
2010-11-26,5.78,5.82,5.66,5.66,4.47938650307,452400,0.0000,1.0
2010-11-24,5.65,5.91,5.65,5.84,4.6218404908,813700,0.0000,1.0
2010-11-23,5.76,5.85,5.63,5.65,4.47147239264,1145000,0.0000,1.0
2010-11-22,5.83,6.05,5.78,5.8,4.59018404908,1118800,0.0000,1.0
2010-11-19,5.91,6.05,5.74,5.81,4.59809815951,2147500,0.0000,1.0
2010-11-18,5.99,6.25,5.93,5.95,4.70889570552,1167700,0.0000,1.0
2010-11-17,6.25,6.37,6.03,6.04,4.78012269939,729200,0.0000,1.0
2010-11-16,6.15,6.37,6.07,6.3,4.98588957055,1301200,0.0000,1.0
2010-11-15,6.31,6.325,6.23,6.26,4.95423312883,266100,0.0000,1.0
2010-11-12,6.23,6.38,6.21,6.26,4.95423312883,589800,0.0000,1.0
2010-11-11,6.11,6.31,6.08,6.27,4.96214723926,480100,0.0000,1.0
2010-11-10,6.06,6.21,6.01,6.16,4.87509202454,1094900,0.0000,1.0
2010-11-09,6.31,6.35,6.07,6.09,4.81969325153,2002000,0.0000,1.0
2010-11-08,6.3,6.37,6.27,6.33,5.00963190184,1310700,0.0000,1.0
2010-11-05,6.44,6.46,6.17,6.3,4.98588957055,858700,0.0000,1.0
2010-11-04,6.54,6.555,6.46,6.48,5.12834355828,411000,0.0000,1.0
2010-11-03,6.44,6.51,6.35,6.51,5.15208588957,445300,0.0000,1.0
2010-11-02,6.72,6.72,6.46,6.46,5.11251533742,660600,0.0000,1.0
2010-11-01,6.67,6.93,6.57,6.65,5.26288343558,1868100,0.0000,1.0
2010-10-29,6.72,6.74,6.65,6.68,5.28662576687,1119500,0.0000,1.0
2010-10-28,6.78,6.85,6.65,6.76,5.34993865031,1828500,0.0000,1.0
2010-10-27,6.9699,6.9699,6.6,6.79,5.3736809816,4695200,0.0000,1.0
2010-10-26,6.57,6.97,6.55,6.9,5.46073619632,1886200,0.0000,1.0
2010-10-25,6.58,6.68,6.5725,6.61,5.23122699387,1473600,0.0000,1.0
2010-10-22,6.54,6.62,6.5,6.59,5.21539877301,991900,0.0000,1.0
2010-10-21,6.49,6.51,6.379,6.49,5.13625766871,473600,0.0000,1.0
2010-10-20,6.43,6.49,6.34,6.49,5.13625766871,695600,0.0000,1.0
2010-10-19,6.49,6.5099,6.42,6.4525,5.1065797546,728200,0.0000,1.0
2010-10-18,6.47,6.58,6.47,6.52,5.16,478100,0.0000,1.0
2010-10-15,6.52,6.63,6.45,6.52,5.16,1218000,0.0000,1.0
2010-10-14,6.6,6.65,6.325,6.49,5.13625766871,1366900,0.0000,1.0
2010-10-13,6.25,6.59,6.24,6.57,5.19957055215,1467700,0.0000,1.0
2010-10-12,6.1,6.23,6.05,6.2,4.90674846626,968400,0.0000,1.0
2010-10-11,6.02,6.19,6.02,6.15,4.86717791411,795200,0.0000,1.0
2010-10-08,5.98,6.06,5.98,6.02,4.76429447853,893500,0.0000,1.0
2010-10-07,5.92,6.04,5.92,6.04,4.78012269939,892500,0.0000,1.0
2010-10-06,5.8,6.07,5.8,6.0,4.74846625767,1081100,0.0000,1.0
2010-10-05,5.63,5.8,5.51,5.76,4.55852760736,860600,0.0000,1.0
2010-10-04,5.31,5.64,5.31,5.61,4.43981595092,1300300,0.0000,1.0
2010-10-01,5.36,5.42,5.33,5.39,4.26570552147,842700,0.0000,1.0
2010-09-30,5.29,5.43,5.27,5.36,4.24196319018,1376200,0.0000,1.0
2010-09-29,5.45,5.49,5.29,5.3,4.19447852761,1025900,0.0000,1.0
2010-09-28,5.58,5.58,5.41,5.53,4.37650306748,650700,0.0000,1.0
2010-09-27,5.54,5.65,5.52,5.6,4.43190184049,441700,0.0000,1.0
2010-09-24,5.5,5.57,5.49,5.56,4.40024539877,466000,0.0000,1.0
2010-09-23,5.51,5.56,5.47,5.47,4.32901840491,467400,0.0000,1.0
2010-09-22,5.45,5.69,5.45,5.57,4.4081595092,900300,0.0000,1.0
2010-09-21,5.42,5.5399,5.4,5.49,4.34484662577,486200,0.0000,1.0
2010-09-20,5.34,5.49,5.27,5.46,4.32110429448,624500,0.0000,1.0
2010-09-17,5.29,5.35,5.25,5.29,4.18656441718,982000,0.0000,1.0
2010-09-16,5.39,5.42,5.24,5.2925,4.18854294479,1402100,0.0000,1.0
2010-09-15,5.3,5.37,5.27,5.3,4.19447852761,675100,0.0000,1.0
2010-09-14,5.38,5.4,5.25,5.29,4.18656441718,1549600,0.0000,1.0
2010-09-13,5.36,5.36,5.24,5.24,4.14699386503,1079700,0.0000,1.0
2010-09-10,5.32,5.3601,5.24,5.33,4.2182208589,1774400,0.0000,1.0
2010-09-09,5.64,5.65,5.36,5.42,4.28944785276,5504300,0.0000,1.0
2010-09-08,5.73,5.84,5.73,5.77,4.56644171779,699300,0.0000,1.0
2010-09-07,5.7,5.85,5.68,5.76,4.55852760736,546200,0.0000,1.0
2010-09-03,5.8,5.88,5.62,5.76,4.55852760736,961900,0.0000,1.0
2010-09-02,5.79,5.8497,5.71,5.76,4.55852760736,485500,0.0000,1.0
2010-09-01,5.71,5.8,5.7,5.75,4.55061349693,689000,0.0000,1.0
2010-08-31,5.46,5.7,5.43,5.66,4.47938650307,1482600,0.0000,1.0
2010-08-30,5.76,5.78,5.48,5.49,4.34484662577,1139800,0.0000,1.0
2010-08-27,5.84,5.88,5.64,5.79,4.58226993865,1335500,0.0000,1.0
2010-08-26,6.0,6.02,5.78,5.83,4.61392638037,1125600,0.0000,1.0
2010-08-25,6.2,6.26,5.9,5.98,4.73263803681,1323900,0.0000,1.0
2010-08-24,6.57,6.65,6.21,6.28,4.97006134969,2035900,0.0000,1.0
2010-08-23,7.02,7.02,6.62,6.71,5.31036809816,860200,0.0000,1.0
2010-08-20,6.79,7.03,6.77,7.02,5.55570552147,787100,0.0000,1.0
2010-08-19,6.62,6.88,6.57,6.79,5.3736809816,2575500,0.0000,1.0
2010-08-18,6.55,6.69,6.531,6.61,5.23122699387,654000,0.0000,1.0
2010-08-17,6.65,6.66,6.55,6.61,5.23122699387,707400,0.0000,1.0
2010-08-16,6.73,6.73,6.58,6.61,5.23122699387,908600,0.0000,1.0
2010-08-13,6.6,6.89,6.6,6.63,5.24705521472,1148700,0.0000,1.0
2010-08-12,6.81,6.86,6.58,6.67,5.27871165644,776400,0.0000,1.0
2010-08-11,6.8,6.96,6.7,6.89,5.45282208589,1101400,0.0000,1.0
2010-08-10,7.08,7.11,6.8598,6.88,5.44490797546,1012300,0.0000,1.0
2010-08-09,7.29,7.3,7.07,7.13,5.6427607362,828400,0.0000,1.0
2010-08-06,7.3,7.3,7.2,7.29,5.76938650307,1000800,0.0000,1.0
2010-08-05,7.07,7.43,7.03,7.36,5.82478527607,2053200,0.0000,1.0
2010-08-04,6.86,7.02,6.79,7.02,5.55570552147,1022500,0.0000,1.0
2010-08-03,6.97,7.0,6.72,6.79,5.3736809816,788500,0.0000,1.0
2010-08-02,6.73,6.93,6.62,6.9,5.46073619632,1021500,0.0000,1.0
2010-07-30,6.86,6.93,6.58,6.63,5.24705521472,662200,0.0000,1.0
2010-07-29,6.87,7.04,6.87,6.93,5.48447852761,1844200,0.0000,1.0
2010-07-28,6.89,6.96,6.76,6.95,5.50030674847,1476800,0.0000,1.0
2010-07-27,6.72,6.87,6.63,6.85,5.42116564417,1050000,0.0000,1.0
2010-07-26,6.5,6.72,6.46,6.72,5.31828220859,899300,0.0000,1.0
2010-07-23,6.53,6.6,6.43,6.49,5.13625766871,463500,0.0000,1.0
2010-07-22,6.35,6.63,6.35,6.51,5.15208588957,1167500,0.0000,1.0
2010-07-21,6.3,6.5,6.23,6.32,5.00171779141,737600,0.0000,1.0
2010-07-20,6.12,6.33,6.05,6.3,4.98588957055,338300,0.0000,1.0
2010-07-19,6.35,6.35,6.11,6.18,4.8909202454,215700,0.0000,1.0
2010-07-16,6.39,6.39,6.16,6.18,4.8909202454,473400,0.0000,1.0
2010-07-15,6.46,6.47,6.21,6.42,5.08085889571,322100,0.0000,1.0
2010-07-14,6.38,6.5,6.18,6.49,5.13625766871,943500,0.0000,1.0
2010-07-13,6.35,6.38,6.25,6.38,5.04920245399,524100,0.0000,1.0
2010-07-12,6.0,6.38,6.0,6.28,4.97006134969,1160200,0.0000,1.0
2010-07-09,5.72,6.0,5.72,6.0,4.74846625767,564300,0.0000,1.0
2010-07-08,5.7,5.8,5.66,5.75,4.55061349693,342100,0.0000,1.0
2010-07-07,5.51,5.74,5.51,5.67,4.4873006135,687100,0.0000,1.0
2010-07-06,5.69,5.85,5.53,5.61,4.43981595092,489900,0.0000,1.0
2010-07-02,5.71,5.85,5.67,5.74,4.5426993865,337100,0.0000,1.0
2010-07-01,5.77,5.81,5.505,5.71,4.51895705521,766600,0.0000,1.0
2010-06-30,5.97,5.99,5.81,5.81,4.59809815951,618600,0.0000,1.0
2010-06-29,5.56,6.04,5.55,5.94,4.70098159509,2676600,0.0000,1.0
2010-06-28,5.8,5.87,5.7,5.82,4.60601226994,509800,0.0000,1.0
2010-06-25,5.75,5.75,5.59,5.75,4.55061349693,550500,0.0000,1.0
2010-06-24,5.4,5.93,5.37,5.73,4.53478527607,2187300,0.0000,1.0
2010-06-23,5.16,5.41,5.16,5.4,4.2736196319,458400,0.0000,1.0
2010-06-22,5.4,5.42,5.16,5.18,4.09950920245,597300,0.0000,1.0
2010-06-21,5.47,5.65,5.25,5.43,4.29736196319,638900,0.0000,1.0
2010-06-18,5.49,5.51,5.31,5.42,4.28944785276,581100,0.0000,1.0
2010-06-17,5.6,5.6,5.37,5.44,4.30527607362,472300,0.0000,1.0
2010-06-16,5.56,5.655,5.56,5.61,4.43981595092,623700,0.0000,1.0
2010-06-15,5.36,5.65,5.33,5.62,4.44773006135,1100400,0.0000,1.0
2010-06-14,5.35,5.5,5.31,5.44,4.30527607362,1072800,0.0000,1.0
2010-06-11,5.19,5.33,5.19,5.27,4.17073619632,949800,0.0000,1.0
2010-06-10,5.01,5.27,5.01,5.27,4.17073619632,633000,0.0000,1.0
2010-06-09,5.2,5.3,4.99,5.0,3.95705521472,1049300,0.0000,1.0
2010-06-08,5.2,5.33,5.1,5.17,4.09159509202,891700,0.0000,1.0
2010-06-07,5.46,5.48,5.22,5.23,4.1390797546,861200,0.0000,1.0
2010-06-04,5.95,5.95,5.4699,5.49,4.34484662577,1392100,0.0000,1.0
2010-06-03,5.95,6.06,5.85,6.0,4.74846625767,1333800,0.0000,1.0
2010-06-02,5.18,5.99,5.1,5.93,4.69306748466,4199200,0.0000,1.0
2010-06-01,5.39,5.53,5.26,5.29,4.18656441718,2021600,0.0000,1.0
2010-05-28,5.6,5.67,5.34,5.48,4.33693251534,1938400,0.0000,1.0
2010-05-27,5.7,5.7,5.55,5.6,4.43190184049,1692100,0.0000,1.0
2010-05-26,5.57,5.69,5.54,5.58,4.41607361963,1337300,0.0000,1.0
2010-05-25,5.44,5.65,5.37,5.57,4.4081595092,1620500,0.0000,1.0
2010-05-24,5.45,5.79,5.45,5.68,4.49521472393,862500,0.0000,1.0
2010-05-21,5.3,5.69,5.25,5.43,4.29736196319,1637100,0.0000,1.0
2010-05-20,5.55,5.58,5.3,5.33,4.2182208589,1354900,0.0000,1.0
2010-05-19,5.66,5.74,5.57,5.6,4.43190184049,1021600,0.0000,1.0
