timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-31,51.52,52.076,50.73,51.28,31.2227281465,255615,0.0000,1.0
2012-05-30,52.47,52.47,51.1141,51.52,31.3688563593,392656,0.0000,1.0
2012-05-29,52.26,54.15,52.26,52.84,32.17256153,181595,0.0000,1.0
2012-05-25,51.31,52.31,51.27,52.14,31.7463542425,164814,0.0000,1.0
2012-05-24,52.35,52.8799,50.53,51.54,31.3810337104,239857,0.0000,1.0
2012-05-23,52.48,53.1,51.53,52.51,31.9716352373,283379,0.0000,1.0
2012-05-22,52.0,53.52,51.65,53.21,32.3978425248,368877,0.0000,1.0
2012-05-21,50.92,52.56,50.69,51.98,31.648935434,562944,0.0000,1.0
2012-05-18,51.83,52.9,50.23,50.82,30.9426490718,926044,0.0000,1.0
2012-05-17,55.37,55.96,52.46,53.05,32.3004237163,658599,0.0000,1.0
2012-05-16,56.89,57.38,55.06,55.4,33.7312624671,789339,0.0000,1.0
2012-05-15,59.6,59.6,56.1,56.72,34.5349676378,442568,0.0000,1.0
2012-05-14,58.62,59.11,58.0,58.32,35.5091557235,308086,0.0000,1.0
2012-05-11,59.32,59.8291,58.78,59.12,35.9962497664,301346,0.0000,1.0
2012-05-10,59.56,60.73,58.87,59.86,36.446811756,427991,0.0000,1.0
2012-05-09,58.84,60.08,58.41,59.58,36.276328841,234095,0.0000,1.0
2012-05-08,59.8,60.36,59.01,59.78,36.3981023517,251277,0.0000,1.0
2012-05-07,60.59,60.98,59.82,60.01,36.538141889,185885,0.0000,1.0
2012-05-04,61.3,62.41,59.77,60.59,36.8912850701,255522,0.7640,1.0
2012-05-03,63.91,64.13,61.75,61.9,37.2195870822,167492,0.0000,1.0
2012-05-02,64.56,64.77,63.44,63.56,38.2177214046,128956,0.0000,1.0
2012-05-01,63.81,64.9499,63.01,64.4,38.7228014231,194070,0.0000,1.0
2012-04-30,63.93,64.28,63.38,63.47,38.1636056883,115123,0.0000,1.0
2012-04-27,64.04,64.74,63.55,63.93,38.440197127,94594,0.0000,1.0
2012-04-26,63.01,64.23,63.0,63.61,38.2477856914,177146,0.0000,1.0
2012-04-25,62.69,63.32,62.2378,63.11,37.9471428232,115062,0.0000,1.0
2012-04-24,62.0,63.119,61.43,62.52,37.5923842387,345318,0.0000,1.0
2012-04-23,62.35,63.04,61.36,62.02,37.2917413705,295536,0.0000,1.0
2012-04-20,65.28,65.48,62.86,63.36,38.0974642573,768058,0.0000,1.0
2012-04-19,61.17,64.21,61.09,63.87,38.4041199828,774993,0.0000,1.0
2012-04-18,62.43,62.49,58.26,60.88,36.606275631,1393916,0.0000,1.0
2012-04-17,62.6,63.12,61.611,62.91,37.8268856759,410581,0.0000,1.0
2012-04-16,64.2,64.69,61.51,62.55,37.6104228108,387329,0.0000,1.0
2012-04-13,64.47,64.73,63.222,64.27,38.6446342774,141962,0.0000,1.0
2012-04-12,64.51,64.94,63.62,64.55,38.8129942836,530425,0.0000,1.0
2012-04-11,65.14,65.59,64.28,64.51,38.7889428541,848150,0.0000,1.0
2012-04-10,65.82,65.93,63.19,64.59,38.837045713,305655,0.0000,1.0
2012-04-09,66.55,66.6079,65.3,65.88,39.612704313,179099,0.0000,1.0
2012-04-05,67.15,68.1879,66.75,67.41,40.5326714896,85865,0.0000,1.0
2012-04-04,67.33,67.82,66.25,67.18,40.3943757703,243791,0.0000,1.0
2012-04-03,69.31,69.44,66.81,68.2,41.0076872214,410340,0.0000,1.0
2012-04-02,69.75,70.67,68.75,69.21,41.6149858151,190674,0.0000,1.0
2012-03-30,69.11,69.95,68.5,69.59,41.843474395,160438,0.0000,1.0
2012-03-29,68.96,69.98,68.35,68.7,41.3083300896,216044,0.0000,1.0
2012-03-28,69.33,70.05,69.0,69.79,41.9637315422,170341,0.0000,1.0
2012-03-27,70.87,71.1199,69.41,69.68,41.8975901112,230464,0.0000,1.0
2012-03-26,69.7,70.79,69.6,70.58,42.438747274,152953,0.0000,1.0
2012-03-23,69.22,70.23,68.62,69.45,41.7592943919,247752,0.0000,1.0
2012-03-22,71.08,71.42,69.251,69.32,41.6811272461,579231,0.0000,1.0
2012-03-21,71.64,72.03,71.17,71.4,42.9318015778,106605,0.0000,1.0
2012-03-20,71.5,72.916,71.17,71.73,43.1302258708,689032,0.0000,1.0
2012-03-19,72.1,72.4,71.19,71.49,42.9859172941,258709,0.0000,1.0
2012-03-16,72.0,72.5,71.5,72.48,43.5811901731,312769,0.0000,1.0
2012-03-15,72.09,72.38,71.222,71.68,43.100161584,260446,0.0000,1.0
2012-03-14,72.5,72.72,71.36,71.54,43.0159815809,309685,0.0000,1.0
2012-03-13,73.45,73.55,72.12,72.51,43.5992287452,225993,0.0000,1.0
2012-03-12,73.6,73.66,73.15,73.38,44.1223473358,116258,0.0000,1.0
2012-03-09,72.26,73.75,71.78,73.66,44.290707342,190038,0.0000,1.0
2012-03-08,71.99,73.14,71.69,72.07,43.3346630212,321336,0.0000,1.0
2012-03-07,71.14,72.1479,70.81,71.44,42.9558530073,258176,0.0000,1.0
2012-03-06,71.25,71.93,70.25,70.65,42.4808372755,235280,0.0000,1.0
2012-03-05,71.96,72.25,71.0,71.88,43.2204187313,274014,0.0000,1.0
2012-03-02,71.49,72.47,71.01,72.03,43.3106115917,354790,0.0000,1.0
2012-03-01,70.0,71.84,69.5101,71.32,42.8836987189,410187,0.0000,1.0
2012-02-29,69.51,71.5,69.51,71.14,42.7754672863,353783,0.0000,1.0
2012-02-28,70.94,70.95,69.66,70.55,42.4207087019,449197,0.0000,1.0
2012-02-27,70.29,71.08,69.8402,70.76,42.5469787065,331516,0.0000,1.0
2012-02-24,70.16,71.16,69.78,70.59,42.4447601313,304022,0.0000,1.0
2012-02-23,69.79,70.19,69.5,70.01,42.0960144042,258948,0.0000,1.0
2012-02-22,69.61,69.77,68.71,69.68,41.8975901112,233054,0.0000,1.0
2012-02-21,69.01,70.0,68.81,69.51,41.795371536,281664,0.0000,1.0
2012-02-17,69.3,69.39,68.76,68.87,41.4105486648,259819,0.0000,1.0
2012-02-16,68.73,69.329,68.26,69.23,41.6270115299,294840,0.0000,1.0
2012-02-15,69.5,69.5,68.06,68.99,41.4827029531,363046,0.0000,1.0
2012-02-14,69.58,69.58,68.04,68.91,41.4346000942,222004,0.0000,1.0
2012-02-13,69.1,69.5,68.57,69.14,41.5728958136,459538,0.0000,1.0
2012-02-10,68.31,70.2599,68.26,69.12,41.5608700989,2878880,0.0000,1.0
2012-02-09,69.97,70.82,69.009,70.69,42.504888705,169790,0.0000,1.0
2012-02-08,69.0,69.9,68.4,69.5,41.7893586787,166376,0.0000,1.0
2012-02-07,68.86,69.2,68.27,68.89,41.4225743795,132679,0.0000,1.0
2012-02-06,69.49,69.49,68.5,68.85,41.39852295,206138,0.0000,1.0
2012-02-03,68.35,69.75,67.0,69.59,41.843474395,359164,0.0000,1.0
2012-02-02,67.29,69.19,66.5501,68.38,41.1159186539,349402,0.0000,1.0
2012-02-01,67.0,67.47,66.7,67.17,40.3883629129,377174,0.0000,1.0
2012-01-31,66.38,67.15,66.05,66.7,40.1057586168,140217,0.0000,1.0
2012-01-30,64.33,66.8,64.15,66.04,39.7089100308,216845,0.0000,1.0
2012-01-27,64.89,65.1,63.51,65.02,39.0955985797,331979,0.0000,1.0
2012-01-26,64.97,66.4682,64.498,64.78,38.9512900029,244217,0.7630,1.0
2012-01-25,64.25,65.8,63.25,65.04,38.6523641242,400415,0.0000,1.0
2012-01-24,66.4,66.75,63.89,64.12,38.1056209662,364365,0.0000,1.0
2012-01-23,65.15,67.21,65.1,66.5,39.5200217444,178450,0.0000,1.0
2012-01-20,66.5,67.94,65.17,65.24,38.7712213324,421778,0.0000,1.0
2012-01-19,71.35,71.6238,66.0,66.62,39.5913360694,648139,0.0000,1.0
2012-01-18,70.0,70.85,69.01,70.66,41.9922516761,169369,0.0000,1.0
2012-01-17,69.49,71.56,69.1176,69.9,41.5405942848,597746,0.0000,1.0
2012-01-13,69.23,69.65,68.17,69.04,41.0295082893,184610,0.0000,1.0
2012-01-12,70.28,70.33,67.82,69.12,41.0770511726,224738,0.0000,1.0
2012-01-11,72.63,72.69,69.694,70.18,41.7069943763,535726,0.0000,1.0
2012-01-10,72.32,72.81,72.1,72.7,43.2045952003,250577,0.0000,1.0
2012-01-09,70.58,72.15,70.05,72.03,42.8064235527,407844,0.0000,1.0
2012-01-06,68.33,70.45,67.75,70.23,41.7367086784,738270,0.0000,1.0
2012-01-05,68.0,68.24,67.03,68.14,40.4946508521,149194,0.0000,1.0
2012-01-04,66.8,67.69,66.66,67.67,40.2153364127,210602,0.0000,1.0
2012-01-03,67.22,67.5,66.13,66.75,39.6685932548,133311,0.0000,1.0
2011-12-30,65.87,66.04,65.01,65.9,39.1634501197,133917,0.0000,1.0
2011-12-29,65.59,66.18,64.98,66.04,39.2466501655,85745,0.0000,1.0
2011-12-28,66.0,66.0,64.5,65.78,39.0921357947,109614,0.0000,1.0
2011-12-27,65.56,66.65,65.0,65.85,39.1337358176,112828,0.0000,1.0
2011-12-23,65.83,66.36,65.2,66.15,39.31202163,164441,0.0000,1.0
2011-12-22,65.85,65.9725,65.25,65.72,39.0564786323,109799,0.0000,1.0
2011-12-21,65.96,66.0,64.87,65.74,39.0683643531,110520,0.0000,1.0
2011-12-20,65.13,65.8,64.52,65.24,38.7712213324,108481,0.0000,1.0
2011-12-19,65.0,65.44,64.15,64.25,38.1828781516,139742,0.0000,1.0
2011-12-16,63.67,65.1,63.25,64.71,38.4562497306,330348,0.0000,1.0
2011-12-15,64.46,64.75,63.32,63.54,37.7609350623,216801,0.0000,1.0
2011-12-14,64.27,64.77,62.75,63.87,37.9570494559,266585,0.0000,1.0
2011-12-13,66.31,66.31,64.5,64.86,38.5453926368,268156,0.0000,1.0
2011-12-12,66.81,66.81,65.1622,65.8,39.1040215156,198646,0.0000,1.0
2011-12-09,64.01,67.4,63.87,66.92,39.7696218818,276306,0.0000,1.0
2011-12-08,63.85,65.0,63.75,64.17,38.1353352683,245746,0.0000,1.0
2011-12-07,64.17,65.559,64.0,64.955,38.6018498107,173562,0.0000,1.0
2011-12-06,65.51,66.0,64.4,64.66,38.4265354285,303376,0.0000,1.0
2011-12-05,67.18,68.02,65.87,65.91,39.1693929801,210130,0.0000,1.0
2011-12-02,68.19,68.2499,65.7,67.18,39.9241362525,169153,0.0000,1.0
2011-12-01,68.58,68.858,67.5,67.53,40.1321363669,167084,0.0000,1.0
2011-11-30,68.71,68.95,67.0,68.25,40.5600223167,205809,0.0000,1.0
2011-11-29,66.53,68.18,66.2,66.96,39.7933933234,214360,0.0000,1.0
2011-11-28,66.4,67.26,65.08,66.45,39.4903074424,231514,0.0000,1.0
2011-11-25,63.02,65.58,63.0,63.22,37.5707635291,117469,0.0000,1.0
2011-11-23,63.05,64.0,62.81,63.06,37.4756777625,239221,0.0000,1.0
2011-11-22,64.51,64.98,62.7776,63.77,37.8976208518,293270,0.0000,1.0
2011-11-21,64.23,64.78,62.64,64.33,38.2304210349,357874,0.0000,1.0
2011-11-18,66.83,67.9689,64.25,65.27,38.7890499137,355967,0.0000,1.0
2011-11-17,67.4,67.81,65.23,66.12,39.2941930488,502554,0.0000,1.0
2011-11-16,68.7,70.16,67.4,67.59,40.1677935294,235580,0.0000,1.0
2011-11-15,69.95,70.12,67.8,69.35,41.2137369621,360205,0.0000,1.0
2011-11-14,72.0,72.62,69.27,69.69,41.4157942161,326667,0.0000,1.0
2011-11-11,70.03,71.85,70.0,71.64,42.5746519966,217870,0.0000,1.0
2011-11-10,70.9,72.14,69.73,69.86,41.5168228431,356796,0.0000,1.0
2011-11-09,72.1,72.71,68.54,69.05,41.0354511497,504733,0.0000,1.0
2011-11-08,74.9,75.37,72.58,73.82,43.8701955665,245970,0.0000,1.0
2011-11-07,75.77,76.21,73.78,74.7,44.3931672829,283069,0.0000,1.0
2011-11-04,77.46,77.96,73.61,75.77,45.029053347,653392,0.0000,1.0
2011-11-03,76.85,76.85,70.8,72.72,43.2164809211,517030,0.7620,1.0
2011-11-02,73.73,76.87,72.75,76.7,45.1090619016,377675,0.0000,1.0
2011-11-01,71.94,73.5,71.18,72.16,42.438981836,230227,0.0000,1.0
2011-10-31,73.99,74.5,72.2001,74.43,43.7740218688,213649,0.0000,1.0
2011-10-28,73.41,75.92,73.326,75.31,44.2915704277,361921,0.0000,1.0
2011-10-27,72.47,74.58,71.66,73.78,43.3917416832,329133,0.0000,1.0
2011-10-26,71.1,71.68,70.67,71.26,41.9096708097,188311,0.0000,1.0
2011-10-25,71.0,71.34,68.8,70.0,41.168635373,257018,0.0000,1.0
2011-10-24,71.13,72.42,70.62,71.17,41.8567397071,406045,0.0000,1.0
2011-10-21,72.25,73.4,70.58,71.23,41.8920271089,440558,0.0000,1.0
2011-10-20,72.0,72.5,70.0,71.23,41.8920271089,122208,0.0000,1.0
2011-10-19,73.89,75.6,71.5,71.7,42.1684450892,200558,0.0000,1.0
2011-10-18,72.24,73.8,71.01,73.69,43.3388105805,120846,0.0000,1.0
2011-10-17,73.93,74.95,72.0,72.08,42.391931967,206594,0.0000,1.0
2011-10-14,73.12,74.2399,72.92,74.06,43.5564162246,218246,0.0000,1.0
2011-10-13,71.82,73.0,69.99,72.91,42.8800743578,110503,0.0000,1.0
2011-10-12,71.68,72.87,70.81,71.81,42.2331386591,292573,0.0000,1.0
2011-10-11,70.76,71.4899,70.0215,71.0,41.7567587355,229580,0.0000,1.0
2011-10-10,71.25,73.93,70.6,71.3,41.9331957442,373356,0.0000,1.0
2011-10-07,72.8,73.279,68.0,70.0,41.168635373,421693,0.0000,1.0
2011-10-06,67.89,72.85,66.729,72.61,42.7036373491,459441,0.0000,1.0
2011-10-05,66.05,68.0,64.66,67.75,39.8453578075,335483,0.0000,1.0
2011-10-04,62.81,66.73,59.93,65.57,38.5632488773,455310,0.0000,1.0
2011-10-03,70.93,71.264,63.6,65.76,38.6749923161,822412,0.0000,1.0
2011-09-30,72.36,73.46,70.5,71.68,42.156682622,325660,0.0000,1.0
2011-09-29,74.73,75.49,72.06,73.39,43.1623735718,293110,0.0000,1.0
2011-09-28,73.11,75.7,71.75,71.92,42.297832229,507209,0.0000,1.0
2011-09-27,71.06,73.4282,70.7,71.0,41.7567587355,325428,0.0000,1.0
2011-09-26,70.71,71.08,68.21,70.02,41.1803978403,478943,0.0000,1.0
2011-09-23,70.31,71.76,69.29,70.5,41.4626970542,563014,0.0000,1.0
2011-09-22,71.78,72.3,69.5508,71.06,41.7920461372,367604,0.0000,1.0
2011-09-21,73.34,75.0,72.22,72.84,42.8389057224,495552,0.0000,1.0
2011-09-20,76.63,77.77,72.01,72.31,42.5272003403,384818,0.0000,1.0
2011-09-19,74.76,77.64,73.93,77.15,45.3737174147,218748,0.0000,1.0
2011-09-16,75.84,76.93,74.77,75.24,44.2504017924,354100,0.0000,1.0
2011-09-15,75.35,75.572,73.73,75.07,44.1504208207,266833,0.0000,1.0
2011-09-14,75.43,75.756,73.49,74.85,44.021033681,209845,0.0000,1.0
2011-09-13,74.0,75.03,73.34,74.87,44.0327961483,235112,0.0000,1.0
2011-09-12,72.34,73.94,71.1101,73.9,43.4623164867,290195,0.0000,1.0
2011-09-09,73.0,74.93,72.34,73.78,43.3917416832,285719,0.0000,1.0
2011-09-08,71.38,76.84,70.6,74.09,43.5740599255,886183,0.0000,1.0
2011-09-07,71.03,72.5,70.8601,71.99,42.3390008643,560464,0.0000,1.0
2011-09-06,67.0,69.42,66.1,69.34,40.7804739538,286945,0.0000,1.0
2011-09-02,68.0,72.38,67.15,68.25,40.1394194887,409563,0.0000,1.0
2011-09-01,68.9,70.24,68.39,69.13,40.6569680477,229615,0.0000,1.0
2011-08-31,70.0,70.88,67.92,68.88,40.509937207,323520,0.0000,1.0
2011-08-30,67.45,70.08,67.0,69.75,41.0216045324,339702,0.0000,1.0
2011-08-29,67.0,68.85,66.26,68.01,39.9982698817,214992,0.0000,1.0
2011-08-26,63.75,66.0,62.6,65.85,38.7279234188,207351,0.0000,1.0
2011-08-25,64.75,65.66,63.344,64.29,37.8104509733,248473,0.0000,1.0
2011-08-24,63.17,64.68,62.8,64.21,37.7634011043,299897,0.0000,1.0
2011-08-23,62.45,63.87,61.33,63.46,37.3223085824,404805,0.0000,1.0
2011-08-22,64.5,64.98,61.26,62.06,36.498935875,307600,0.0000,1.0
2011-08-19,62.27,66.09,62.01,62.89,36.9870782658,395249,0.0000,1.0
2011-08-18,63.19,64.016,61.64,62.99,37.0458906021,435830,0.0000,1.0
2011-08-17,66.58,67.6699,65.09,65.52,38.5338427091,266514,0.0000,1.0
2011-08-16,67.44,68.2,64.56,66.27,38.974935231,249556,0.0000,1.0
2011-08-15,66.98,68.724,66.39,68.13,40.0688446852,325820,0.0000,1.0
2011-08-12,67.28,68.252,65.64,66.21,38.9396478292,354149,0.0000,1.0
2011-08-11,62.0,67.31,61.0,66.54,39.1337285389,739227,0.0000,1.0
2011-08-10,58.0,64.81,57.9,62.4,36.6988978182,1138884,0.0000,1.0
2011-08-09,53.51,59.39,53.51,57.9,34.0523426871,701281,0.0000,1.0
2011-08-08,56.73,58.99,53.1,53.57,31.5057685276,1193453,0.0000,1.0
2011-08-05,62.86,64.92,58.67,61.63,36.2460428291,759480,0.0000,1.0
2011-08-04,67.99,67.99,63.68,63.86,37.5575579274,785295,0.7610,1.0
2011-08-03,68.36,69.81,65.54,69.25,40.2479207452,404216,0.0000,1.0
2011-08-02,69.75,70.51,67.27,68.34,39.7190311007,475540,0.0000,1.0
2011-08-01,72.0,72.0,68.68,69.42,40.3467243051,438784,0.0000,1.0
2011-07-29,70.24,73.37,67.5,70.49,40.9686055354,1533349,0.0000,1.0
2011-07-28,62.67,65.13,61.78,63.87,37.1210786714,347810,0.0000,1.0
2011-07-27,63.62,64.03,62.77,63.22,36.7433003539,280844,0.0000,1.0
2011-07-26,63.79,64.96,63.03,64.46,37.4639851442,158719,0.0000,1.0
2011-07-25,63.59,64.56,62.96,63.68,37.0106511632,226984,0.0000,1.0
2011-07-22,64.37,66.4,63.81,64.42,37.4407372477,385949,0.0000,1.0
2011-07-21,64.09,65.23,62.76,63.54,36.9292835256,306184,0.0000,1.0
2011-07-20,65.31,65.6771,62.94,63.42,36.8595398362,301409,0.0000,1.0
2011-07-19,64.36,66.17,62.55,64.76,37.6383443676,670061,0.0000,1.0
2011-07-18,60.5,64.86,59.55,64.34,37.3942414548,611594,0.0000,1.0
2011-07-15,58.86,62.0,58.86,60.59,35.2147511618,524125,0.0000,1.0
2011-07-14,57.3,58.85,57.01,58.66,34.0930401576,231488,0.0000,1.0
2011-07-13,56.99,58.23,56.4,57.16,33.2212440404,173898,0.0000,1.0
2011-07-12,56.68,58.0,56.09,56.38,32.7679100594,157709,0.0000,1.0
2011-07-11,58.0,58.69,56.76,57.24,33.2677398333,393052,0.0000,1.0
2011-07-08,57.63,59.99,56.42,58.81,34.1802197693,343916,0.0000,1.0
2011-07-07,58.01,59.2,57.4638,58.74,34.1395359505,302725,0.0000,1.0
2011-07-06,57.85,58.5,57.43,57.82,33.6048343319,184603,0.0000,1.0
2011-07-05,55.18,58.4,55.0,57.74,33.558338539,462655,0.0000,1.0
2011-07-01,53.31,55.74,52.42,55.62,32.3262000267,294535,0.0000,1.0
2011-06-30,53.25,54.15,53.0,53.34,31.0010699285,211655,0.0000,1.0
2011-06-29,51.47,53.47,51.27,53.02,30.8150867568,168142,0.0000,1.0
2011-06-28,50.47,51.34,50.406,51.2,29.7573074679,87017,0.0000,1.0
2011-06-27,50.83,51.889,50.25,50.31,29.2400417717,269134,0.0000,1.0
2011-06-24,50.22,51.27,50.14,51.16,29.7340595715,97440,0.0000,1.0
2011-06-23,49.47,50.706,49.01,50.31,29.2400417717,150461,0.0000,1.0
2011-06-22,50.8,51.9,50.0,50.472,29.3341957524,138789,0.0000,1.0
2011-06-21,48.79,51.08,48.54,50.96,29.6178200892,231824,0.0000,1.0
2011-06-20,49.68,50.5,47.7,48.79,28.3566217063,316807,0.0000,1.0
2011-06-17,51.14,51.37,49.02,49.97,29.0424346518,336562,0.0000,1.0
2011-06-16,51.99,52.39,49.57,50.94,29.6061961409,256695,0.0000,1.0
2011-06-15,51.73,52.68,51.07,52.39,30.4489323876,167314,0.0000,1.0
2011-06-14,51.53,52.43,51.08,52.07,30.2629492159,171116,0.0000,1.0
2011-06-13,52.48,53.1291,51.0,51.27,29.7979912867,233361,0.0000,1.0
2011-06-10,52.78,52.96,51.85,52.49,30.5070521287,114441,0.0000,1.0
2011-06-09,51.45,53.01,50.75,52.93,30.7627789898,182998,0.0000,1.0
2011-06-08,51.78,52.44,51.03,51.3,29.8154272091,174219,0.0000,1.0
2011-06-07,51.92,52.87,50.85,51.83,30.1234618372,316588,0.0000,1.0
2011-06-06,51.78,53.5015,50.8,52.45,30.4838042323,341575,0.0000,1.0
2011-06-03,53.27,54.5,52.7001,53.46,31.0708136179,267519,0.0000,1.0
2011-06-02,54.35,55.05,52.328,54.935,31.9280797998,396520,0.0000,1.0
2011-06-01,55.25,56.48,54.0,54.55,31.7043187964,603627,0.0000,1.0
2011-05-31,56.9,57.94,55.03,55.35,32.1692767256,362349,0.0000,1.0
2011-05-27,55.39,56.66,55.37,55.89,32.4831233278,146141,0.0000,1.0
2011-05-26,54.78,55.5,54.347,55.47,32.239020415,172597,0.0000,1.0
2011-05-25,53.48,54.9,53.37,54.82,31.8612420975,198952,0.0000,1.0
2011-05-24,53.83,54.89,53.4601,54.04,31.4079081165,173163,0.0000,1.0
2011-05-23,53.05,54.25,52.24,53.36,31.0126938767,223494,0.0000,1.0
2011-05-20,53.28,54.83,52.39,54.04,31.4079081165,329077,0.0000,1.0
2011-05-19,51.83,54.0,51.268,53.72,31.2219249449,411905,0.0000,1.0
2011-05-18,49.82,51.79,49.51,51.18,29.7456835197,965113,0.0000,1.0
2011-05-17,52.7,52.7499,47.58,48.37,28.1125187934,1772072,0.0000,1.0
2011-05-16,53.54,54.71,52.74,52.89,30.7395310933,151348,0.0000,1.0
2011-05-13,54.88,55.45,52.91,53.7,31.2103009966,224075,0.0000,1.0
2011-05-12,53.81,54.632,52.56,53.75,31.2393608672,329210,0.0000,1.0
2011-05-11,56.77,56.98,54.11,54.82,31.8612420975,242357,0.0000,1.0
2011-05-10,54.79,57.06,54.5,56.4,32.7795340076,277403,0.0000,1.0
2011-05-09,54.54,55.47,53.3,54.94,31.9309857869,257579,0.0000,1.0
2011-05-06,53.76,55.72,53.54,54.5,31.6752589258,229097,0.0000,1.0
2011-05-05,54.25,54.68,51.32,53.45,31.0650016438,745503,0.0000,1.0
2011-05-04,55.85,56.64,53.74,55.14,32.0472252692,581021,0.7600,1.0
2011-05-03,58.54,58.99,56.44,57.37,32.8899698335,466089,0.0000,1.0
2011-05-02,59.19,59.95,58.5,59.0,33.8244416973,556398,0.0000,1.0
2011-04-29,58.83,59.34,58.04,58.89,33.7613791789,239130,0.0000,1.0
2011-04-28,58.14,58.825,57.73,58.51,33.5435268426,297818,0.0000,1.0
2011-04-27,57.81,58.78,57.02,58.38,33.4689984117,307804,0.0000,1.0
2011-04-26,56.45,57.63,56.0,57.63,33.0390266952,461944,0.0000,1.0
2011-04-25,56.62,57.86,55.07,56.21,32.224946912,211452,0.0000,1.0
2011-04-21,57.11,58.3,56.695,56.87,32.6033220225,295688,0.0000,1.0
2011-04-20,55.76,56.75,55.03,56.4,32.3338730802,318046,0.0000,1.0
2011-04-19,53.5,54.98,53.23,54.684,31.3500977928,282478,0.0000,1.0
2011-04-18,53.69,54.53,53.246,53.5,30.6713157764,221830,0.0000,1.0
2011-04-15,54.03,54.6405,53.87,54.56,31.2790091357,206091,0.0000,1.0
2011-04-14,53.64,54.2,53.1,54.04,30.9808954123,299112,0.0000,1.0
2011-04-13,53.05,54.4,53.05,53.82,30.8547703754,346212,0.0000,1.0
2011-04-12,54.01,54.43,50.42,52.94,30.3502702281,1095359,0.0000,1.0
2011-04-11,56.5,56.5,53.51,54.64,31.3248727855,519487,0.0000,1.0
2011-04-08,55.72,56.8558,55.38,56.24,32.2421457806,300189,0.0000,1.0
2011-04-07,54.3,55.639,54.28,55.53,31.835105889,320981,0.0000,1.0
2011-04-06,53.87,54.97,53.831,54.28,31.1184863615,368464,0.0000,1.0
2011-04-05,53.24,53.97,53.01,53.72,30.7974408132,307096,0.0000,1.0
2011-04-04,53.45,54.77,53.13,53.66,30.7630430759,255793,0.0000,1.0
2011-04-01,53.67,54.8981,53.37,53.45,30.6426509953,443071,0.0000,1.0
2011-03-31,54.1,55.58,52.59,53.84,30.8662362879,952593,0.0000,1.0
2011-03-30,51.43,54.82,51.43,54.36,31.1643500113,513431,0.0000,1.0
2011-03-29,50.71,51.38,50.59,51.02,29.2495426339,416535,0.0000,1.0
2011-03-28,51.09,52.38,50.92,51.12,29.3068721961,522772,0.0000,1.0
2011-03-25,50.28,51.5,49.658,51.09,29.2896733274,448588,0.0000,1.0
2011-03-24,49.75,50.5,49.31,50.33,28.8539686547,534974,0.0000,1.0
2011-03-23,48.57,50.0,48.025,49.76,28.5271901502,558501,0.0000,1.0
2011-03-22,48.0,49.14,47.39,48.48,27.793371754,616657,0.0000,1.0
2011-03-21,47.62,48.2499,46.73,48.09,27.5697864614,843581,0.0000,1.0
2011-03-18,44.9,48.25,44.701,47.94,27.4837921181,1645282,0.0000,1.0
2011-03-17,43.5,44.8,43.28,44.66,25.603382478,437220,0.0000,1.0
2011-03-16,43.17,43.95,42.36,43.14,24.7319731326,251243,0.0000,1.0
2011-03-15,42.84,43.89,41.58,43.06,24.6861094828,339139,0.0000,1.0
2011-03-14,43.38,43.965,43.03,43.79,25.1046152869,261506,0.0000,1.0
2011-03-11,41.34,44.01,41.0,43.37,24.8638311256,444878,0.0000,1.0
2011-03-10,43.22,43.248,40.55,41.95,24.0497513424,862244,0.0000,1.0
2011-03-09,44.2,44.55,43.34,43.76,25.0874164182,327623,0.0000,1.0
2011-03-08,44.65,44.65,44.2605,44.35,25.4256608352,289107,0.0000,1.0
2011-03-07,45.04,45.08,44.33,44.57,25.551785872,356314,0.0000,1.0
2011-03-04,44.31,44.99,44.12,44.89,25.7352404711,2421936,0.0000,1.0
2011-03-03,46.6,46.9281,46.17,46.3,26.5435872981,196174,0.0000,1.0
2011-03-02,45.05,46.0481,45.04,45.97,26.3543997428,157144,0.0000,1.0
2011-03-01,45.62,45.94,45.06,45.28,25.9588257636,211172,0.0000,1.0
2011-02-28,45.11,46.25,45.11,45.62,26.1537462751,259778,0.0000,1.0
2011-02-25,44.95,45.242,44.71,45.06,25.8327007268,139642,0.0000,1.0
2011-02-24,44.72,45.0,44.561,44.9,25.7409734273,99386,0.0000,1.0
2011-02-23,44.55,45.0992,44.121,44.55,25.5403199596,161036,0.0000,1.0
2011-02-22,44.49,44.65,44.13,44.53,25.5288540472,147411,0.0000,1.0
2011-02-18,44.25,44.66,44.0,44.65,25.5976495218,187291,0.0000,1.0
2011-02-17,44.41,44.42,43.83,43.87,25.1504789366,113561,0.0000,1.0
2011-02-16,44.01,44.44,43.81,44.27,25.3797971854,111567,0.0000,1.0
2011-02-15,44.04,44.06,43.66,44.0,25.2250073675,118662,0.0000,1.0
2011-02-14,43.93,44.19,43.5002,43.6,24.9956891187,106326,0.0000,1.0
2011-02-11,43.0,43.75,43.0,43.545,24.9641578595,123296,0.0000,1.0
2011-02-10,43.0,43.25,42.83,43.15,24.7377060888,87937,0.0000,1.0
2011-02-09,43.11,43.35,42.87,43.17,24.7491720013,79354,0.0000,1.0
2011-02-08,43.2,43.32,42.75,42.87,24.5771833147,135734,0.0000,1.0
2011-02-07,42.96,43.43,42.95,43.15,24.7377060888,144617,0.0000,1.0
