timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-10,6.0,6.5,5.925,6.05,6.05,40452,0.0000,1.0
2017-01-09,6.3,6.3,5.95,6.0,6.0,56500,0.0000,1.0
2017-01-06,6.6,6.6,6.3,6.35,6.35,48873,0.0000,1.0
2017-01-05,6.3,6.55,6.3,6.55,6.55,69256,0.0000,1.0
2017-01-04,6.35,6.5,6.15,6.4,6.4,111958,0.0000,1.0
2017-01-03,6.0,6.3,5.85,6.25,6.25,207949,0.0000,1.0
2016-12-30,6.3,6.45,5.75,5.85,5.85,386110,0.0000,1.0
2016-12-29,6.55,6.6,6.2,6.25,6.25,124171,0.0000,1.0
2016-12-28,7.05,7.3,6.35,6.45,6.45,89533,0.0000,1.0
2016-12-27,6.4,7.4,6.35,7.0,7.0,133735,0.0000,1.0
2016-12-23,6.05,6.4,6.0,6.3,6.3,63582,0.0000,1.0
2016-12-22,6.2,6.375,5.975,6.05,6.05,120516,0.0000,1.0
2016-12-21,6.7,6.725,6.1,6.25,6.25,133412,0.0000,1.0
2016-12-20,6.7,6.775,6.55,6.75,6.75,124520,0.0000,1.0
2016-12-19,6.75,7.05,6.55,6.6,6.6,102500,0.0000,1.0
2016-12-16,6.85,7.15,6.7,6.8,6.8,655881,0.0000,1.0
2016-12-15,6.5,6.95,6.5,6.8,6.8,70928,0.0000,1.0
2016-12-14,6.75,6.85,6.5,6.55,6.55,56080,0.0000,1.0
2016-12-13,6.65,7.0,6.45,6.75,6.75,48393,0.0000,1.0
2016-12-12,6.8,7.15,6.4,6.55,6.55,93559,0.0000,1.0
2016-12-09,7.0,7.35,6.805,6.85,6.85,74361,0.0000,1.0
2016-12-08,6.8,7.3,6.7,7.05,7.05,65933,0.0000,1.0
2016-12-07,6.8,7.05,6.775,6.85,6.85,109109,0.0000,1.0
2016-12-06,6.9,6.9571,6.7,6.85,6.85,77795,0.0000,1.0
2016-12-05,7.55,7.7833,6.75,6.85,6.85,88319,0.0000,1.0
2016-12-02,7.0,7.5,6.75,7.45,7.45,55564,0.0000,1.0
2016-12-01,7.1,7.45,6.9,6.95,6.95,61591,0.0000,1.0
2016-11-30,7.1,7.15,6.95,7.1,7.1,63511,0.0000,1.0
2016-11-29,7.3,7.4,6.9998,7.0,7.0,121706,0.0000,1.0
2016-11-28,7.7,7.7,7.3,7.3,7.3,118404,0.0000,1.0
2016-11-25,7.66,7.8,7.55,7.7,7.7,51051,0.0000,1.0
2016-11-23,8.05,8.05,7.6,7.7,7.7,101449,0.0000,1.0
2016-11-22,8.1,8.225,7.75,8.1,8.1,87094,0.0000,1.0
2016-11-21,8.15,8.95,7.8,8.05,8.05,104624,0.0000,1.0
2016-11-18,8.75,9.2271,8.05,8.15,8.15,141542,0.0000,1.0
2016-11-17,8.25,9.2,8.25,8.75,8.75,118279,0.0000,1.0
2016-11-16,8.3,8.5,8.06,8.3,8.3,95214,0.0000,1.0
2016-11-15,8.35,8.55,8.05,8.45,8.45,140959,0.0000,1.0
2016-11-14,8.25,8.45,7.95,8.35,8.35,250967,0.0000,1.0
2016-11-11,6.6,8.2,6.6,8.1,8.1,358746,0.0000,1.0
2016-11-10,5.5983,7.85,5.5983,7.1,7.1,469022,0.0000,1.0
2016-11-09,5.95,6.95,5.9,6.35,6.35,316706,0.0000,1.0
2016-11-08,5.45,5.85,5.4,5.7,5.7,71540,0.0000,1.0
2016-11-07,5.4,6.25,5.4,5.5,5.5,138112,0.0000,1.0
2016-11-04,5.4,5.8,5.3,5.3,5.3,124397,0.0000,1.0
2016-11-03,5.75,5.75,5.4,5.5,5.5,75698,0.0000,1.0
2016-11-02,5.9,5.95,5.75,5.75,5.75,88134,0.0000,1.0
2016-11-01,5.95,6.0,5.51,5.9,5.9,56349,0.0000,1.0
2016-10-31,6.15,6.15,5.85,5.9,5.9,72182,0.0000,1.0
2016-10-28,6.19,6.29,6.03,6.12,6.12,84742,0.0000,1.0
2016-10-27,6.23,6.35,6.16,6.19,6.19,91400,0.0000,1.0
2016-10-26,6.23,6.4099,6.1801,6.21,6.21,41937,0.0000,1.0
2016-10-25,6.32,6.4199,6.18,6.27,6.27,83990,0.0000,1.0
2016-10-24,6.33,6.33,6.2183,6.28,6.28,54951,0.0000,1.0
2016-10-21,6.3,6.38,6.17,6.25,6.25,102904,0.0000,1.0
2016-10-20,6.28,6.38,6.28,6.34,6.34,82492,0.0000,1.0
2016-10-19,6.25,6.34,6.18,6.28,6.28,148976,0.0000,1.0
2016-10-18,6.46,6.46,6.139,6.27,6.27,185067,0.0000,1.0
2016-10-17,6.69,6.69,6.31,6.37,6.37,169237,0.0000,1.0
2016-10-14,7.04,7.1086,6.62,6.67,6.67,231237,0.0000,1.0
2016-10-13,6.73,7.04,6.66,6.96,6.96,114284,0.0000,1.0
2016-10-12,6.85,6.9397,6.67,6.76,6.76,81002,0.0000,1.0
2016-10-11,6.99,7.03,6.75,6.88,6.88,111604,0.0000,1.0
2016-10-10,6.84,7.05,6.735,6.91,6.91,79338,0.0000,1.0
2016-10-07,6.67,6.95,6.67,6.83,6.83,141567,0.0000,1.0
2016-10-06,6.82,7.0299,6.58,6.92,6.92,92340,0.0000,1.0
2016-10-05,6.7491,6.82,6.6,6.74,6.74,101304,0.0000,1.0
2016-10-04,6.62,6.73,6.51,6.61,6.61,90203,0.0000,1.0
2016-10-03,6.62,6.63,6.44,6.625,6.625,141839,0.0000,1.0
2016-09-30,6.53,6.65,6.38,6.58,6.58,155909,0.0000,1.0
2016-09-29,6.97,7.12,6.51,6.52,6.52,128177,0.0000,1.0
2016-09-28,6.75,6.94,6.605,6.93,6.93,160258,0.0000,1.0
2016-09-27,6.69,6.8,6.5,6.76,6.76,130749,0.0000,1.0
2016-09-26,7.1,7.15,6.64,6.73,6.73,264025,0.0000,1.0
2016-09-23,6.89,7.22,6.89,7.14,7.14,205887,0.0000,1.0
2016-09-22,6.72,7.112,6.72,6.89,6.89,285233,0.0000,1.0
2016-09-21,7.26,7.26,6.64,6.76,6.76,228001,0.0000,1.0
2016-09-20,7.55,7.73,7.25,7.255,7.255,209760,0.0000,1.0
2016-09-19,8.37,8.37,7.51,7.55,7.55,154870,0.0000,1.0
2016-09-16,8.05,8.88,7.86,8.35,8.35,339643,0.0000,1.0
2016-09-15,7.8,8.54,7.715,8.04,8.04,141533,0.0000,1.0
2016-09-14,7.51,7.88,7.48,7.75,7.75,147250,0.0000,1.0
2016-09-13,7.67,7.75,7.32,7.47,7.47,101283,0.0000,1.0
2016-09-12,7.54,7.85,7.34,7.81,7.81,114038,0.0000,1.0
2016-09-09,7.72,7.89,7.58,7.6,7.6,102438,0.0000,1.0
2016-09-08,7.19,7.79,7.18,7.78,7.78,159056,0.0000,1.0
2016-09-07,7.06,7.2,7.0,7.17,7.17,102324,0.0000,1.0
2016-09-06,7.05,7.18,6.71,7.05,7.05,309567,0.0000,1.0
2016-09-02,7.12,7.2,6.82,7.0,7.0,248306,0.0000,1.0
2016-09-01,6.56,7.24,6.33,7.1,7.1,209892,0.0000,1.0
2016-08-31,6.75,6.84,6.44,6.52,6.52,167081,0.0000,1.0
2016-08-30,6.74,6.83,6.51,6.72,6.72,237336,0.0000,1.0
2016-08-29,6.78,6.78,6.51,6.6,6.6,134544,0.0000,1.0
2016-08-26,6.75,6.92,6.71,6.78,6.78,127033,0.0000,1.0
2016-08-25,7.04,7.37,6.72,6.83,6.83,145185,0.0000,1.0
2016-08-24,7.355,7.39,6.95,7.05,7.05,267291,0.0000,1.0
2016-08-23,7.14,7.48,6.99,7.33,7.33,193458,0.0000,1.0
2016-08-22,7.0,7.175,6.95,7.08,7.08,58306,0.0000,1.0
2016-08-19,6.83,7.09,6.7001,6.98,6.98,108994,0.0000,1.0
2016-08-18,7.04,7.24,6.71,6.84,6.84,112984,0.0000,1.0
2016-08-17,7.15,7.18,6.91,7.01,7.01,114220,0.0000,1.0
2016-08-16,7.36,7.5,7.05,7.15,7.15,120516,0.0000,1.0
2016-08-15,7.42,7.66,7.33,7.38,7.38,123003,0.0000,1.0
2016-08-12,7.52,7.695,7.1,7.33,7.33,213964,0.0000,1.0
2016-08-11,8.22,8.25,6.81,7.27,7.27,385409,0.0000,1.0
2016-08-10,8.86,8.86,8.45,8.57,8.57,90368,0.0000,1.0
2016-08-09,8.88,9.0,8.67,8.8,8.8,44742,0.0000,1.0
2016-08-08,8.8,8.94,8.63,8.82,8.82,38220,0.0000,1.0
2016-08-05,8.62,9.07,8.54,8.8,8.8,108641,0.0000,1.0
2016-08-04,8.86,9.05,8.585,8.79,8.79,23745,0.0000,1.0
2016-08-03,8.49,8.93,8.49,8.87,8.87,39440,0.0000,1.0
2016-08-02,8.68,8.83,8.44,8.74,8.74,38681,0.0000,1.0
2016-08-01,8.84,9.25,8.71,8.84,8.84,68036,0.0000,1.0
2016-07-29,8.63,8.886,8.6,8.83,8.83,36620,0.0000,1.0
2016-07-28,9.01,9.2599,8.55,8.71,8.71,87633,0.0000,1.0
2016-07-27,8.58,9.23,8.57,9.11,9.11,80244,0.0000,1.0
2016-07-26,8.71,8.89,8.51,8.6,8.6,36478,0.0000,1.0
2016-07-25,8.85,9.05,8.58,8.7,8.7,36174,0.0000,1.0
2016-07-22,9.23,9.23,8.75,8.85,8.85,71899,0.0000,1.0
2016-07-21,9.31,9.65,9.0,9.17,9.17,72738,0.0000,1.0
2016-07-20,9.0,9.35,8.75,9.28,9.28,80294,0.0000,1.0
2016-07-19,8.85,9.05,8.72,9.0,9.0,107417,0.0000,1.0
2016-07-18,8.62,9.06,8.41,8.85,8.85,173887,0.0000,1.0
2016-07-15,8.6,8.66,8.31,8.55,8.55,187176,0.0000,1.0
2016-07-14,8.66,8.8,8.21,8.5,8.5,122419,0.0000,1.0
2016-07-13,9.35,9.35,8.33,8.42,8.42,130709,0.0000,1.0
2016-07-12,9.38,9.68,9.075,9.25,9.25,66421,0.0000,1.0
2016-07-11,9.48,9.65,9.18,9.31,9.31,83339,0.0000,1.0
2016-07-08,9.5,9.99,9.15,9.37,9.37,75968,0.0000,1.0
2016-07-07,9.17,9.25,8.79,9.12,9.12,63972,0.0000,1.0
2016-07-06,9.2,9.47,9.06,9.08,9.08,58487,0.0000,1.0
2016-07-05,9.75,9.75,9.25,9.38,9.38,38802,0.0000,1.0
2016-07-01,9.36,9.84,9.27,9.63,9.63,62799,0.0000,1.0
2016-06-30,9.23,9.695,8.94,9.28,9.28,111130,0.0000,1.0
2016-06-29,9.4,9.4,8.81,9.17,9.17,68004,0.0000,1.0
2016-06-28,8.86,9.1,8.79,9.02,9.02,123035,0.0000,1.0
2016-06-27,9.2,9.2,8.66,8.72,8.72,142511,0.0000,1.0
2016-06-24,9.09,9.74,9.01,9.21,9.21,767573,0.0000,1.0
2016-06-23,9.58,9.87,9.33,9.65,9.65,128608,0.0000,1.0
2016-06-22,9.64,9.96,9.31,9.41,9.41,101792,0.0000,1.0
2016-06-21,9.75,9.91,9.43,9.67,9.67,75727,0.0000,1.0
2016-06-20,10.07,10.73,9.63,9.75,9.75,151794,0.0000,1.0
2016-06-17,10.07,10.4,9.85,9.88,9.88,137619,0.0000,1.0
2016-06-16,9.71,10.11,9.56,10.04,10.04,218251,0.0000,1.0
2016-06-15,9.65,10.14,9.52,9.72,9.72,259159,0.0000,1.0
2016-06-14,9.79,9.99,9.465,9.69,9.69,183833,0.0000,1.0
2016-06-13,9.85,10.105,9.625,9.83,9.83,191032,0.0000,1.0
2016-06-10,9.49,10.01,9.49,9.83,9.83,94921,0.0000,1.0
2016-06-09,10.24,10.296,9.65,9.69,9.69,73593,0.0000,1.0
2016-06-08,10.78,10.78,10.05,10.25,10.25,86819,0.0000,1.0
2016-06-07,11.01,11.19,10.79,10.8,10.8,98007,0.0000,1.0
2016-06-06,11.35,11.35,10.98,11.1,11.1,60126,0.0000,1.0
2016-06-03,11.3,11.3,10.75,11.2,11.2,99917,0.0000,1.0
2016-06-02,10.87,11.29,10.57,11.23,11.23,75953,0.0000,1.0
2016-06-01,10.18,11.089,10.08,10.96,10.96,115993,0.0000,1.0
2016-05-31,10.83,11.162,10.25,10.48,10.48,105308,0.0000,1.0
2016-05-27,10.88,10.98,10.53,10.84,10.84,56087,0.0000,1.0
2016-05-26,10.55,11.07,10.3601,10.81,10.81,120337,0.0000,1.0
2016-05-25,8.77,10.84,8.77,10.63,10.63,412927,0.0000,1.0
2016-05-24,7.67,8.76,7.56,8.64,8.64,146081,0.0000,1.0
2016-05-23,7.97,8.0399,7.5,7.55,7.55,176396,0.0000,1.0
2016-05-20,7.79,8.24,7.63,7.82,7.82,156239,0.0000,1.0
2016-05-19,7.49,7.81,7.45,7.61,7.61,156507,0.0000,1.0
2016-05-18,7.51,7.75,7.36,7.48,7.48,140078,0.0000,1.0
2016-05-17,7.7,7.8,7.15,7.49,7.49,102717,0.0000,1.0
2016-05-16,8.32,8.32,7.515,7.7,7.7,130583,0.0000,1.0
2016-05-13,7.6,7.83,7.27,7.77,7.77,99160,0.0000,1.0
2016-05-12,7.93,8.12,7.42,7.63,7.63,140522,0.0000,1.0
2016-05-11,8.29,8.3066,7.79,7.84,7.84,115214,0.0000,1.0
2016-05-10,8.32,8.35,8.0,8.28,8.28,151284,0.0000,1.0
2016-05-09,8.25,8.4151,8.0,8.2,8.2,83867,0.0000,1.0
2016-05-06,8.38,8.53,8.02,8.17,8.17,84656,0.0000,1.0
2016-05-05,8.559,8.7599,8.26,8.48,8.48,118349,0.0000,1.0
2016-05-04,9.1799,9.1799,8.56,8.82,8.82,77324,0.0000,1.0
2016-05-03,8.93,9.26,8.92,9.01,9.01,34775,0.0000,1.0
2016-05-02,9.18,9.34,8.79,9.29,9.29,54457,0.0000,1.0
2016-04-29,9.35,9.4,8.92,9.07,9.07,39543,0.0000,1.0
2016-04-28,9.29,9.68,8.96,9.33,9.33,97556,0.0000,1.0
2016-04-27,9.45,9.57,9.055,9.29,9.29,59827,0.0000,1.0
2016-04-26,9.79,9.79,9.16,9.51,9.51,65408,0.0000,1.0
2016-04-25,10.11,10.19,9.61,9.75,9.75,55660,0.0000,1.0
2016-04-22,10.08,10.4,9.925,10.11,10.11,69478,0.0000,1.0
2016-04-21,9.79,10.13,9.64,10.11,10.11,44018,0.0000,1.0
2016-04-20,9.95,10.2762,9.635,9.84,9.84,52309,0.0000,1.0
2016-04-19,10.28,10.7278,9.89,9.94,9.94,72901,0.0000,1.0
2016-04-18,10.13,10.31,9.82,10.2,10.2,49708,0.0000,1.0
2016-04-15,10.32,10.42,9.57,10.04,10.04,101836,0.0000,1.0
2016-04-14,10.36,10.53,10.04,10.3,10.3,145340,0.0000,1.0
2016-04-13,10.45,10.7786,9.95,10.29,10.29,104441,0.0000,1.0
2016-04-12,10.45,10.65,10.06,10.4,10.4,91076,0.0000,1.0
2016-04-11,10.56,10.75,10.33,10.47,10.47,94544,0.0000,1.0
2016-04-08,10.54,10.54,10.09,10.43,10.43,55499,0.0000,1.0
2016-04-07,11.265,11.265,10.29,10.34,10.34,51729,0.0000,1.0
2016-04-06,10.13,10.98,10.13,10.65,10.65,98257,0.0000,1.0
2016-04-05,10.74,11.31,10.14,10.19,10.19,76394,0.0000,1.0
2016-04-04,10.55,11.395,10.46,10.84,10.84,81257,0.0000,1.0
2016-04-01,10.75,11.05,10.42,10.74,10.74,60622,0.0000,1.0
2016-03-31,10.15,10.96,10.085,10.79,10.79,100638,0.0000,1.0
2016-03-30,10.69,10.9,10.0,10.22,10.22,95504,0.0000,1.0
2016-03-29,9.94,10.7,9.72,10.68,10.68,51476,0.0000,1.0
2016-03-28,10.49,11.265,9.83,9.97,9.97,54127,0.0000,1.0
2016-03-24,10.34,11.05,10.14,10.39,10.39,46137,0.0000,1.0
2016-03-23,11.25,11.2501,10.54,10.58,10.58,70099,0.0000,1.0
2016-03-22,10.57,11.5,10.4,11.24,11.24,87036,0.0000,1.0
2016-03-21,9.73,10.6,9.73,10.32,10.32,87782,0.0000,1.0
2016-03-18,10.11,10.3299,9.43,9.79,9.79,205442,0.0000,1.0
2016-03-17,10.0,11.11,9.76,9.88,9.88,123875,0.0000,1.0
2016-03-16,10.43,10.83,9.56,9.74,9.74,57902,0.0000,1.0
2016-03-15,11.04,11.04,10.35,10.45,10.45,68723,0.0000,1.0
2016-03-14,10.81,11.49,10.63,11.11,11.11,75130,0.0000,1.0
2016-03-11,10.45,10.97,10.25,10.91,10.91,27865,0.0000,1.0
2016-03-10,10.255,11.48,10.23,10.48,10.48,38560,0.0000,1.0
2016-03-09,10.66,11.13,10.21,10.81,10.81,75368,0.0000,1.0
2016-03-08,11.25,11.65,10.53,10.59,10.59,89800,0.0000,1.0
2016-03-07,11.46,11.745,11.21,11.39,11.39,90953,0.0000,1.0
2016-03-04,11.62,11.75,10.86,11.53,11.53,91838,0.0000,1.0
2016-03-03,11.46,11.69,10.65,11.39,11.39,171728,0.0000,1.0
2016-03-02,10.23,11.61,10.23,11.5,11.5,91841,0.0000,1.0
2016-03-01,9.93,10.4199,9.4502,10.32,10.32,85777,0.0000,1.0
2016-02-29,10.59,10.69,9.9,9.91,9.91,49870,0.0000,1.0
2016-02-26,10.37,10.995,10.03,10.54,10.54,75922,0.0000,1.0
2016-02-25,10.52,10.52,10.0,10.35,10.35,137784,0.0000,1.0
2016-02-24,9.76,10.58,9.6821,10.5,10.5,101329,0.0000,1.0
2016-02-23,10.72,11.05,9.775,9.98,9.98,190929,0.0000,1.0
2016-02-22,10.75,11.03,10.54,10.7,10.7,210997,0.0000,1.0
2016-02-19,10.7,10.7977,10.28,10.61,10.61,184750,0.0000,1.0
2016-02-18,10.09,10.7,9.91,10.7,10.7,166969,0.0000,1.0
2016-02-17,9.01,10.73,9.01,10.17,10.17,145111,0.0000,1.0
2016-02-16,8.97,9.18,8.54,8.95,8.95,80991,0.0000,1.0
2016-02-12,8.45,9.0,8.27,8.84,8.84,70905,0.0000,1.0
2016-02-11,8.95,9.685,8.28,8.68,8.68,79214,0.0000,1.0
2016-02-10,9.82,10.332,9.26,9.36,9.36,133153,0.0000,1.0
2016-02-09,8.06,9.86,8.06,9.73,9.73,214621,0.0000,1.0
2016-02-08,8.57,8.57,7.57,8.11,8.11,188108,0.0000,1.0
2016-02-05,9.23,9.39,8.59,8.72,8.72,106313,0.0000,1.0
2016-02-04,9.47,9.55,9.14,9.33,9.33,101099,0.0000,1.0
2016-02-03,10.43,10.5512,9.5,9.57,9.57,145981,0.0000,1.0
2016-02-02,10.81,11.1,10.08,10.42,10.42,208160,0.0000,1.0
2016-02-01,12.23,12.5,10.58,10.88,10.88,674181,0.0000,1.0
2016-01-29,13.33,13.9,12.52,13.58,13.58,519331,0.0000,1.0
2016-01-28,15.19,15.2,12.14,13.38,13.38,4152474,0.0000,1.0
2016-01-27,9.28,9.7199,8.91,9.42,9.42,125549,0.0000,1.0
2016-01-26,9.79,9.88,9.12,9.34,9.34,152681,0.0000,1.0
2016-01-25,9.99,10.37,9.58,9.87,9.87,176245,0.0000,1.0
2016-01-22,10.09,10.42,9.64,9.9,9.9,168705,0.0000,1.0
2016-01-21,10.35,10.9299,9.57,9.73,9.73,141490,0.0000,1.0
2016-01-20,10.0,11.06,9.77,10.18,10.18,168023,0.0000,1.0
2016-01-19,9.96,10.67,9.36,10.16,10.16,84894,0.0000,1.0
2016-01-15,9.97,10.1,9.44,9.68,9.68,57845,0.0000,1.0
2016-01-14,10.12,10.75,9.0,10.3,10.3,86730,0.0000,1.0
2016-01-13,11.4105,11.4105,9.62,9.96,9.96,88997,0.0000,1.0
2016-01-12,11.88,11.88,11.0558,11.32,11.32,40524,0.0000,1.0
2016-01-11,12.24,12.24,10.58,11.55,11.55,106221,0.0000,1.0
2016-01-08,12.85,13.1999,12.01,12.04,12.04,87157,0.0000,1.0
2016-01-07,13.0,13.13,12.15,12.69,12.69,75158,0.0000,1.0
2016-01-06,13.3,13.55,13.04,13.28,13.28,38970,0.0000,1.0
2016-01-05,13.535,14.04,13.4,13.56,13.56,49842,0.0000,1.0
2016-01-04,13.87,14.13,13.1,13.37,13.37,103484,0.0000,1.0
2015-12-31,13.32,14.395,12.7901,14.32,14.32,101947,0.0000,1.0
2015-12-30,13.53,13.92,13.33,13.33,13.33,46533,0.0000,1.0
2015-12-29,13.74,13.99,13.35,13.6,13.6,72972,0.0000,1.0
2015-12-28,13.76,13.94,13.43,13.72,13.72,66497,0.0000,1.0
2015-12-24,13.5,13.91,13.25,13.79,13.79,13623,0.0000,1.0
2015-12-23,12.7,13.96,12.7,13.47,13.47,49168,0.0000,1.0
2015-12-22,13.28,13.6,12.6,13.15,13.15,67101,0.0000,1.0
2015-12-21,12.58,13.18,11.93,12.93,12.93,116157,0.0000,1.0
2015-12-18,13.07,13.4,12.29,12.41,12.41,524438,0.0000,1.0
2015-12-17,12.625,14.0,12.625,13.07,13.07,134619,0.0000,1.0
2015-12-16,12.8,14.03,12.59,12.79,12.79,89659,0.0000,1.0
2015-12-15,13.63,13.63,12.6,12.6,12.6,279655,0.0000,1.0
2015-12-14,13.5,13.93,13.02,13.38,13.38,265005,0.0000,1.0
2015-12-11,14.0,14.88,13.17,13.54,13.54,125792,0.0000,1.0
2015-12-10,14.51,14.695,13.83,14.3,14.3,91239,0.0000,1.0
2015-12-09,14.03,15.03,13.99,14.46,14.46,71793,0.0000,1.0
2015-12-08,14.0,14.94,13.59,14.67,14.67,75219,0.0000,1.0
2015-12-07,14.63,15.15,14.02,14.6,14.6,142893,0.0000,1.0
2015-12-04,14.87,14.87,14.1,14.57,14.57,67622,0.0000,1.0
2015-12-03,15.22,15.62,14.6,14.84,14.84,65908,0.0000,1.0
2015-12-02,15.1499,15.8,14.91,15.29,15.29,73959,0.0000,1.0
2015-12-01,15.5,15.55,14.6,15.3,15.3,103968,0.0000,1.0
2015-11-30,15.81,16.41,15.3,15.46,15.46,105845,0.0000,1.0
2015-11-27,16.3,16.3,15.5,15.66,15.66,50300,0.0000,1.0
2015-11-25,16.06,16.4,15.82,16.19,16.19,37250,0.0000,1.0
2015-11-24,16.37,16.37,15.41,15.97,15.97,47282,0.0000,1.0
2015-11-23,15.62,16.46,15.25,16.41,16.41,62756,0.0000,1.0
2015-11-20,15.0,16.08,14.99,15.63,15.63,54496,0.0000,1.0
2015-11-19,15.07,15.1,14.45,15.01,15.01,41241,0.0000,1.0
2015-11-18,13.84,15.1,13.75,15.05,15.05,64878,0.0000,1.0
2015-11-17,14.08,14.64,13.46,13.7,13.7,43576,0.0000,1.0
2015-11-16,14.4,14.4,13.37,13.96,13.96,87188,0.0000,1.0
2015-11-13,14.75,15.0,14.33,14.42,14.42,54041,0.0000,1.0
2015-11-12,14.19,15.03,13.99,14.81,14.81,72686,0.0000,1.0
2015-11-11,12.74,15.6,12.74,14.28,14.28,129092,0.0000,1.0
2015-11-10,13.18,13.18,12.27,12.83,12.83,222750,0.0000,1.0
2015-11-09,13.67,13.67,12.95,13.11,13.11,78118,0.0000,1.0
2015-11-06,13.76,14.8699,13.27,13.64,13.64,111412,0.0000,1.0
2015-11-05,14.05,14.14,13.15,13.78,13.78,85532,0.0000,1.0
2015-11-04,14.37,14.832,13.65,13.93,13.93,182147,0.0000,1.0
2015-11-03,14.56,14.7416,14.18,14.3,14.3,97188,0.0000,1.0
2015-11-02,14.15,15.0,14.12,14.53,14.53,73477,0.0000,1.0
2015-10-30,14.11,14.78,13.83,14.16,14.16,109282,0.0000,1.0
2015-10-29,13.88,15.03,13.16,14.04,14.04,124431,0.0000,1.0
2015-10-28,13.23,14.48,12.96,13.84,13.84,109002,0.0000,1.0
2015-10-27,12.68,13.33,12.12,13.15,13.15,72716,0.0000,1.0
2015-10-26,12.45,13.37,12.0,12.81,12.81,58096,0.0000,1.0
2015-10-23,12.06,12.5161,11.665,12.35,12.35,139111,0.0000,1.0
2015-10-22,12.27,12.7899,11.53,12.12,12.12,85006,0.0000,1.0
2015-10-21,12.73,13.1746,12.01,12.43,12.43,132903,0.0000,1.0
2015-10-20,16.7,16.7,12.31,12.47,12.47,319102,0.0000,1.0
2015-10-19,18.53,18.84,17.8,18.59,18.59,66401,0.0000,1.0
2015-10-16,19.17,19.29,18.46,18.54,18.54,114440,0.0000,1.0
2015-10-15,18.87,19.24,18.54,19.05,19.05,54240,0.0000,1.0
2015-10-14,18.51,19.09,18.41,18.66,18.66,61183,0.0000,1.0
2015-10-13,18.82,18.85,18.07,18.37,18.37,72960,0.0000,1.0
2015-10-12,18.72,19.68,18.34,18.91,18.91,123324,0.0000,1.0
2015-10-09,19.42,19.42,18.44,18.69,18.69,100597,0.0000,1.0
2015-10-08,19.41,19.66,18.6,19.26,19.26,75100,0.0000,1.0
2015-10-07,19.64,19.73,18.85,19.62,19.62,168732,0.0000,1.0
2015-10-06,21.17,21.22,19.2,19.55,19.55,81666,0.0000,1.0
2015-10-05,21.57,21.7,19.8,21.17,21.17,260596,0.0000,1.0
2015-10-02,19.5,21.19,19.16,20.89,20.89,113685,0.0000,1.0
2015-10-01,21.04,21.04,19.34,19.82,19.82,120051,0.0000,1.0
2015-09-30,19.75,22.02,18.82,21.01,21.01,865371,0.0000,1.0
2015-09-29,18.3,20.57,17.316,19.58,19.58,135740,0.0000,1.0
2015-09-28,19.0,19.0,16.12,18.02,18.02,360930,0.0000,1.0
2015-09-25,19.53,19.6,18.76,19.21,19.21,103789,0.0000,1.0
2015-09-24,19.15,19.5,17.75,19.34,19.34,105624,0.0000,1.0
2015-09-23,19.97,20.45,18.03,19.35,19.35,126499,0.0000,1.0
2015-09-22,20.31,20.52,19.25,19.81,19.81,100968,0.0000,1.0
2015-09-21,21.4,22.37,20.01,20.5,20.5,160412,0.0000,1.0
2015-09-18,22.52,23.0,21.05,21.38,21.38,314483,0.0000,1.0
2015-09-17,22.71,22.97,21.08,22.57,22.57,160942,0.0000,1.0
2015-09-16,23.0,23.0,21.17,22.9,22.9,83989,0.0000,1.0
2015-09-15,22.76,24.47,22.34,23.1,23.1,50554,0.0000,1.0
2015-09-14,23.24,23.68,21.65,22.87,22.87,73549,0.0000,1.0
2015-09-11,22.22,23.38,21.63,23.3,23.3,50962,0.0000,1.0
2015-09-10,20.79,22.38,20.79,21.96,21.96,148620,0.0000,1.0
2015-09-09,23.49,23.704,20.46,21.06,21.06,210565,0.0000,1.0
2015-09-08,24.07,24.93,22.98,23.0,23.0,242513,0.0000,1.0
2015-09-04,23.72,24.0,22.12,23.46,23.46,119112,0.0000,1.0
2015-09-03,26.95,27.0,24.3,24.42,24.42,145103,0.0000,1.0
2015-09-02,25.96,27.385,24.93,26.52,26.52,135921,0.0000,1.0
2015-09-01,26.8,26.87,24.61,25.5,25.5,103343,0.0000,1.0
2015-08-31,26.6,27.39,26.6,26.78,26.78,58580,0.0000,1.0
2015-08-28,26.4,28.1799,26.4,27.09,27.09,73028,0.0000,1.0
2015-08-27,26.46,28.99,25.91,26.59,26.59,139939,0.0000,1.0
2015-08-26,23.82,26.0,23.52,25.72,25.72,109082,0.0000,1.0
2015-08-25,22.7,24.5,22.52,23.86,23.86,113297,0.0000,1.0
2015-08-24,24.8,24.8499,21.198,22.95,22.95,126976,0.0000,1.0
2015-08-21,23.17,25.0,20.95,24.9,24.9,130645,0.0000,1.0
2015-08-20,22.74,25.04,22.02,23.31,23.31,308407,0.0000,1.0
2015-08-19,22.5,22.9393,22.01,22.63,22.63,94596,0.0000,1.0
2015-08-18,21.73,23.05,21.3,22.39,22.39,140976,0.0000,1.0
2015-08-17,20.6,22.95,20.385,22.21,22.21,264880,0.0000,1.0
2015-08-14,20.0,21.455,19.6,20.63,20.63,68506,0.0000,1.0
2015-08-13,21.51,22.245,20.25,20.66,20.66,161312,0.0000,1.0
