timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-25,5.41,5.5196,5.36,5.41,4.29359994922,44211,0.0000,1.0
2012-04-24,5.12,5.4,5.12,5.35,4.24598146549,42700,0.0000,1.0
2012-04-23,5.16,5.31,5.08,5.08,4.03169828873,44325,0.0000,1.0
2012-04-20,5.44,5.49,5.3,5.31,4.21423580968,53450,0.0000,1.0
2012-04-19,5.39,5.45,5.29,5.38,4.26979070735,57239,0.0000,1.0
2012-04-18,5.23,5.39,5.14,5.25,4.16661732595,51075,0.0000,1.0
2012-04-17,5.37,5.395,5.24,5.29,4.19836298177,47265,0.0000,1.0
2012-04-16,5.44,5.45,5.3,5.3,4.20629939572,52556,0.0000,1.0
2012-04-13,5.4,5.54,5.38,5.45,4.32534560503,68462,0.0000,1.0
2012-04-12,5.23,5.499,5.23,5.44,4.31740919108,61202,0.0000,1.0
2012-04-11,4.94,5.21,4.88,5.19,4.11899884223,65093,0.0000,1.0
2012-04-10,5.0,5.11,4.8294,4.86,3.85709718174,66336,0.0000,1.0
2012-04-09,4.98,5.08,4.97,4.99,3.96027056314,34894,0.0000,1.0
2012-04-05,5.0099,5.14,5.0099,5.01,3.97614339105,36903,0.0000,1.0
2012-04-04,5.03,5.1,4.94,5.0,3.9682069771,115791,0.0000,1.0
2012-04-03,5.37,5.3801,5.12,5.12,4.06344394455,54101,0.0000,1.0
2012-04-02,5.19,5.41,5.19,5.34,4.23804505154,40505,0.0000,1.0
2012-03-30,5.21,5.32,5.16,5.21,4.13487167013,114295,0.0000,1.0
2012-03-29,5.3,5.4199,5.11,5.17,4.10312601432,94258,0.0000,1.0
2012-03-28,5.43,5.431,5.21,5.305,4.2102676027,180024,0.0000,1.0
2012-03-27,5.3,5.63,5.3,5.44,4.31740919108,76945,0.0000,1.0
2012-03-26,5.39,5.5599,5.25,5.38,4.26979070735,81563,0.0000,1.0
2012-03-23,5.28,5.6,5.28,5.47,4.34121843294,154841,0.0000,1.0
2012-03-22,5.41,5.44,5.18,5.26,4.1745537399,102403,0.0000,1.0
2012-03-21,5.53,5.69,5.42,5.43,4.30947277713,69427,0.0000,1.0
2012-03-20,5.64,5.64,5.43,5.48,4.3491548469,90737,0.0000,1.0
2012-03-19,5.65,5.74,5.57,5.63,4.46820105621,121678,0.0000,1.0
2012-03-16,5.52,5.6492,5.5107,5.58,4.42851898644,49820,0.0000,1.0
2012-03-15,5.55,5.64,5.53,5.55,4.40470974458,83289,0.0000,1.0
2012-03-14,5.72,5.72,5.51,5.6,4.44439181435,138690,0.0000,1.0
2012-03-13,5.9,5.9,5.62,5.72,4.5396287818,79393,0.0000,1.0
2012-03-12,5.76,5.95,5.6,5.68,4.50788312598,166570,0.0000,1.0
2012-03-09,5.84,5.939,5.71,5.72,4.5396287818,114789,0.0000,1.0
2012-03-08,5.97,5.97,5.61,5.89,4.67454781902,126080,0.0000,1.0
2012-03-07,5.95,5.95,5.81,5.86,4.65073857716,182184,0.0000,1.0
2012-03-06,5.51,5.96,5.36,5.9,4.68248423297,919543,0.0000,1.0
2012-03-05,7.2,7.2,6.81,6.93,5.49993487025,170741,0.0000,1.0
2012-03-02,7.04,7.33,7.02,7.16,5.6824723912,164357,0.0000,1.0
2012-03-01,6.95,7.1699,6.867,7.06,5.60310825166,179574,0.0000,1.0
2012-02-29,7.18,7.286,6.9,6.95,5.51580769816,84886,0.0000,1.0
2012-02-28,6.8,7.43,6.8,7.19,5.70628163306,252478,0.0000,1.0
2012-02-27,6.86,7.05,6.75,6.95,5.51580769816,117348,0.0000,1.0
2012-02-24,6.85,7.04,6.85,6.9,5.47612562839,41316,0.0000,1.0
2012-02-23,6.8,7.07,6.51,6.99,5.54755335398,88882,0.0000,1.0
2012-02-22,7.17,7.21,7.0,7.03,5.5792990098,42151,0.0000,1.0
2012-02-21,7.06,7.25,7.054,7.1,5.63485390748,101006,0.0000,1.0
2012-02-17,7.3,7.3,7.07,7.2,5.71421804702,49520,0.0000,1.0
2012-02-16,7.12,7.32,7.04,7.18,5.69834521911,105255,0.0000,1.0
2012-02-15,7.24,7.33,7.01,7.22,5.73009087493,71915,0.0000,1.0
2012-02-14,7.42,7.42,7.1601,7.27,5.7697729447,51422,0.0000,1.0
2012-02-13,7.16,7.36,7.16,7.34,5.82532784238,56160,0.0000,1.0
2012-02-10,7.22,7.3,6.83,7.18,5.69834521911,87170,0.0000,1.0
2012-02-09,7.6,7.6,7.12,7.36,5.84120067028,86908,0.0000,1.0
2012-02-08,7.62,7.68,7.43,7.52,5.96818329355,57575,0.0000,1.0
2012-02-07,7.48,7.69,7.26,7.54,5.98405612146,112434,0.0000,1.0
2012-02-06,7.45,7.47,7.3,7.36,5.84120067028,99542,0.0000,1.0
2012-02-03,7.53,7.95,7.33,7.46,5.92056480983,202763,0.0000,1.0
2012-02-02,7.03,7.44,7.03,7.32,5.80945501447,182401,0.0000,1.0
2012-02-01,7.28,7.28,7.01,7.08,5.61898107957,127516,0.0000,1.0
2012-01-31,7.45,7.45,7.18,7.27,5.7697729447,74827,0.0000,1.0
2012-01-30,7.47,7.47,7.11,7.4,5.8729463261,159262,0.0000,1.0
2012-01-27,6.87,7.6,6.76,7.52,5.96818329355,296003,0.0000,1.0
2012-01-26,6.93,6.93,6.72,6.75,5.35707941908,84994,0.0000,1.0
2012-01-25,6.86,6.91,6.64,6.8,5.39676148885,68112,0.0000,1.0
2012-01-24,7.01,7.17,6.914,6.94,5.50787128421,35771,0.0000,1.0
2012-01-23,7.05,7.21,6.9,7.14,5.66659956329,117683,0.0000,1.0
2012-01-20,6.51,7.24,6.51,7.14,5.66659956329,191010,0.0000,1.0
2012-01-19,6.61,6.68,6.48,6.6,5.23803320977,96277,0.0000,1.0
2012-01-18,6.5034,6.65,6.49,6.629,5.26104881023,64219,0.0000,1.0
2012-01-17,6.58,6.8,6.5,6.61,5.24596962372,73640,0.0000,1.0
2012-01-13,6.85,6.8508,6.48,6.62,5.25390603767,133916,0.0000,1.0
2012-01-12,7.1,7.1,6.71,6.85,5.43644355862,112529,0.0000,1.0
2012-01-11,6.29,6.87,6.15,6.8,5.39676148885,260885,0.0000,1.0
2012-01-10,5.84,6.24,5.84,6.19,4.91264023764,235209,0.0000,1.0
2012-01-09,5.86,5.9356,5.61,5.81,4.61105650738,83170,0.0000,1.0
2012-01-06,5.78,5.96,5.75,5.86,4.65073857716,61507,0.0000,1.0
2012-01-05,6.0,6.02,5.72,5.83,4.62692933529,131430,0.0000,1.0
2012-01-04,5.9,6.04,5.83,6.04,4.79359402833,74911,0.0000,1.0
2012-01-03,6.0,6.05,5.84,5.97,4.73803913065,111495,0.0000,1.0
2011-12-30,5.95,6.0,5.74,5.84,4.63486574925,163300,0.0000,1.0
2011-12-29,6.008,6.07,5.7,5.97,4.73803913065,246816,0.0000,1.0
2011-12-28,5.97,6.08,5.91,5.98,4.74597554461,257642,0.0000,1.0
2011-12-27,6.22,6.2492,6.0,6.0,4.76184837251,95330,0.0000,1.0
2011-12-23,6.42,6.6,6.14,6.29,4.99200437719,71253,0.0000,1.0
2011-12-22,6.0,6.59,5.99,6.44,5.1110505865,278529,0.0000,1.0
2011-12-21,5.85,5.88,5.5,5.76,4.57137443761,181401,0.0000,1.0
2011-12-20,5.97,6.14,5.75,5.77,4.57931085157,283053,0.0000,1.0
2011-12-19,6.23,6.23,5.9,5.93,4.70629347484,92233,0.0000,1.0
2011-12-16,6.26,6.38,6.13,6.21,4.92851306555,137626,0.0000,1.0
2011-12-15,6.35,6.5,6.22,6.36,5.04755927487,116684,0.0000,1.0
2011-12-14,6.41,6.56,6.24,6.3,4.99994079114,151465,0.0000,1.0
2011-12-13,6.63,6.97,6.549,6.57,5.2142239679,165256,0.0000,1.0
2011-12-12,6.84,6.96,6.57,6.63,5.26184245163,75373,0.0000,1.0
2011-12-09,6.92,7.03,6.85,7.0,5.55548976793,83961,0.0000,1.0
2011-12-08,7.16,7.2,6.88,6.96,5.52374411212,83003,0.0000,1.0
2011-12-07,7.11,7.2,6.93,7.14,5.66659956329,73463,0.0000,1.0
2011-12-06,7.49,7.49,7.08,7.17,5.69040880515,51317,0.0000,1.0
2011-12-05,7.37,7.417,7.21,7.29,5.78564577261,95270,0.0000,1.0
2011-12-02,7.45,7.55,7.25,7.29,5.78564577261,125259,0.0000,1.0
2011-12-01,7.6,7.6,7.31,7.45,5.91262839587,65101,0.0000,1.0
2011-11-30,7.21,7.78,7.2,7.38,5.85707349819,189023,0.0000,1.0
2011-11-29,7.31,7.32,7.0,7.21,5.72215446097,72515,0.0000,1.0
2011-11-28,7.58,7.7992,7.21,7.36,5.84120067028,124345,0.0000,1.0
2011-11-25,7.4,7.74,7.14,7.34,5.82532784238,45160,0.0000,1.0
2011-11-23,7.62,7.67,7.21,7.37,5.84913708424,203074,0.0000,1.0
2011-11-22,8.0,8.14,7.4,7.77,6.16659364241,119737,0.0000,1.0
2011-11-21,8.0,8.195,7.7,7.99,6.3411947494,204216,0.0000,1.0
2011-11-18,8.67,8.75,8.12,8.19,6.49992302848,128466,0.0000,1.0
2011-11-17,9.75,9.75,8.62,8.7,6.90468014015,81966,0.0000,1.0
2011-11-16,9.3,9.61,9.18,9.3,7.3808649774,41925,0.0000,1.0
2011-11-15,9.7,9.74,9.41,9.47,7.51578401462,45436,0.0000,1.0
2011-11-14,9.93,10.2,9.5,9.74,7.73006719138,28351,0.0000,1.0
2011-11-11,10.06,10.37,9.386,10.18,8.07926940537,43986,0.0000,1.0
2011-11-10,10.0,10.47,9.08,9.77,7.75387643324,49617,0.0000,1.0
2011-11-09,10.3,10.519,9.59,9.66,7.66657587975,80103,0.0000,1.0
2011-11-08,10.88,10.88,10.12,10.39,8.2459340984,122794,0.0000,1.0
2011-11-07,9.29,10.71,8.99,10.61,8.4205352054,184471,0.0000,1.0
2011-11-04,8.93,9.12,8.53,8.79,6.97610786573,74623,0.0000,1.0
2011-11-03,9.2,9.39,8.5,8.76,6.95229862387,75371,0.0000,1.0
2011-11-02,9.02,9.15,8.51,8.78,6.96817145178,92310,0.0000,1.0
2011-11-01,9.81,9.8226,8.13,8.6,6.8253160006,237810,0.0000,1.0
2011-10-31,10.64,10.84,9.88,10.37,8.2300612705,101705,0.0000,1.0
2011-10-28,10.3,10.86,9.93,10.8,8.57132707053,144784,0.0000,1.0
2011-10-27,8.82,10.39,8.72,10.2,8.09514223327,226824,0.0000,1.0
2011-10-26,8.69,8.7,8.4,8.6,6.8253160006,86791,0.0000,1.0
2011-10-25,8.64,8.71,8.35,8.46,6.71420620525,50691,0.0000,1.0
2011-10-24,8.63,8.85,8.424,8.66,6.87293448433,95285,0.0000,1.0
2011-10-21,8.61,8.93,8.4,8.54,6.77769751688,29127,0.0000,1.0
2011-10-20,8.35,8.54,8.22,8.465,6.71817441222,45799,0.0000,1.0
2011-10-19,8.48,8.6,8.2,8.5,6.74595186106,66135,0.0000,1.0
2011-10-18,8.56,8.885,8.0,8.54,6.77769751688,89177,0.0000,1.0
2011-10-17,8.61,8.97,8.03,8.56,6.79357034479,98074,0.0000,1.0
2011-10-14,9.14,9.26,8.57,8.69,6.89674372619,55843,0.0000,1.0
2011-10-13,9.47,9.47,8.9,8.99,7.13483614482,62919,0.0000,1.0
2011-10-12,8.97,9.75,8.95,9.31,7.38880139135,116940,0.0000,1.0
2011-10-11,8.36,9.011,8.11,8.95,7.103090489,96199,0.0000,1.0
2011-10-10,8.18,8.55,8.141,8.47,6.7221426192,55721,0.0000,1.0
2011-10-07,8.74,8.87,7.95,8.06,6.39674964708,67590,0.0000,1.0
2011-10-06,8.17,8.78,8.134,8.75,6.94436220992,51439,0.0000,1.0
2011-10-05,8.18,8.18,7.57,8.15,6.46817737267,59326,0.0000,1.0
2011-10-04,7.1,8.0,6.7,8.0,6.34913116335,94104,0.0000,1.0
2011-10-03,7.74,7.85,7.0,7.21,5.72215446097,231531,0.0000,1.0
2011-09-30,8.29,8.29,7.77,8.0,6.34913116335,138421,0.0000,1.0
2011-09-29,8.75,8.98,8.42,8.48,6.73007903315,251391,0.0000,1.0
2011-09-28,8.91,9.05,8.41,8.74,6.93642579596,186632,0.0000,1.0
2011-09-27,8.36,8.98,8.11,8.83,7.00785352155,315287,0.0000,1.0
2011-09-26,8.01,8.23,7.75,8.03,6.37294040522,280933,0.0000,1.0
2011-09-23,7.77,8.0,7.5,7.85,6.23008495404,137401,0.0000,1.0
2011-09-22,8.2,8.272,7.56,7.83,6.21421212613,235508,0.0000,1.0
2011-09-21,8.17,8.82,8.08,8.46,6.71420620525,209528,0.0000,1.0
2011-09-20,9.49,9.49,8.07,8.41,6.67452413547,478056,0.0000,1.0
2011-09-19,9.55,9.63,9.2,9.51,7.54752967044,131752,0.0000,1.0
2011-09-16,9.9,10.34,9.5,9.59,7.61102098207,245591,0.0000,1.0
2011-09-15,10.6,10.74,9.55,9.81,7.78562208906,392736,0.0000,1.0
2011-09-14,10.85,11.05,10.16,10.34,8.20625202863,187391,0.0000,1.0
2011-09-13,10.46,11.16,10.4,10.63,8.43640803331,164357,0.0000,1.0
2011-09-12,10.35,11.06,10.0,10.46,8.30148899608,358245,0.0000,1.0
2011-09-09,12.07,12.34,11.08,11.33,8.9919570101,177969,0.0000,1.0
2011-09-08,12.76,13.31,11.9,12.03,9.54750598689,210692,0.0000,1.0
2011-09-07,13.46,13.46,12.85,12.94,10.2697196567,138275,0.0000,1.0
2011-09-06,12.45,13.24,12.45,13.04,10.3490837963,122584,0.0000,1.0
2011-09-02,12.5,12.86,12.36,12.73,10.1030549637,167953,0.0000,1.0
2011-09-01,12.85,13.34,12.51,12.67,10.05543648,74879,0.0000,1.0
2011-08-31,13.17,13.442,12.69,12.91,10.2459104149,227375,0.0000,1.0
2011-08-30,13.24,13.65,13.05,13.17,10.4522571777,112873,0.0000,1.0
2011-08-29,13.73,13.73,12.296,13.24,10.5078120753,185397,0.0000,1.0
2011-08-26,12.44,13.0,12.1643,12.87,10.214164759,142796,0.0000,1.0
2011-08-25,13.13,13.15,12.03,12.65,10.0395636521,276546,0.0000,1.0
2011-08-24,13.61,13.61,12.68,13.09,10.388765866,233933,0.0000,1.0
2011-08-23,13.34,13.9,13.1,13.75,10.912569187,169639,0.0000,1.0
2011-08-22,13.35,13.7,12.83,13.41,10.6427311126,120062,0.0000,1.0
2011-08-19,13.76,13.98,13.02,13.09,10.388765866,182656,0.0000,1.0
2011-08-18,13.74,13.98,13.15,13.74,10.9046327731,163648,0.0000,1.0
2011-08-17,13.7,14.87,13.385,14.25,11.3093898847,301109,0.0000,1.0
2011-08-16,13.31,13.85,13.22,13.72,10.8887599451,95222,0.0000,1.0
2011-08-15,13.26,13.68,13.11,13.54,10.745904494,122208,0.0000,1.0
2011-08-12,13.5,13.5,12.7,13.0,10.3173381404,112309,0.0000,1.0
2011-08-11,13.3,13.58,12.5,12.77,10.1348006195,293885,0.0000,1.0
2011-08-10,13.84,14.16,12.52,12.85,10.1982919311,492951,0.0000,1.0
2011-08-09,11.64,14.25,11.64,12.83,10.1824191032,464112,0.0000,1.0
2011-08-08,12.14,12.34,11.5,11.51,9.13481246127,169557,0.0000,1.0
2011-08-05,13.61,14.25,11.6,12.6,9.99988158228,236323,0.0000,1.0
2011-08-04,14.99,14.99,13.25,13.68,10.8570142893,190942,0.0000,1.0
2011-08-03,15.1,15.15,14.08,14.85,11.785574722,162824,0.0000,1.0
2011-08-02,15.0,15.47,14.61,15.0,11.9046209313,185630,0.0000,1.0
2011-08-01,15.47,15.49,14.51,14.735,11.6943059615,176939,0.0000,1.0
2011-07-29,15.0,15.5,13.98,14.39,11.4204996801,430757,0.0000,1.0
2011-07-28,14.49,15.4,14.1,14.95,11.8649388615,441922,0.0000,1.0
2011-07-27,14.55,14.55,13.75,13.86,10.9998697405,192748,0.0000,1.0
2011-07-26,14.16,14.59,14.16,14.45,11.4681181638,118612,0.0000,1.0
2011-07-25,13.69,14.48,13.25,14.13,11.2141529173,207708,0.0000,1.0
2011-07-22,13.7,13.97,13.02,13.86,10.9998697405,118449,0.0000,1.0
2011-07-21,14.13,14.34,13.0,13.24,10.5078120753,314564,0.0000,1.0
2011-07-20,15.0,15.3,14.0,14.13,11.2141529173,200281,0.0000,1.0
2011-07-19,14.32,16.12,14.31,14.73,11.6903377545,637571,0.0000,1.0
2011-07-18,14.05,14.45,13.67,14.33,11.3728811964,373267,0.0000,1.0
2011-07-15,13.5,14.22,12.91,14.0,11.1109795359,210101,0.0000,1.0
2011-07-14,12.12,13.49,12.03,13.47,10.6903495963,384262,0.0000,1.0
2011-07-13,11.14,12.68,11.14,11.89,9.43639619153,261722,0.0000,1.0
2011-07-12,10.98,11.57,10.28,11.16,8.85703797288,126794,0.0000,1.0
2011-07-11,11.9,11.94,10.82,10.94,8.68243686588,105585,0.0000,1.0
2011-07-08,12.45,12.451,11.05,11.9,9.44433260549,190422,0.0000,1.0
2011-07-07,12.53,12.97,12.35,12.42,9.85702613111,145141,0.0000,1.0
2011-07-06,12.5,12.85,11.8,12.5,9.92051744274,234344,0.0000,1.0
2011-07-05,11.9,12.25,11.501,12.119,9.61814007108,192544,0.0000,1.0
2011-07-01,11.75,11.75,11.0,11.42,9.06338473569,155248,0.0000,1.0
2011-06-30,11.96,11.989,11.01,11.43,9.07132114964,180782,0.0000,1.0
2011-06-29,11.06,12.0399,10.8,11.47,9.10306680546,520417,0.0000,1.0
2011-06-28,10.61,11.35,10.61,11.0,8.73005534961,443659,0.0000,1.0
2011-06-27,10.8,10.89,10.171,10.55,8.37291672167,110254,0.0000,1.0
2011-06-24,10.96,10.96,10.02,10.51,8.34117106585,221430,0.0000,1.0
2011-06-23,10.67,10.67,9.96,10.29,8.16656995886,139895,0.0000,1.0
2011-06-22,10.1,10.5899,10.05,10.39,8.2459340984,126636,0.0000,1.0
2011-06-21,9.69,10.99,9.69,10.19,8.08720581932,535248,0.0000,1.0
2011-06-20,10.05,10.099,9.12,9.19,7.2935644239,263406,0.0000,1.0
2011-06-17,10.12,10.1999,9.92,10.0,7.93641395419,109351,0.0000,1.0
2011-06-16,9.93,10.35,9.65,9.93,7.88085905651,245026,0.0000,1.0
2011-06-15,9.79,10.05,9.55,9.96,7.90466829837,224878,0.0000,1.0
2011-06-14,9.99,10.35,9.75,9.92,7.87292264256,368145,0.0000,1.0
2011-06-13,10.45,10.59,9.82,9.87,7.83324057279,415250,0.0000,1.0
2011-06-10,10.36,10.81,9.65,10.065,7.98800064489,515922,0.0000,1.0
2011-06-09,11.32,11.44,10.03,10.22,8.11101506118,778264,0.0000,1.0
2011-06-08,11.93,13.2899,11.21,11.4,9.04751190778,733852,0.0000,1.0
2011-06-07,12.2,12.44,11.705,11.965,9.49591929619,222084,0.0000,1.0
2011-06-06,12.4,13.07,11.33,12.2,9.68242502411,400888,0.0000,1.0
2011-06-03,13.11,13.75,12.7,12.72,10.0951185497,361664,0.0000,1.0
2011-06-02,12.77,13.4667,12.57,13.3681,10.6094775381,241918,0.0000,1.0
2011-06-01,14.01,14.0991,12.8,12.83,10.1824191032,283619,0.0000,1.0
2011-05-31,14.6,14.99,13.9,13.94,11.0633610521,305906,0.0000,1.0
2011-05-27,14.0,14.48,13.58,14.36,11.3966904382,272059,0.0000,1.0
2011-05-26,14.92,14.93,13.71,14.0,11.1109795359,338252,0.0000,1.0
2011-05-25,15.23,15.32,14.8,14.98,11.8887481034,349810,0.0000,1.0
2011-05-24,15.37,15.8,15.1,15.23,12.0871584522,834642,0.0000,1.0
2011-05-23,13.64,15.49,12.82,15.21,12.0712856243,1318869,0.0000,1.0
2011-05-20,12.25,14.77,12.1,14.34,11.3808176103,1413017,0.0000,1.0
2011-05-19,11.0,12.45,10.84,12.0,9.52369674503,1032449,0.0000,1.0
2011-05-18,11.08,11.25,10.43,11.0,8.73005534961,664631,0.0000,1.0
2011-05-17,11.16,11.32,10.02,10.88,8.63481838216,407456,0.0000,1.0
2011-05-16,10.89,11.39,10.6,11.249,8.92767205707,350388,0.0000,1.0
2011-05-13,10.66,10.85,10.13,10.7,8.49196293098,289174,0.0000,1.0
2011-05-12,10.65,11.01,10.12,10.69,8.48402651703,885044,0.0000,1.0
2011-05-11,11.0,11.62,9.76,10.52,8.34910747981,7226774,0.0000,1.0
2011-05-10,11.0,11.62,9.76,10.52,8.34910747981,7226774,0.0000,1.0
