timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-02,2.1,2.19,2.0,2.16,2.16,34800,0.0000,1.0
2015-07-01,1.97,2.13,1.92,2.1,2.1,47500,0.0000,1.0
2015-06-30,1.93,2.16,1.93,1.97,1.97,9200,0.0000,1.0
2015-06-29,2.06,2.0671,1.88,1.88,1.88,26400,0.0000,1.0
2015-06-26,2.11,2.25,2.04,2.15,2.15,218600,0.0000,1.0
2015-06-25,2.02,2.15,1.98,2.13,2.13,80500,0.0000,1.0
2015-06-24,1.9216,2.02,1.8,1.9725,1.9725,1584800,0.0000,1.0
2015-06-23,1.89,1.95,1.89,1.9203,1.9203,49000,0.0000,1.0
2015-06-22,1.96,1.96,1.9164,1.92,1.92,13700,0.0000,1.0
2015-06-19,1.98,2.03,1.89,1.89,1.89,78200,0.0000,1.0
2015-06-18,1.99,2.06,1.99,2.01,2.01,15400,0.0000,1.0
2015-06-17,2.04,2.1,2.01,2.01,2.01,22400,0.0000,1.0
2015-06-16,2.05,2.12,1.93,2.07,2.07,569600,0.0000,1.0
2015-06-15,2.15,2.15,2.05,2.08,2.08,29700,0.0000,1.0
2015-06-12,2.17,2.17,2.0,2.15,2.15,31900,0.0000,1.0
2015-06-11,2.1,2.17,2.09,2.15,2.15,30600,0.0000,1.0
2015-06-10,2.0,2.09,2.0,2.075,2.075,43100,0.0000,1.0
2015-06-09,1.9,2.0,1.8901,1.99,1.99,65300,0.0000,1.0
2015-06-08,1.9,1.94,1.88,1.9,1.9,27100,0.0000,1.0
2015-06-05,1.85,1.92,1.85,1.9,1.9,34200,0.0000,1.0
2015-06-04,1.9,1.91,1.8503,1.8803,1.8803,57200,0.0000,1.0
2015-06-03,1.85,1.93,1.81,1.9,1.9,234600,0.0000,1.0
2015-06-02,1.88,1.9,1.85,1.89,1.89,68900,0.0000,1.0
2015-06-01,1.9,1.9,1.83,1.9,1.9,29800,0.0000,1.0
2015-05-29,1.8512,1.91,1.85,1.9,1.9,25000,0.0000,1.0
2015-05-28,1.87,1.87,1.8,1.82,1.82,307700,0.0000,1.0
2015-05-27,1.848,1.9,1.81,1.82,1.82,12400,0.0000,1.0
2015-05-26,1.9,1.9,1.78,1.84,1.84,41800,0.0000,1.0
2015-05-22,1.88,1.95,1.88,1.92,1.92,29700,0.0000,1.0
2015-05-21,1.8,1.87,1.8,1.83,1.83,33200,0.0000,1.0
2015-05-20,1.85,1.85,1.77,1.79,1.79,110400,0.0000,1.0
2015-05-19,1.86,1.86,1.8,1.82,1.82,43900,0.0000,1.0
2015-05-18,1.839,1.85,1.83,1.84,1.84,13100,0.0000,1.0
2015-05-15,1.89,1.92,1.83,1.86,1.86,26000,0.0000,1.0
2015-05-14,1.78,1.9,1.78,1.86,1.86,38200,0.0000,1.0
2015-05-13,1.8,1.91,1.8,1.9,1.9,126800,0.0000,1.0
2015-05-12,1.75,1.86,1.75,1.82,1.82,71700,0.0000,1.0
2015-05-11,1.76,1.83,1.76,1.83,1.83,22100,0.0000,1.0
2015-05-08,1.67,1.83,1.67,1.81,1.81,273700,0.0000,1.0
2015-05-07,1.69,1.72,1.67,1.69,1.69,18900,0.0000,1.0
2015-05-06,1.72,1.73,1.72,1.72,1.72,14700,0.0000,1.0
2015-05-05,1.65,1.72,1.65,1.7,1.7,7800,0.0000,1.0
2015-05-04,1.67,1.72,1.67,1.68,1.68,13800,0.0000,1.0
2015-05-01,1.76,1.7899,1.7,1.7,1.7,67300,0.0000,1.0
2015-04-30,1.81,1.81,1.75,1.75,1.75,7800,0.0000,1.0
2015-04-29,1.72,1.78,1.72,1.75,1.75,11800,0.0000,1.0
2015-04-28,1.79,1.8,1.734,1.74,1.74,28300,0.0000,1.0
2015-04-27,1.75,1.7868,1.729,1.73,1.73,42200,0.0000,1.0
2015-04-24,1.71,1.73,1.71,1.72,1.72,12700,0.0000,1.0
2015-04-23,1.72,1.76,1.66,1.71,1.71,89600,0.0000,1.0
2015-04-22,1.7399,1.74,1.71,1.71,1.71,7700,0.0000,1.0
2015-04-21,1.68,1.76,1.68,1.71,1.71,59300,0.0000,1.0
2015-04-20,1.7,1.7,1.62,1.69,1.69,31100,0.0000,1.0
2015-04-17,1.73,1.77,1.65,1.7,1.7,160900,0.0000,1.0
2015-04-16,1.86,1.86,1.81,1.83,1.83,51500,0.0000,1.0
2015-04-15,1.84,1.86,1.8,1.82,1.82,47500,0.0000,1.0
2015-04-14,1.87,1.87,1.77,1.83,1.83,102700,0.0000,1.0
2015-04-13,1.81,1.86,1.7,1.86,1.86,46900,0.0000,1.0
2015-04-10,1.77,1.85,1.76,1.84,1.84,35600,0.0000,1.0
2015-04-09,1.76,1.77,1.7253,1.77,1.77,24600,0.0000,1.0
2015-04-08,1.69,1.77,1.6899,1.73,1.73,38100,0.0000,1.0
2015-04-07,1.66,1.69,1.6328,1.69,1.69,15600,0.0000,1.0
2015-04-06,1.65,1.69,1.65,1.66,1.66,53800,0.0000,1.0
2015-04-02,1.65,1.67,1.64,1.66,1.66,29700,0.0000,1.0
2015-04-01,1.6547,1.67,1.64,1.65,1.65,13000,0.0000,1.0
2015-03-31,1.68,1.68,1.64,1.64,1.64,21300,0.0000,1.0
2015-03-30,1.61,1.68,1.6001,1.68,1.68,5400,0.0000,1.0
2015-03-27,1.61,1.67,1.61,1.67,1.67,115000,0.0000,1.0
2015-03-26,1.65,1.65,1.62,1.64,1.64,18300,0.0000,1.0
2015-03-25,1.63,1.66,1.61,1.66,1.66,25100,0.0000,1.0
2015-03-24,1.65,1.66,1.63,1.63,1.63,24400,0.0000,1.0
2015-03-23,1.61,1.67,1.61,1.66,1.66,57000,0.0000,1.0
2015-03-20,1.7,1.7,1.61,1.61,1.61,92400,0.0000,1.0
2015-03-19,1.63,1.69,1.6,1.68,1.68,27100,0.0000,1.0
2015-03-18,1.58,1.7,1.58,1.6,1.6,103800,0.0000,1.0
2015-03-17,1.56,1.6,1.55,1.56,1.56,293300,0.0000,1.0
2015-03-16,1.67,1.67,1.56,1.59,1.59,1092200,0.0000,1.0
2015-03-13,1.62,1.67,1.6,1.67,1.67,69100,0.0000,1.0
2015-03-12,1.6299,1.63,1.6,1.6,1.6,21700,0.0000,1.0
2015-03-11,1.6,1.64,1.6,1.6,1.6,42500,0.0000,1.0
2015-03-10,1.6,1.65,1.6,1.605,1.605,269700,0.0000,1.0
2015-03-09,1.61,1.62,1.6,1.6,1.6,72000,0.0000,1.0
2015-03-06,1.66,1.68,1.6,1.64,1.64,49700,0.0000,1.0
2015-03-05,1.65,1.69,1.61,1.645,1.645,18600,0.0000,1.0
2015-03-04,1.66,1.7,1.61,1.62,1.62,35200,0.0000,1.0
2015-03-03,1.76,1.76,1.67,1.7,1.7,53700,0.0000,1.0
2015-03-02,1.8,1.8,1.72,1.72,1.72,89500,0.0000,1.0
2015-02-27,1.75,1.8,1.72,1.79,1.79,76000,0.0000,1.0
2015-02-26,1.74,1.75,1.65,1.73,1.73,158300,0.0000,1.0
2015-02-25,1.67,1.74,1.56,1.74,1.74,273400,0.0000,1.0
2015-02-24,1.6201,1.7,1.6201,1.67,1.67,20700,0.0000,1.0
2015-02-23,1.69,1.74,1.55,1.65,1.65,259100,0.0000,1.0
2015-02-20,1.798,1.82,1.69,1.73,1.73,34700,0.0000,1.0
2015-02-19,1.8,1.84,1.72,1.81,1.81,42200,0.0000,1.0
2015-02-18,1.8,1.8824,1.72,1.85,1.85,189200,0.0000,1.0
2015-02-17,1.74,1.77,1.62,1.77,1.77,276900,0.0000,1.0
2015-02-13,1.8,1.8,1.605,1.7,1.7,806900,0.0000,1.0
2015-02-12,1.8,1.9,1.6801,1.9,1.9,51800,0.0000,1.0
2015-02-11,1.76,1.8,1.67,1.8,1.8,57700,0.0000,1.0
2015-02-10,1.6,1.76,1.58,1.76,1.76,5278600,0.0000,1.0
2015-02-09,1.64,1.64,1.55,1.63,1.63,5400,0.0000,1.0
2015-02-06,1.55,1.66,1.55,1.63,1.63,11600,0.0000,1.0
2015-02-05,1.62,1.629,1.57,1.57,1.57,22100,0.0000,1.0
2015-02-04,1.649,1.74,1.59,1.59,1.59,15400,0.0000,1.0
2015-02-03,1.64,1.65,1.58,1.65,1.65,13700,0.0000,1.0
2015-02-02,1.69,1.69,1.6,1.6,1.6,6500,0.0000,1.0
2015-01-30,1.64,1.66,1.61,1.63,1.63,11500,0.0000,1.0
2015-01-29,1.66,1.72,1.61,1.67,1.67,34500,0.0000,1.0
2015-01-28,1.62,1.7,1.62,1.69,1.69,20500,0.0000,1.0
2015-01-27,1.64,1.73,1.64,1.7,1.7,23200,0.0000,1.0
2015-01-26,1.65,1.71,1.6,1.61,1.61,79300,0.0000,1.0
2015-01-23,1.7,1.7099,1.65,1.65,1.65,15900,0.0000,1.0
2015-01-22,1.7399,1.7399,1.68,1.705,1.705,398000,0.0000,1.0
2015-01-21,1.7601,1.7601,1.7,1.71,1.71,51800,0.0000,1.0
2015-01-20,1.78,1.84,1.75,1.76,1.76,61200,0.0000,1.0
2015-01-16,1.7701,1.797,1.75,1.75,1.75,69000,0.0000,1.0
2015-01-15,1.76,1.88,1.75,1.77,1.77,15000,0.0000,1.0
2015-01-14,1.85,1.86,1.75,1.86,1.86,19200,0.0000,1.0
2015-01-13,1.7798,1.9,1.7798,1.85,1.85,140500,0.0000,1.0
2015-01-12,1.8191,1.9,1.76,1.78,1.78,40100,0.0000,1.0
2015-01-09,1.9444,1.9444,1.79,1.8,1.8,72700,0.0000,1.0
2015-01-08,1.96,1.96,1.798,1.81,1.81,113600,0.0000,1.0
2015-01-07,1.91,1.92,1.81,1.85,1.85,145100,0.0000,1.0
2015-01-06,1.9168,1.93,1.85,1.93,1.93,49000,0.0000,1.0
2015-01-05,1.99,1.99,1.91,1.93,1.93,5000,0.0000,1.0
2015-01-02,1.93,1.96,1.91,1.96,1.96,13600,0.0000,1.0
2014-12-31,1.9301,1.94,1.91,1.93,1.93,54500,0.0000,1.0
2014-12-30,1.9899,2.0,1.91,1.93,1.93,15600,0.0000,1.0
2014-12-29,1.9506,1.97,1.91,1.93,1.93,44800,0.0000,1.0
2014-12-26,1.925,2.0,1.91,1.98,1.98,103400,0.0000,1.0
2014-12-24,1.95,2.0,1.9275,1.98,1.98,19900,0.0000,1.0
2014-12-23,1.98,2.0,1.9301,2.0,2.0,125400,0.0000,1.0
2014-12-22,1.9501,2.0,1.95,1.99,1.99,23200,0.0000,1.0
2014-12-19,1.95,2.0,1.91,2.0,2.0,27500,0.0000,1.0
2014-12-18,1.952,2.09,1.9,2.0,2.0,87900,0.0000,1.0
2014-12-17,1.94,1.95,1.91,1.91,1.91,86800,0.0000,1.0
2014-12-16,1.95,1.98,1.92,1.97,1.97,25500,0.0000,1.0
2014-12-15,1.96,1.99,1.91,1.99,1.99,14800,0.0000,1.0
2014-12-12,1.99,1.99,1.9146,1.95,1.95,12400,0.0000,1.0
2014-12-11,2.0,2.0,1.96,1.97,1.97,5000,0.0000,1.0
2014-12-10,2.0,2.0,1.94,1.94,1.94,4600,0.0000,1.0
2014-12-09,1.9,2.0,1.9,2.0,2.0,12600,0.0000,1.0
2014-12-08,1.89,1.98,1.89,1.94,1.94,18400,0.0000,1.0
2014-12-05,1.95,2.03,1.82,1.88,1.88,101600,0.0000,1.0
2014-12-04,2.12,2.12,1.91,1.97,1.97,135500,0.0000,1.0
2014-12-03,2.0301,2.09,2.03,2.05,2.05,59400,0.0000,1.0
2014-12-02,2.1,2.12,2.0,2.085,2.085,73900,0.0000,1.0
2014-12-01,2.16,2.16,2.08,2.12,2.12,53600,0.0000,1.0
2014-11-28,2.29,2.29,2.16,2.16,2.16,44000,0.0000,1.0
2014-11-26,2.21,2.32,2.18,2.32,2.32,14400,0.0000,1.0
2014-11-25,2.25,2.25,2.2,2.22,2.22,2100,0.0000,1.0
2014-11-24,2.25,2.28,2.17,2.275,2.275,62800,0.0000,1.0
2014-11-21,2.2667,2.28,2.25,2.27,2.27,4400,0.0000,1.0
2014-11-20,2.24,2.28,2.23,2.23,2.23,32800,0.0000,1.0
2014-11-19,2.28,2.28,2.246,2.28,2.28,25900,0.0000,1.0
2014-11-18,2.2796,2.31,2.2675,2.28,2.28,10000,0.0000,1.0
2014-11-17,2.33,2.33,2.23,2.26,2.26,15800,0.0000,1.0
2014-11-14,2.15,2.31,2.11,2.3,2.3,29200,0.0000,1.0
2014-11-13,2.18,2.18,2.13,2.17,2.17,186800,0.0000,1.0
2014-11-12,2.226,2.25,2.17,2.2,2.2,25600,0.0000,1.0
2014-11-11,2.2152,2.26,2.15,2.18,2.18,121400,0.0000,1.0
2014-11-10,2.2,2.26,2.17,2.22,2.22,80200,0.0000,1.0
2014-11-07,2.2,2.2,2.175,2.2,2.2,53600,0.0000,1.0
2014-11-06,2.23,2.24,2.16,2.18,2.18,54600,0.0000,1.0
2014-11-05,2.17,2.17,2.16,2.16,2.16,54700,0.0000,1.0
2014-11-04,2.25,2.27,2.18,2.19,2.19,415600,0.0000,1.0
2014-11-03,2.3177,2.4,2.3,2.3,2.3,64300,0.0000,1.0
2014-10-31,2.3,2.42,2.25,2.34,2.34,130900,0.0000,1.0
2014-10-30,2.26,2.27,2.15,2.23,2.23,11800,0.0000,1.0
2014-10-29,2.26,2.26,2.17,2.17,2.17,3400,0.0000,1.0
2014-10-28,1.97,2.3,1.93,2.24,2.24,586300,0.0000,1.0
2014-10-27,2.01,2.02,1.93,1.96,1.96,57700,0.0000,1.0
2014-10-24,2.07,2.1,1.98,2.01,2.01,59600,0.0000,1.0
2014-10-23,2.1,2.1,2.0,2.06,2.06,56400,0.0000,1.0
2014-10-22,2.08,2.09,2.01,2.08,2.08,39900,0.0000,1.0
2014-10-21,2.08,2.11,1.988,2.1,2.1,75400,0.0000,1.0
2014-10-20,2.07,2.12,2.02,2.07,2.07,35400,0.0000,1.0
2014-10-17,2.1189,2.2,2.06,2.06,2.06,235500,0.0000,1.0
2014-10-16,2.11,2.21,2.05,2.14,2.14,159600,0.0000,1.0
2014-10-15,2.11,2.15,2.11,2.14,2.14,12500,0.0000,1.0
2014-10-14,2.08,2.2,1.97,2.11,2.11,178700,0.0000,1.0
2014-10-13,2.28,2.28,2.05,2.07,2.07,208100,0.0000,1.0
2014-10-10,2.29,2.29,2.24,2.25,2.25,57400,0.0000,1.0
2014-10-09,2.34,2.34,2.28,2.29,2.29,58200,0.0000,1.0
2014-10-08,2.3,2.33,2.27,2.31,2.31,37800,0.0000,1.0
2014-10-07,2.2801,2.32,2.25,2.3,2.3,49500,0.0000,1.0
2014-10-06,2.3,2.33,2.28,2.3,2.3,16700,0.0000,1.0
2014-10-03,2.35,2.35,2.27,2.31,2.31,13700,0.0000,1.0
2014-10-02,2.27,2.34,2.26,2.34,2.34,16800,0.0000,1.0
2014-10-01,2.3,2.31,2.27,2.27,2.27,62100,0.0000,1.0
2014-09-30,2.37,2.42,2.31,2.32,2.32,45200,0.0000,1.0
2014-09-29,2.36,2.36,2.29,2.36,2.36,8800,0.0000,1.0
2014-09-26,2.28,2.4,2.25,2.36,2.36,52500,0.0000,1.0
2014-09-25,2.26,2.27,2.24,2.26,2.26,27100,0.0000,1.0
2014-09-24,2.26,2.27,2.21,2.25,2.25,15600,0.0000,1.0
2014-09-23,2.21,2.27,2.21,2.27,2.27,48900,0.0000,1.0
2014-09-22,2.2,2.28,2.2,2.24,2.24,54200,0.0000,1.0
2014-09-19,2.2801,2.29,2.21,2.21,2.21,74900,0.0000,1.0
2014-09-18,2.33,2.34,2.255,2.29,2.29,54000,0.0000,1.0
2014-09-17,2.27,2.45,2.27,2.35,2.35,25600,0.0000,1.0
2014-09-16,2.25,2.31,2.24,2.29,2.29,35100,0.0000,1.0
2014-09-15,2.34,2.34,2.22,2.26,2.26,39000,0.0000,1.0
2014-09-12,2.39,2.39,2.31,2.34,2.34,20300,0.0000,1.0
2014-09-11,2.37,2.43,2.33,2.37,2.37,31300,0.0000,1.0
2014-09-10,2.35,2.37,2.33,2.37,2.37,60200,0.0000,1.0
2014-09-09,2.42,2.42,2.32,2.35,2.35,20100,0.0000,1.0
2014-09-08,2.46,2.47,2.42,2.42,2.42,31200,0.0000,1.0
2014-09-05,2.42,2.44,2.33,2.44,2.44,95300,0.0000,1.0
2014-09-04,2.35,2.49,2.34,2.42,2.42,282700,0.0000,1.0
2014-09-03,2.32,2.4,2.15,2.33,2.33,935600,0.0000,1.0
2014-09-02,2.2271,2.33,2.21,2.3,2.3,39600,0.0000,1.0
2014-08-29,2.22,2.24,2.19,2.22,2.22,35700,0.0000,1.0
2014-08-28,2.16,2.21,2.15,2.17,2.17,149100,0.0000,1.0
2014-08-27,2.24,2.24,2.15,2.17,2.17,17500,0.0000,1.0
2014-08-26,2.22,2.24,2.18,2.2,2.2,38000,0.0000,1.0
2014-08-25,2.2187,2.34,2.2,2.22,2.22,94400,0.0000,1.0
2014-08-22,2.24,2.27,2.18,2.18,2.18,58300,0.0000,1.0
2014-08-21,2.19,2.24,2.16,2.225,2.225,30000,0.0000,1.0
2014-08-20,2.19,2.28,2.19,2.24,2.24,33100,0.0000,1.0
2014-08-19,2.25,2.28,2.22,2.25,2.25,14200,0.0000,1.0
2014-08-18,2.3,2.31,2.22,2.24,2.24,21500,0.0000,1.0
2014-08-15,2.2101,2.32,2.14,2.3,2.3,165100,0.0000,1.0
2014-08-14,2.17,2.23,2.13,2.2,2.2,36800,0.0000,1.0
2014-08-13,2.18,2.27,2.12,2.19,2.19,35900,0.0000,1.0
2014-08-12,2.2,2.25,2.2,2.24,2.24,12200,0.0000,1.0
2014-08-11,2.24,2.33,2.16,2.2,2.2,32200,0.0000,1.0
2014-08-08,2.25,2.25,2.1,2.22,2.22,136700,0.0000,1.0
2014-08-07,2.23,2.29,2.23,2.23,2.23,21100,0.0000,1.0
2014-08-06,2.24,2.3,2.23,2.24,2.24,16000,0.0000,1.0
2014-08-05,2.27,2.29,2.22,2.23,2.23,20400,0.0000,1.0
2014-08-04,2.25,2.32,2.21,2.29,2.29,67900,0.0000,1.0
2014-08-01,2.3299,2.33,2.22,2.25,2.25,62900,0.0000,1.0
2014-07-31,2.3,2.32,2.22,2.23,2.23,36800,0.0000,1.0
2014-07-30,2.26,2.33,2.2401,2.3,2.3,46700,0.0000,1.0
2014-07-29,2.24,2.29,2.23,2.25,2.25,23200,0.0000,1.0
2014-07-28,2.26,2.27,2.21,2.21,2.21,27300,0.0000,1.0
2014-07-25,2.3,2.3056,2.24,2.25,2.25,56700,0.0000,1.0
2014-07-24,2.25,2.34,2.25,2.32,2.32,46700,0.0000,1.0
2014-07-23,2.35,2.45,2.2,2.25,2.25,99300,0.0000,1.0
2014-07-22,2.25,2.45,2.25,2.32,2.32,56700,0.0000,1.0
2014-07-21,2.25,2.35,2.24,2.34,2.34,60300,0.0000,1.0
2014-07-18,2.3,2.3,2.25,2.26,2.26,16300,0.0000,1.0
2014-07-17,2.33,2.34,2.26,2.28,2.28,26100,0.0000,1.0
2014-07-16,2.28,2.3,2.25,2.28,2.28,40800,0.0000,1.0
2014-07-15,2.29,2.32,2.28,2.28,2.28,129500,0.0000,1.0
2014-07-14,2.28,2.44,2.28,2.28,2.28,51900,0.0000,1.0
2014-07-11,2.29,2.32,2.28,2.29,2.29,19800,0.0000,1.0
2014-07-10,2.28,2.325,2.24,2.275,2.275,65700,0.0000,1.0
2014-07-09,2.39,2.46,2.34,2.34,2.34,52200,0.0000,1.0
2014-07-08,2.38,2.44,2.27,2.38,2.38,141600,0.0000,1.0
2014-07-07,2.6,2.6,2.38,2.39,2.39,172000,0.0000,1.0
2014-07-03,2.55,2.61,2.53,2.6,2.6,75200,0.0000,1.0
2014-07-02,2.41,2.64,2.4,2.51,2.51,105300,0.0000,1.0
2014-07-01,2.35,2.43,2.33,2.43,2.43,93600,0.0000,1.0
2014-06-30,2.17,2.37,2.12,2.33,2.33,210900,0.0000,1.0
2014-06-27,2.17,2.74,2.17,2.51,2.51,2478600,0.0000,1.0
2014-06-26,2.25,2.27,2.19,2.2,2.2,60000,0.0000,1.0
2014-06-25,2.2,2.26,2.17,2.24,2.24,172100,0.0000,1.0
2014-06-24,2.23,2.3,2.2,2.2,2.2,110900,0.0000,1.0
2014-06-23,2.24,2.25,2.2,2.22,2.22,123300,0.0000,1.0
2014-06-20,2.34,2.4,2.23,2.25,2.25,194700,0.0000,1.0
2014-06-19,2.38,2.39,2.28,2.32,2.32,63100,0.0000,1.0
2014-06-18,2.44,2.46,2.34,2.37,2.37,51800,0.0000,1.0
2014-06-17,2.35,2.49,2.33,2.41,2.41,337300,0.0000,1.0
2014-06-16,2.34,2.4,2.28,2.37,2.37,85400,0.0000,1.0
2014-06-13,2.34,2.34,2.28,2.29,2.29,70400,0.0000,1.0
2014-06-12,2.32,2.4,2.31,2.32,2.32,76600,0.0000,1.0
2014-06-11,2.39,2.41,2.26,2.34,2.34,112500,0.0000,1.0
2014-06-10,2.3,2.39,2.2536,2.39,2.39,108500,0.0000,1.0
2014-06-09,2.33,2.42,2.26,2.31,2.31,167400,0.0000,1.0
2014-06-06,2.38,2.42,2.3,2.32,2.32,109400,0.0000,1.0
2014-06-05,2.2,2.38,2.2,2.35,2.35,205100,0.0000,1.0
2014-06-04,2.25,2.26,2.2,2.21,2.21,110300,0.0000,1.0
2014-06-03,2.31,2.34,2.25,2.26,2.26,252900,0.0000,1.0
2014-06-02,2.43,2.49,2.35,2.38,2.38,160900,0.0000,1.0
2014-05-30,2.52,2.52,2.41,2.44,2.44,326700,0.0000,1.0
2014-05-29,2.59,2.6299,2.47,2.5,2.5,144900,0.0000,1.0
2014-05-28,2.5,2.66,2.5,2.59,2.59,328200,0.0000,1.0
2014-05-27,2.45,2.6,2.41,2.52,2.52,438500,0.0000,1.0
2014-05-23,2.41,2.61,2.41,2.46,2.46,365500,0.0000,1.0
2014-05-22,2.66,2.74,2.37,2.42,2.42,768000,0.0000,1.0
2014-05-21,2.87,2.8799,2.6,2.65,2.65,524400,0.0000,1.0
2014-05-20,2.85,3.07,2.765,2.84,2.84,1723200,0.0000,1.0
2014-05-19,2.55,3.45,2.55,3.16,3.16,9883900,0.0000,1.0
2014-05-16,2.18,2.29,2.18,2.27,2.27,109400,0.0000,1.0
2014-05-15,2.13,2.19,2.1,2.17,2.17,121000,0.0000,1.0
2014-05-14,2.2,2.2,2.14,2.15,2.15,69300,0.0000,1.0
2014-05-13,2.29,2.32,2.18,2.21,2.21,251900,0.0000,1.0
2014-05-12,2.23,2.42,2.222,2.28,2.28,107100,0.0000,1.0
2014-05-09,2.18,2.23,2.15,2.21,2.21,83900,0.0000,1.0
2014-05-08,2.25,2.31,2.19,2.2,2.2,476800,0.0000,1.0
2014-05-07,2.62,2.62,2.31,2.32,2.32,300900,0.0000,1.0
2014-05-06,2.68,2.71,2.631,2.7,2.7,128200,0.0000,1.0
2014-05-05,2.71,2.73,2.69,2.7,2.7,191900,0.0000,1.0
2014-05-02,2.71,2.72,2.65,2.68,2.68,235500,0.0000,1.0
2014-05-01,2.7,2.75,2.67,2.72,2.72,87300,0.0000,1.0
2014-04-30,2.62,2.73,2.615,2.72,2.72,61200,0.0000,1.0
2014-04-29,2.53,2.68,2.52,2.64,2.64,859700,0.0000,1.0
2014-04-28,2.59,2.595,2.5,2.53,2.53,468800,0.0000,1.0
2014-04-25,2.63,2.64,2.56,2.56,2.56,80700,0.0000,1.0
2014-04-24,2.64,2.6999,2.64,2.65,2.65,59600,0.0000,1.0
2014-04-23,2.68,2.69,2.61,2.63,2.63,59700,0.0000,1.0
2014-04-22,2.7,2.74,2.65,2.67,2.67,87100,0.0000,1.0
2014-04-21,2.7,2.73,2.65,2.705,2.705,71100,0.0000,1.0
2014-04-17,2.62,2.74,2.57,2.71,2.71,282700,0.0000,1.0
2014-04-16,2.58,2.65,2.55,2.61,2.61,199400,0.0000,1.0
2014-04-15,2.62,2.64,2.56,2.57,2.57,157600,0.0000,1.0
2014-04-14,2.74,2.74,2.59,2.61,2.61,259600,0.0000,1.0
2014-04-11,2.73,2.78,2.7,2.71,2.71,126100,0.0000,1.0
2014-04-10,2.85,2.85,2.72,2.76,2.76,202000,0.0000,1.0
2014-04-09,2.78,2.89,2.78,2.86,2.86,181000,0.0000,1.0
2014-04-08,2.75,2.81,2.7,2.77,2.77,240800,0.0000,1.0
2014-04-07,2.78,2.79,2.71,2.76,2.76,161300,0.0000,1.0
2014-04-04,2.8,2.85,2.74,2.8,2.8,207700,0.0000,1.0
2014-04-03,2.76,2.78,2.72,2.77,2.77,183000,0.0000,1.0
2014-04-02,2.8,2.81,2.74,2.76,2.76,114600,0.0000,1.0
2014-04-01,2.82,2.87,2.78,2.81,2.81,117400,0.0000,1.0
2014-03-31,2.96,2.96,2.7,2.8,2.8,236500,0.0000,1.0
2014-03-28,2.93,2.98,2.88,2.95,2.95,260400,0.0000,1.0
2014-03-27,2.86,2.98,2.83,2.91,2.91,659200,0.0000,1.0
2014-03-26,2.85,2.89,2.77,2.85,2.85,274100,0.0000,1.0
2014-03-25,2.84,2.87,2.71,2.83,2.83,250700,0.0000,1.0
2014-03-24,2.83,2.88,2.71,2.8,2.8,201800,0.0000,1.0
2014-03-21,2.86,2.93,2.8,2.81,2.81,352300,0.0000,1.0
2014-03-20,2.81,2.95,2.81,2.87,2.87,587000,0.0000,1.0
2014-03-19,2.85,2.9,2.82,2.83,2.83,126800,0.0000,1.0
2014-03-18,2.74,2.88,2.72,2.86,2.86,219200,0.0000,1.0
2014-03-17,2.71,2.86,2.705,2.74,2.74,187500,0.0000,1.0
2014-03-14,2.71,2.85,2.7,2.73,2.73,128800,0.0000,1.0
2014-03-13,2.83,2.86,2.67,2.73,2.73,153000,0.0000,1.0
2014-03-12,2.76,2.92,2.72,2.83,2.83,170600,0.0000,1.0
2014-03-11,2.71,2.86,2.7,2.76,2.76,207300,0.0000,1.0
2014-03-10,2.77,2.8195,2.7,2.71,2.71,122000,0.0000,1.0
2014-03-07,2.8,2.84,2.7,2.78,2.78,120800,0.0000,1.0
2014-03-06,2.82,2.86,2.745,2.79,2.79,225200,0.0000,1.0
2014-03-05,2.88,2.89,2.75,2.83,2.83,126900,0.0000,1.0
2014-03-04,2.81,2.9,2.74,2.87,2.87,269800,0.0000,1.0
2014-03-03,2.65,2.81,2.55,2.76,2.76,1768100,0.0000,1.0
2014-02-28,3.25,3.25,2.63,2.65,2.65,6475900,0.0000,1.0
2014-02-27,3.83,3.89,3.81,3.85,3.85,81900,0.0000,1.0
2014-02-26,3.87,3.9,3.85,3.85,3.85,30200,0.0000,1.0
2014-02-25,3.88,3.88,3.82,3.85,3.85,114500,0.0000,1.0
2014-02-24,3.89,3.92,3.855,3.87,3.87,110600,0.0000,1.0
2014-02-21,3.95,3.95,3.88,3.89,3.89,63400,0.0000,1.0
2014-02-20,3.88,3.99,3.88,3.93,3.93,53800,0.0000,1.0
2014-02-19,3.9,3.9,3.85,3.87,3.87,67900,0.0000,1.0
2014-02-18,3.82,3.925,3.82,3.9,3.9,186000,0.0000,1.0
2014-02-14,3.83,3.84,3.74,3.83,3.83,186500,0.0000,1.0
2014-02-13,3.8,3.82,3.7745,3.8,3.8,139000,0.0000,1.0
2014-02-12,3.8,3.86,3.73,3.77,3.77,101600,0.0000,1.0
2014-02-11,3.54,3.85,3.54,3.8,3.8,313000,0.0000,1.0
2014-02-10,3.69,3.8704,3.6846,3.8,3.8,185200,0.0000,1.0
2014-02-07,3.94,3.94,3.67,3.68,3.68,440900,0.0000,1.0
2014-02-06,4.05,4.11,3.95,4.02,4.02,92200,0.0000,1.0
2014-02-05,4.0,4.07,3.94,4.02,4.02,55600,0.0000,1.0
2014-02-04,4.1,4.15,4.03,4.03,4.03,92600,0.0000,1.0
