timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-05,17.89,18.48,17.6,17.7,15.6716326851,63588,0.0000,1.0
2017-04-04,17.5,18.5,17.45,17.6,15.5830923875,121206,0.0000,1.0
2017-04-03,17.41,17.41,17.19,17.38,15.3883037326,26045,0.0000,1.0
2017-03-31,17.27,17.41,16.91,17.06,15.1049747801,20759,0.0000,1.0
2017-03-30,17.39,17.4732,17.0,17.15,15.184661048,44106,0.0000,1.0
2017-03-29,16.69,17.27,16.69,17.14,15.1758070183,81692,0.0000,1.0
2017-03-28,16.73,16.85,16.5859,16.65,14.7419595598,11782,0.0000,1.0
2017-03-27,16.19,17.05,16.19,16.6,14.6976894109,44600,0.0000,1.0
2017-03-24,16.48,16.61,16.2446,16.35,14.4763386668,48905,0.0000,1.0
2017-03-23,17.56,17.56,16.5,16.5,14.6091491133,12907,0.0000,1.0
2017-03-22,16.87,17.47,16.54,17.34,15.3528876136,20721,0.0000,1.0
2017-03-21,17.46,17.53,16.7745,17.0,15.0518506016,18993,0.0000,1.0
2017-03-20,17.34,17.6,17.01,17.5,15.4945520898,19706,0.0000,1.0
2017-03-17,16.81,17.2,16.8,17.04,15.0872667206,156718,0.0000,1.0
2017-03-16,16.95,17.5,16.93,16.95,15.0075804527,20554,0.0000,1.0
2017-03-15,16.09,17.42,15.945,16.93,14.9898723932,45937,0.0000,1.0
2017-03-14,15.88,15.92,15.55,15.86,14.0424912083,28375,0.0000,1.0
2017-03-13,15.45,16.0,15.45,15.69,13.8919727023,26632,0.0000,1.0
2017-03-10,15.5,15.6629,15.45,15.499,13.7228607337,17292,0.0000,1.0
2017-03-09,15.55,15.75,15.51,15.549,13.7671308826,19172,0.0000,1.0
2017-03-08,15.9,15.9,15.54,15.6,13.8122864344,34114,0.0000,1.0
2017-03-07,16.38,16.38,15.65,15.9,14.0779073273,26783,0.0000,1.0
2017-03-06,16.52,16.7399,16.15,16.28,14.4143604584,26042,0.0000,1.0
2017-03-03,16.46,16.6508,16.25,16.25,14.3877983691,12490,0.0000,1.0
2017-03-02,16.4,16.6,16.197,16.45,14.5648789644,30556,0.0000,1.0
2017-03-01,16.29,16.58,16.235,16.33,14.4586306073,23353,0.0000,1.0
2017-02-28,16.81,16.8822,16.4,16.51,14.618003143,40461,0.0000,1.0
2017-02-27,16.96,17.16,16.5001,16.89,14.9544562741,16937,0.0000,1.0
2017-02-24,17.83,17.936,16.0,17.1,15.1403908992,71167,0.0000,1.0
2017-02-23,18.15,18.24,17.81,18.05,15.9815237269,9860,0.0000,1.0
2017-02-22,17.9,18.06,17.68,18.0,15.9372535781,17947,0.0000,1.0
2017-02-21,17.91,17.9223,17.655,17.81,15.7690270126,13858,0.0000,1.0
2017-02-17,17.76,17.869,17.55,17.75,15.715902834,15009,0.0000,1.0
2017-02-16,17.9,17.95,17.5601,17.5987,15.5819413636,3999,0.0000,1.0
2017-02-15,18.0,18.1376,17.78,17.9499,15.892894889,11116,0.0000,1.0
2017-02-14,17.9,17.9,17.5001,17.78,15.7424649233,21646,0.0000,1.0
2017-02-13,18.15,18.15,17.8412,17.95,15.8929834293,9605,0.0000,1.0
2017-02-10,18.05,18.05,17.7925,18.05,15.9815237269,28105,0.0000,1.0
2017-02-09,17.9,18.1083,17.784,18.02,15.9549616376,30505,0.0000,1.0
2017-02-08,17.91,18.08,17.8679,18.0268,15.9609823779,35613,0.0000,1.0
2017-02-07,17.91,18.073,17.9,17.93,15.8752753698,11457,0.0000,1.0
2017-02-06,18.15,18.18,17.95,17.97,15.9106914888,16903,0.0000,1.0
2017-02-03,18.11,18.23,17.95,18.14,16.0612099948,13447,0.0000,1.0
2017-02-02,18.17,18.38,17.75,17.9,15.8487132805,27871,0.0000,1.0
2017-02-01,18.69,18.768,18.2,18.2,16.1143341734,19489,0.0000,1.0
2017-01-31,18.8,18.8566,18.5,18.5875,16.4574278268,18109,0.0000,1.0
2017-01-30,18.89,18.89,18.7535,18.8021,16.6474353056,15099,0.0000,1.0
2017-01-27,18.9,19.05,18.7501,18.7628,16.6126389686,15162,0.0000,1.0
2017-01-26,18.99,19.0,18.7272,18.75,16.6013058105,21328,0.0000,1.0
2017-01-25,18.81,18.99,18.7683,18.99,16.8138025249,26377,0.0000,1.0
2017-01-24,18.96,19.1085,18.581,18.7,16.5570356617,19506,0.0000,1.0
2017-01-23,19.17,19.17,18.7,18.81,16.6544299891,15803,0.0000,1.0
2017-01-20,19.35,19.38,18.65,18.861,16.6995855409,28577,0.0000,1.0
2017-01-19,18.55,19.27,18.55,19.06,16.8757807333,30765,0.0000,1.0
2017-01-18,19.0,19.1,18.65,18.6789,16.5383536589,29179,0.0000,1.0
2017-01-17,18.8,18.99,18.7116,18.95,16.7783864059,27829,0.0000,1.0
2017-01-13,18.6,18.833,18.4,18.56,16.433079245,90341,0.0000,1.0
2017-01-12,18.69,18.69,18.0581,18.15,16.0700640246,28004,0.0000,1.0
2017-01-11,18.77,18.9077,18.0,18.39,16.282560739,76182,0.0000,1.0
2017-01-10,19.25,19.25,18.1,18.73,16.583597751,60562,0.0000,1.0
2017-01-09,19.33,19.33,18.8301,19.12,16.9289049119,18342,0.0000,1.0
2017-01-06,19.92,19.94,19.0,19.25,17.0440072988,155475,0.0000,1.0
2017-01-05,18.99,19.82,18.94,19.71,17.451292668,54069,0.0000,1.0
2017-01-04,18.98,18.98,18.75,18.83,16.6721380487,27144,0.0000,1.0
2017-01-03,18.61,19.1899,18.5604,18.7,16.5570356617,61123,0.0000,1.0
2016-12-30,17.76,18.5,17.58,18.19,16.1054801437,34814,0.0000,1.0
2016-12-29,19.0,19.0007,17.315,17.9,15.8487132805,77659,0.0000,1.0
2016-12-28,18.85,19.11,18.56,18.6735,16.5335724828,93412,0.0000,1.0
2016-12-27,18.83,19.11,18.5,18.55,16.4242252152,39671,0.0000,1.0
2016-12-23,18.36,18.852,18.28,18.55,16.4242252152,40375,0.0000,1.0
2016-12-22,18.2,18.5,18.01,18.13,16.0523559651,42507,0.0000,1.0
2016-12-21,17.77,18.1,17.2624,18.06,15.9903777567,103310,0.0000,1.0
2016-12-20,16.91,17.77,16.81,17.67,15.6450705959,73613,0.0000,1.0
2016-12-19,16.65,16.8999,16.5001,16.73,14.8127917979,110475,0.0000,1.0
2016-12-16,16.9,17.0505,16.2,16.47,14.582587024,129340,0.0000,1.0
2016-12-15,16.27,17.0,16.0301,16.87,14.9367482146,126896,0.0000,1.0
2016-12-14,17.0,17.0,16.34,16.4,14.5206088156,77901,0.0000,1.0
2016-12-13,17.0,17.0,16.7063,16.75,14.8304998574,37768,0.0000,1.0
2016-12-12,17.2,17.3142,16.75,16.82,14.8924780658,71040,0.0000,1.0
2016-12-09,17.5,17.5,16.8591,16.95,15.0075804527,72734,0.0000,1.0
2016-12-08,16.89,17.2999,16.6827,17.2,15.2289311969,109659,0.0000,1.0
2016-12-07,17.61,17.61,16.65,16.89,14.9544562741,244464,0.0000,1.0
2016-12-06,15.94,16.9537,15.45,16.65,14.7419595598,346182,0.0000,1.0
2016-12-05,18.45,18.67,14.5,15.4,13.6352058391,916976,0.0000,1.0
2016-12-02,19.19,19.5,18.28,18.45,16.3356849176,299436,0.0000,1.0
2016-12-01,20.25,20.52,19.0,19.15,16.9554670012,1191226,0.0000,1.0
