timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-11,1.08,1.15,1.08,1.1,1155.0,1956578,0.0000,1.0
2013-09-10,1.05,1.09,1.05,1.09,1144.5,249903,0.0000,1.0
2013-09-09,1.05,1.08,1.04,1.06,1113.0,267173,0.0000,1.0
2013-09-06,1.03,1.069,1.03,1.04,1092.0,333323,0.0000,1.0
2013-09-05,1.02,1.04,1.02,1.03,1081.5,89603,0.0000,1.0
2013-09-04,1.04,1.04,1.01,1.02,1071.0,184656,0.0000,1.0
2013-09-03,1.03,1.07,1.03,1.03,1081.5,231150,0.0000,1.0
2013-08-30,1.04,1.07,1.02,1.02,1071.0,159438,0.0000,1.0
2013-08-29,1.07,1.09,1.04,1.04,1092.0,168192,0.0000,1.0
2013-08-28,1.06,1.1,1.05,1.05,1102.5,220732,0.0000,1.0
2013-08-27,1.11,1.14,1.05,1.05,1102.5,174828,0.0000,1.0
2013-08-26,1.05,1.13,1.03,1.11,1165.5,522455,0.0000,1.0
2013-08-23,1.03,1.08,1.01,1.06,1113.0,258186,0.0000,1.0
2013-08-22,1.01,1.03,1.01,1.02,1071.0,143327,0.0000,1.0
2013-08-21,1.03,1.03,1.0,1.03,1081.5,326923,0.0000,1.0
2013-08-20,1.0,1.04,1.0,1.03,1081.5,202972,0.0000,1.0
2013-08-19,1.06,1.0614,1.01,1.01,1060.5,328453,0.0000,1.0
2013-08-16,1.06,1.1,1.02,1.05,1102.5,571774,0.0000,1.0
2013-08-15,1.09,1.1,1.04,1.04,1092.0,275336,0.0000,1.0
2013-08-14,1.08,1.1,1.08,1.08,1134.0,263345,0.0000,1.0
2013-08-13,1.09,1.09,1.08,1.08,1134.0,227849,0.0000,1.0
2013-08-12,1.11,1.13,1.08,1.08,1134.0,277821,0.0000,1.0
2013-08-09,1.11,1.1399,1.08,1.11,1165.5,517636,0.0000,1.0
2013-08-08,1.13,1.16,1.09,1.1,1155.0,314023,0.0000,1.0
2013-08-07,1.1,1.14,1.1,1.14,1197.0,239500,0.0000,1.0
2013-08-06,1.12,1.14,1.1,1.1,1155.0,266126,0.0000,1.0
2013-08-05,1.11,1.16,1.11,1.12,1176.0,370259,0.0000,1.0
2013-08-02,1.14,1.19,1.13,1.14,1197.0,307244,0.0000,1.0
2013-08-01,1.11,1.16,1.11,1.12,1176.0,499096,0.0000,1.0
2013-07-31,1.1,1.19,1.08,1.12,1176.0,1249005,0.0000,1.0
2013-07-30,1.24,1.24,1.13,1.16,1218.0,684767,0.0000,1.0
2013-07-29,1.3,1.31,1.18,1.22,1281.0,1037732,0.0000,1.0
2013-07-26,1.35,1.37,1.25,1.28,1344.0,5701968,0.0000,1.0
2013-07-25,1.11,1.12,1.07,1.07,1123.5,371804,0.0000,1.0
2013-07-24,1.12,1.18,1.1,1.11,1165.5,669612,0.0000,1.0
2013-07-23,1.04,1.13,1.02,1.12,1176.0,735717,0.0000,1.0
2013-07-22,1.04,1.06,1.01,1.04,1092.0,275144,0.0000,1.0
2013-07-19,1.04,1.06,1.03,1.04,1092.0,312595,0.0000,1.0
2013-07-18,1.04,1.05,1.01,1.05,1102.5,369277,0.0000,1.0
2013-07-17,1.06,1.06,1.02,1.05,1102.5,411850,0.0000,1.0
2013-07-16,1.09,1.09,1.04,1.06,1113.0,422977,0.0000,1.0
2013-07-15,1.07,1.09,1.05,1.09,1144.5,308850,0.0000,1.0
2013-07-12,1.07,1.1099,1.06,1.06,1113.0,213276,0.0000,1.0
2013-07-11,1.08,1.11,1.06,1.07,1123.5,182382,0.0000,1.0
2013-07-10,1.05,1.09,1.05,1.08,1134.0,163194,0.0000,1.0
2013-07-09,1.05,1.089,1.05,1.05,1102.5,131671,0.0000,1.0
2013-07-08,1.07,1.1,1.05,1.05,1102.5,178382,0.0000,1.0
2013-07-05,1.12,1.12,1.07,1.07,1123.5,139774,0.0000,1.0
2013-07-03,1.1,1.1,1.08,1.1,1155.0,79446,0.0000,1.0
2013-07-02,1.13,1.14,1.08,1.08,1134.0,275273,0.0000,1.0
2013-07-01,1.12,1.13,1.05,1.12,1176.0,351486,0.0000,1.0
2013-06-28,1.16,1.16,1.05,1.14,1197.0,5447969,0.0000,1.0
2013-06-27,1.08,1.18,1.05,1.17,1228.5,1045556,0.0000,1.0
2013-06-26,1.17,1.17,1.032,1.08,1134.0,1092963,0.0000,1.0
2013-06-25,1.18,1.24,1.14,1.15,1207.5,1138120,0.0000,1.0
2013-06-24,1.15,1.2,1.12,1.16,1218.0,507439,0.0000,1.0
2013-06-21,1.16,1.19,1.13,1.18,1239.0,634083,0.0000,1.0
2013-06-20,1.21,1.21,1.15,1.15,1207.5,511602,0.0000,1.0
2013-06-19,1.18,1.26,1.18,1.22,1281.0,793572,0.0000,1.0
2013-06-18,1.16,1.18,1.14,1.18,1239.0,257837,0.0000,1.0
2013-06-17,1.12,1.19,1.12,1.15,1207.5,301815,0.0000,1.0
2013-06-14,1.15,1.15,1.1,1.12,1176.0,549240,0.0000,1.0
2013-06-13,1.17,1.17,1.12,1.15,1207.5,388399,0.0000,1.0
2013-06-12,1.15,1.2,1.15,1.16,1218.0,526511,0.0000,1.0
2013-06-11,1.18,1.18,1.15,1.15,1207.5,336619,0.0000,1.0
2013-06-10,1.26,1.2799,1.18,1.19,1249.5,451369,0.0000,1.0
2013-06-07,1.17,1.28,1.16,1.24,1302.0,542272,0.0000,1.0
2013-06-06,1.23,1.23,1.12,1.17,1228.5,1021231,0.0000,1.0
2013-06-05,1.29,1.29,1.21,1.23,1291.5,765475,0.0000,1.0
2013-06-04,1.3,1.35,1.26,1.27,1333.5,944021,0.0000,1.0
2013-06-03,1.3,1.35,1.25,1.3,1365.0,967815,0.0000,1.0
2013-05-31,1.41,1.47,1.2,1.31,1375.5,4155964,0.0000,1.0
2013-05-30,1.06,1.38,1.04,1.36,1428.0,3563686,0.0000,1.0
2013-05-29,1.06,1.06,1.04,1.04,1092.0,530435,0.0000,1.0
2013-05-28,1.05,1.08,1.03,1.06,1113.0,684700,0.0000,1.0
2013-05-24,1.01,1.0699,1.0,1.04,1092.0,546945,0.0000,1.0
2013-05-23,1.0,1.1,0.99,1.01,1060.5,640777,0.0000,1.0
2013-05-22,1.06,1.1599,1.02,1.04,1092.0,1651264,0.0000,1.0
2013-05-21,1.03,1.08,1.01,1.07,1123.5,590282,0.0000,1.0
2013-05-20,1.04,1.08,0.99,1.02,1071.0,964439,0.0000,1.0
2013-05-17,1.02,1.14,0.9802,1.04,1092.0,4773980,0.0000,1.0
2013-05-16,0.8573,0.87,0.85,0.8514,893.97,133859,0.0000,1.0
2013-05-15,0.88,0.89,0.8525,0.8611,904.155,207121,0.0000,1.0
2013-05-14,0.85,0.879,0.85,0.8789,922.845,259656,0.0000,1.0
2013-05-13,0.8568,0.8599,0.85,0.852,894.6,212875,0.0000,1.0
2013-05-10,0.8732,0.8732,0.8526,0.86,903.0,132310,0.0000,1.0
2013-05-09,0.863,0.88,0.8526,0.87,913.5,104269,0.0000,1.0
2013-05-08,0.8761,0.9,0.85,0.88,924.0,224547,0.0000,1.0
2013-05-07,0.91,0.91,0.861,0.88,924.0,273595,0.0000,1.0
2013-05-06,0.885,0.915,0.885,0.8965,941.325,192224,0.0000,1.0
2013-05-03,0.9064,0.9064,0.87,0.88,924.0,174618,0.0000,1.0
2013-05-02,0.89,0.8998,0.8698,0.88,924.0,187549,0.0000,1.0
2013-05-01,0.945,0.945,0.8561,0.8679,911.295,601262,0.0000,1.0
2013-04-30,0.93,0.96,0.88,0.96,1008.0,311568,0.0000,1.0
2013-04-29,0.89,0.92,0.8726,0.9152,960.96,288397,0.0000,1.0
2013-04-26,0.8508,0.895,0.8508,0.89,934.5,190539,0.0000,1.0
2013-04-25,0.865,0.8796,0.85,0.855,897.75,70704,0.0000,1.0
2013-04-24,0.86,0.87,0.8501,0.8612,904.26,65700,0.0000,1.0
2013-04-23,0.8659,0.8999,0.85,0.89,934.5,193440,0.0000,1.0
2013-04-22,0.87,0.8822,0.843,0.8601,903.105,380340,0.0000,1.0
2013-04-19,0.82,0.8696,0.82,0.8521,894.705,186572,0.0000,1.0
2013-04-18,0.83,0.8599,0.8146,0.8301,871.605,197181,0.0000,1.0
2013-04-17,0.8271,0.8497,0.8117,0.83,871.5,211077,0.0000,1.0
2013-04-16,0.837,0.845,0.81,0.8331,874.755,278634,0.0000,1.0
2013-04-15,0.87,0.8755,0.82,0.8201,861.105,268114,0.0000,1.0
2013-04-12,0.88,0.9008,0.861,0.87,913.5,165297,0.0000,1.0
2013-04-11,0.9067,0.9067,0.87,0.879,922.95,184959,0.0000,1.0
2013-04-10,0.88,0.91,0.84,0.9099,955.395,231814,0.0000,1.0
2013-04-09,0.8782,0.8794,0.8312,0.865,908.25,179401,0.0000,1.0
2013-04-08,0.89,0.89,0.83,0.8748,918.54,335185,0.0000,1.0
2013-04-05,0.85,0.8797,0.85,0.8602,903.21,199031,0.0000,1.0
2013-04-04,0.89,0.9299,0.85,0.8516,894.18,243250,0.0000,1.0
2013-04-03,0.9482,0.9797,0.88,0.89,934.5,387077,0.0000,1.0
2013-04-02,1.01,1.01,0.95,0.9501,997.605,448180,0.0000,1.0
2013-04-01,1.0,1.04,0.97,1.01,1060.5,776418,0.0000,1.0
2013-03-28,1.01,1.01,0.98,1.0,1050.0,912453,0.0000,1.0
2013-03-27,1.03,1.03,0.9559,1.02,1071.0,523416,0.0000,1.0
2013-03-26,1.01,1.04,0.9775,1.02,1071.0,582917,0.0000,1.0
2013-03-25,0.95,1.05,0.9487,1.01,1060.5,1769544,0.0000,1.0
2013-03-22,0.9345,0.95,0.92,0.95,997.5,206768,0.0000,1.0
2013-03-21,0.93,0.94,0.9116,0.93,976.5,319565,0.0000,1.0
2013-03-20,0.92,0.94,0.91,0.925,971.25,356713,0.0000,1.0
2013-03-19,0.94,0.94,0.92,0.9201,966.105,410482,0.0000,1.0
2013-03-18,0.94,0.9401,0.9126,0.935,981.75,197049,0.0000,1.0
2013-03-15,0.957,0.96,0.91,0.95,997.5,551838,0.0000,1.0
2013-03-14,0.928,0.95,0.9205,0.9499,997.395,319245,0.0000,1.0
2013-03-13,0.94,0.95,0.91,0.9299,976.395,315035,0.0000,1.0
2013-03-12,0.97,0.9798,0.902,0.94,987.0,611512,0.0000,1.0
2013-03-11,0.95,0.97,0.95,0.9599,1007.895,458374,0.0000,1.0
2013-03-08,0.91,0.97,0.91,0.95,997.5,1065398,0.0000,1.0
2013-03-07,0.9101,0.93,0.9019,0.919,964.95,671655,0.0000,1.0
2013-03-06,0.9401,0.9401,0.9011,0.907,952.35,677488,0.0000,1.0
2013-03-05,0.89,1.01,0.89,0.8969,941.745,2346852,0.0000,1.0
2013-03-04,0.85,0.89,0.84,0.8894,933.87,570303,0.0000,1.0
2013-03-01,0.84,0.869,0.83,0.8454,887.67,660625,0.0000,1.0
2013-02-28,0.849,0.85,0.835,0.8394,881.37,656918,0.0000,1.0
2013-02-27,0.85,0.8698,0.8315,0.8398,881.79,508971,0.0000,1.0
2013-02-26,0.8583,0.8583,0.81,0.831,872.55,528680,0.0000,1.0
2013-02-25,0.905,0.925,0.82,0.8422,884.31,1108346,0.0000,1.0
2013-02-22,0.9,0.92,0.87,0.9,945.0,4096565,0.0000,1.0
2013-02-21,1.15,1.16,1.11,1.12,1176.0,313675,0.0000,1.0
2013-02-20,1.17,1.17,1.12,1.14,1197.0,471227,0.0000,1.0
2013-02-19,1.08,1.18,1.08,1.16,1218.0,890447,0.0000,1.0
2013-02-15,1.18,1.1901,1.07,1.09,1144.5,1103140,0.0000,1.0
2013-02-14,1.2,1.21,1.15,1.18,1239.0,1151509,0.0000,1.0
2013-02-13,1.26,1.2701,1.22,1.23,1291.5,1070479,0.0000,1.0
2013-02-12,1.31,1.33,1.26,1.28,1344.0,1164765,0.0000,1.0
2013-02-11,1.26,1.33,1.2503,1.3,1365.0,2563288,0.0000,1.0
2013-02-08,1.25,1.35,1.19,1.26,1323.0,15086562,0.0000,1.0
2013-02-07,2.97,2.9822,2.8,2.84,2982.0,1977879,0.0000,1.0
2013-02-06,3.02,3.0699,2.85,2.98,3129.0,755136,0.0000,1.0
2013-02-05,2.95,3.06,2.91,2.97,3118.5,507465,0.0000,1.0
2013-02-04,2.91,3.08,2.88,2.92,3066.0,783841,0.0000,1.0
2013-02-01,3.11,3.15,2.85,2.88,3024.0,628625,0.0000,1.0
2013-01-31,2.98,3.15,2.9701,3.09,3244.5,627343,0.0000,1.0
2013-01-30,3.1,3.19,2.94,2.96,3108.0,832746,0.0000,1.0
2013-01-29,3.14,3.2,2.92,3.05,3202.5,1352815,0.0000,1.0
2013-01-28,2.9,3.1579,2.895,3.01,3160.5,1065455,0.0000,1.0
2013-01-25,2.79,2.91,2.78,2.86,3003.0,332915,0.0000,1.0
2013-01-24,2.8,2.87,2.5,2.7,2835.0,484123,0.0000,1.0
2013-01-23,2.66,3.2299,2.65,2.76,2898.0,963470,0.0000,1.0
2013-01-22,2.59,2.689,2.47,2.65,2782.5,302684,0.0000,1.0
2013-01-18,2.65,2.72,2.5,2.55,2677.5,298386,0.0000,1.0
2013-01-17,2.6,2.72,2.55,2.65,2782.5,404039,0.0000,1.0
2013-01-16,2.48,2.61,2.48,2.6,2730.0,399007,0.0000,1.0
2013-01-15,2.36,2.52,2.36,2.47,2593.5,298461,0.0000,1.0
2013-01-14,2.36,2.4,2.29,2.4,2520.0,137120,0.0000,1.0
2013-01-11,2.31,2.43,2.28,2.36,2478.0,354859,0.0000,1.0
2013-01-10,2.4,2.42,2.28,2.3,2415.0,254724,0.0000,1.0
2013-01-09,2.34,2.55,2.34,2.4,2520.0,275608,0.0000,1.0
2013-01-08,2.53,2.56,2.28,2.32,2436.0,610881,0.0000,1.0
2013-01-07,2.62,2.65,2.53,2.54,2667.0,97426,0.0000,1.0
2013-01-04,2.69,2.77,2.621,2.63,2761.5,123256,0.0000,1.0
2013-01-03,2.78,2.78,2.65,2.68,2814.0,92342,0.0000,1.0
2013-01-02,2.81,2.92,2.74,2.78,2919.0,162699,0.0000,1.0
2012-12-31,2.69,2.85,2.66,2.8,2940.0,196091,0.0000,1.0
2012-12-28,2.5,2.89,2.32,2.7,2835.0,269886,0.0000,1.0
2012-12-27,2.36,2.53,2.35,2.48,2604.0,265118,0.0000,1.0
2012-12-26,2.45,2.45,2.33,2.36,2478.0,138067,0.0000,1.0
2012-12-24,2.58,2.58,2.33,2.42,2541.0,264848,0.0000,1.0
2012-12-21,2.66,2.66,2.5,2.59,2719.5,591176,0.0000,1.0
2012-12-20,2.56,2.69,2.41,2.65,2782.5,480991,0.0000,1.0
2012-12-19,2.33,2.4,2.3,2.39,2509.5,256792,0.0000,1.0
2012-12-18,2.35,2.53,2.29,2.37,2488.5,383982,0.0000,1.0
2012-12-17,2.4,2.46,2.3,2.38,2499.0,183933,0.0000,1.0
2012-12-14,2.52,2.52,2.25,2.3,2415.0,276721,0.0000,1.0
2012-12-13,2.57,2.5999,2.43,2.5,2625.0,331252,0.0000,1.0
2012-12-12,2.82,2.82,2.565,2.57,2698.5,211488,0.0000,1.0
2012-12-11,2.8,2.96,2.7,2.79,2929.5,141397,0.0000,1.0
2012-12-10,2.96,3.02,2.8,2.83,2971.5,106490,0.0000,1.0
2012-12-07,2.92,2.9899,2.9,2.94,3087.0,30880,0.0000,1.0
2012-12-06,3.0,3.0399,2.84,2.9,3045.0,49680,0.0000,1.0
2012-12-05,3.09,3.15,2.96,2.99,3139.5,33755,0.0000,1.0
2012-12-04,3.09,3.15,3.02,3.07,3223.5,111641,0.0000,1.0
2012-12-03,3.11,3.11,3.0,3.05,3202.5,66833,0.0000,1.0
2012-11-30,3.12,3.19,3.06,3.1,3255.0,98077,0.0000,1.0
2012-11-29,3.15,3.24,3.12,3.13,3286.5,107310,0.0000,1.0
2012-11-28,3.22,3.22,3.04,3.11,3265.5,405198,0.0000,1.0
2012-11-27,3.25,3.27,3.065,3.22,3381.0,113427,0.0000,1.0
2012-11-26,2.95,3.25,2.95,3.25,3412.5,99077,0.0000,1.0
2012-11-23,3.11,3.11,2.95,2.97,3118.5,39719,0.0000,1.0
2012-11-21,2.9,3.12,2.9,3.1,3255.0,46324,0.0000,1.0
2012-11-20,3.04,3.06,2.9,2.91,3055.5,55274,0.0000,1.0
2012-11-19,2.84,3.19,2.81,3.06,3213.0,154312,0.0000,1.0
2012-11-16,2.6,2.81,2.6,2.8,2940.0,93955,0.0000,1.0
2012-11-15,2.61,2.72,2.6,2.62,2751.0,56993,0.0000,1.0
2012-11-14,2.62,2.66,2.58,2.6,2730.0,36470,0.0000,1.0
2012-11-13,2.64,2.65,2.53,2.61,2740.5,83059,0.0000,1.0
2012-11-12,2.8,2.82,2.61,2.65,2782.5,50611,0.0000,1.0
2012-11-09,2.69,2.899,2.6401,2.79,2929.5,164964,0.0000,1.0
2012-11-08,2.6,3.13,2.58,2.7,2835.0,266432,0.0000,1.0
2012-11-07,2.47,2.61,2.41,2.56,2688.0,156203,0.0000,1.0
2012-11-06,2.44,2.589,2.34,2.51,2635.5,140979,0.0000,1.0
2012-11-05,2.55,2.55,2.3,2.46,2583.0,309064,0.0000,1.0
2012-11-02,2.85,2.85,2.49,2.51,2635.5,273903,0.0000,1.0
2012-11-01,3.0,3.08,2.74,2.85,2992.5,336507,0.0000,1.0
2012-10-31,3.09,3.11,2.95,3.01,3160.5,107135,0.0000,1.0
2012-10-26,3.19,3.19,3.06,3.1,3255.0,102136,0.0000,1.0
2012-10-25,3.26,3.275,3.13,3.18,3339.0,99686,0.0000,1.0
2012-10-24,3.21,3.35,3.07,3.22,3381.0,222182,0.0000,1.0
2012-10-23,3.11,3.2252,3.06,3.19,3349.5,108278,0.0000,1.0
2012-10-22,3.3,3.32,3.1,3.19,3349.5,284020,0.0000,1.0
2012-10-19,3.33,3.53,3.24,3.32,3486.0,153653,0.0000,1.0
2012-10-18,3.43,3.43,3.2167,3.36,3528.0,472865,0.0000,1.0
2012-10-17,3.45,3.45,3.29,3.4304,3601.92,438485,0.0000,1.0
2012-10-16,3.65,3.65,3.4,3.43,3601.5,207678,0.0000,1.0
2012-10-15,3.64,3.7,3.6,3.63,3811.5,110301,0.0000,1.0
2012-10-12,3.56,3.67,3.555,3.62,3801.0,66957,0.0000,1.0
2012-10-11,3.54,3.6,3.54,3.56,3738.0,63850,0.0000,1.0
2012-10-10,3.55,3.56,3.49,3.54,3717.0,93896,0.0000,1.0
2012-10-09,3.56,3.59,3.45,3.53,3706.5,194962,0.0000,1.0
2012-10-08,3.67,3.72,3.55,3.59,3769.5,97984,0.0000,1.0
2012-10-05,3.91,3.93,3.68,3.68,3864.0,168351,0.0000,1.0
2012-10-04,3.85,3.92,3.8,3.9,4095.0,78278,0.0000,1.0
2012-10-03,3.77,3.81,3.75,3.81,4000.5,68324,0.0000,1.0
2012-10-02,3.77,3.77,3.66,3.75,3937.5,83216,0.0000,1.0
2012-10-01,3.71,3.89,3.64,3.74,3927.0,95083,0.0000,1.0
2012-09-28,3.49,3.725,3.49,3.65,3832.5,236656,0.0000,1.0
2012-09-27,3.85,3.86,3.46,3.49,3664.5,172380,0.0000,1.0
2012-09-26,4.04,4.04,3.81,3.83,4021.5,120699,0.0000,1.0
2012-09-25,4.0,4.06,3.98,4.04,4242.0,108783,0.0000,1.0
2012-09-24,4.0,4.14,3.92,4.0,4200.0,244545,0.0000,1.0
2012-09-21,3.68,3.98,3.65,3.97,4168.5,448024,0.0000,1.0
2012-09-20,3.64,3.68,3.58,3.62,3801.0,82614,0.0000,1.0
2012-09-19,3.56,3.73,3.45,3.68,3864.0,95984,0.0000,1.0
2012-09-18,3.61,3.66,3.5,3.54,3717.0,82237,0.0000,1.0
2012-09-17,3.69,3.72,3.54,3.63,3811.5,95628,0.0000,1.0
2012-09-14,3.62,3.74,3.62,3.71,3895.5,89521,0.0000,1.0
2012-09-13,3.62,3.67,3.53,3.6,3780.0,137517,0.0000,1.0
2012-09-12,3.64,3.65,3.58,3.62,3801.0,71872,0.0000,1.0
2012-09-11,3.67,3.7,3.55,3.63,3811.5,66801,0.0000,1.0
2012-09-10,3.7,3.7001,3.65,3.68,3864.0,47748,0.0000,1.0
2012-09-07,3.77,3.77,3.65,3.68,3864.0,73056,0.0000,1.0
2012-09-06,3.74,3.78,3.68,3.75,3937.5,127639,0.0000,1.0
2012-09-05,3.74,3.79,3.7,3.73,3916.5,43960,0.0000,1.0
2012-09-04,3.72,3.78,3.52,3.77,3958.5,113761,0.0000,1.0
2012-08-31,3.72,3.75,3.655,3.68,3864.0,63651,0.0000,1.0
2012-08-30,3.74,3.8,3.64,3.69,3874.5,36139,0.0000,1.0
2012-08-29,3.69,3.84,3.69,3.75,3937.5,123635,0.0000,1.0
2012-08-28,3.44,3.68,3.41,3.68,3864.0,116358,0.0000,1.0
2012-08-27,3.52,3.55,3.4,3.43,3601.5,560319,0.0000,1.0
2012-08-24,3.34,3.56,3.34,3.49,3664.5,151020,0.0000,1.0
2012-08-23,3.09,3.41,3.08,3.34,3507.0,685347,0.0000,1.0
2012-08-22,3.12,3.17,3.07,3.07,3223.5,19034,0.0000,1.0
2012-08-21,3.17,3.27,3.1,3.12,3276.0,138465,0.0000,1.0
2012-08-20,3.21,3.25,3.09,3.09,3244.5,187663,0.0000,1.0
2012-08-17,2.96,3.0999,2.96,3.09,3244.5,338392,0.0000,1.0
2012-08-16,3.01,3.02,2.921,2.98,3129.0,61546,0.0000,1.0
2012-08-15,2.93,3.09,2.86,3.0,3150.0,414069,0.0000,1.0
2012-08-14,3.06,3.12,2.87,2.9,3045.0,399485,0.0000,1.0
2012-08-13,3.22,3.2501,3.04,3.05,3202.5,162007,0.0000,1.0
2012-08-10,3.26,3.27,3.13,3.18,3339.0,155125,0.0000,1.0
2012-08-09,3.44,3.44,3.26,3.27,3433.5,61629,0.0000,1.0
2012-08-08,3.56,3.56,3.36,3.44,3612.0,41149,0.0000,1.0
2012-08-07,3.6,3.76,3.56,3.58,3759.0,141429,0.0000,1.0
2012-08-06,3.36,3.74,3.312,3.61,3790.5,130730,0.0000,1.0
2012-08-03,3.32,3.4,3.29,3.38,3549.0,100937,0.0000,1.0
2012-08-02,3.21,3.31,3.18,3.23,3391.5,139929,0.0000,1.0
2012-08-01,3.33,3.399,3.21,3.22,3381.0,132539,0.0000,1.0
2012-07-31,3.47,3.48,3.3,3.32,3486.0,112434,0.0000,1.0
2012-07-30,3.7,3.71,3.45,3.47,3643.5,117595,0.0000,1.0
2012-07-27,3.74,3.78,3.61,3.69,3874.5,128949,0.0000,1.0
2012-07-26,4.02,4.02,3.6969,3.74,3927.0,114583,0.0000,1.0
2012-07-25,3.91,4.06,3.91,3.95,4147.5,78841,0.0000,1.0
2012-07-24,4.0,4.1,3.85,3.88,4074.0,74234,0.0000,1.0
2012-07-23,4.0,4.06,3.81,4.03,4231.5,188915,0.0000,1.0
2012-07-20,4.25,4.32,4.03,4.1,4305.0,271742,0.0000,1.0
2012-07-19,4.33,4.3765,4.18,4.28,4494.0,369879,0.0000,1.0
2012-07-18,4.35,4.35,4.22,4.34,4557.0,361600,0.0000,1.0
2012-07-17,4.23,4.4,4.1,4.34,4557.0,861270,0.0000,1.0
2012-07-16,4.26,4.36,3.95,4.21,4420.5,489325,0.0000,1.0
2012-07-13,4.13,4.26,4.05,4.26,4473.0,1087727,0.0000,1.0
2012-07-12,3.66,4.07,3.621,4.05,4252.5,1049383,0.0000,1.0
2012-07-11,3.38,3.77,3.34,3.66,3843.0,657566,0.0000,1.0
2012-07-10,3.56,3.56,3.35,3.35,3517.5,99158,0.0000,1.0
2012-07-09,3.3,3.76,3.3,3.5,3675.0,445983,0.0000,1.0
2012-07-06,3.31,3.31,3.2,3.25,3412.5,70077,0.0000,1.0
2012-07-05,3.3,3.4,3.25,3.33,3496.5,319040,0.0000,1.0
2012-07-03,3.3,3.3,3.17,3.27,3433.5,47078,0.0000,1.0
2012-07-02,3.5,3.5,3.28,3.3,3465.0,141419,0.0000,1.0
2012-06-29,3.33,3.49,3.27,3.45,3622.5,224760,0.0000,1.0
2012-06-28,3.24,3.28,3.15,3.19,3349.5,48453,0.0000,1.0
2012-06-27,3.12,3.34,3.06,3.28,3444.0,211870,0.0000,1.0
2012-06-26,3.2,3.2,3.07,3.13,3286.5,68917,0.0000,1.0
2012-06-25,3.11,3.24,3.01,3.18,3339.0,147095,0.0000,1.0
2012-06-22,3.2,3.25,3.06,3.14,3297.0,3213146,0.0000,1.0
2012-06-21,3.13,3.23,3.07,3.14,3297.0,175343,0.0000,1.0
2012-06-20,3.24,3.26,3.02,3.12,3276.0,133728,0.0000,1.0
2012-06-19,3.31,3.33,3.2,3.28,3444.0,69544,0.0000,1.0
2012-06-18,3.3,3.36,3.16,3.3,3465.0,103998,0.0000,1.0
2012-06-15,3.28,3.34,3.21,3.33,3496.5,134385,0.0000,1.0
2012-06-14,3.23,3.34,3.15,3.31,3475.5,66041,0.0000,1.0
2012-06-13,3.28,3.31,3.205,3.25,3412.5,30919,0.0000,1.0
2012-06-12,3.12,3.36,3.11,3.28,3444.0,50279,0.0000,1.0
2012-06-11,3.44,3.44,3.1,3.12,3276.0,85930,0.0000,1.0
2012-06-08,3.34,3.4,3.25,3.37,3538.5,71867,0.0000,1.0
2012-06-07,3.48,3.48,3.34,3.41,3580.5,45689,0.0000,1.0
2012-06-06,3.3,3.46,3.21,3.42,3591.0,123995,0.0000,1.0
2012-06-05,3.4,3.5,3.21,3.29,3454.5,137990,0.0000,1.0
2012-06-04,3.15,3.29,3.1,3.24,3402.0,71640,0.0000,1.0
2012-06-01,3.36,3.36,2.96,3.11,3265.5,213505,0.0000,1.0
2012-05-31,3.63,3.64,3.2101,3.465,3638.25,185492,0.0000,1.0
2012-05-30,3.7,3.77,3.5,3.57,3748.5,154142,0.0000,1.0
2012-05-29,3.75,3.75,3.62,3.68,3864.0,142276,0.0000,1.0
2012-05-25,3.74,3.74,3.63,3.66,3843.0,149232,0.0000,1.0
2012-05-24,3.67,3.7,3.58,3.7,3885.0,311875,0.0000,1.0
2012-05-23,3.41,3.67,3.32,3.62,3801.0,310175,0.0000,1.0
2012-05-22,3.11,3.48,3.06,3.4,3570.0,190399,0.0000,1.0
2012-05-21,2.99,3.115,2.94,3.11,3265.5,113348,0.0000,1.0
2012-05-18,2.95,3.0,2.86,2.97,3118.5,28331,0.0000,1.0
2012-05-17,3.07,3.07,2.95,2.96,3108.0,91674,0.0000,1.0
2012-05-16,3.05,3.09,3.0,3.05,3202.5,119497,0.0000,1.0
2012-05-15,2.84,3.08,2.84,3.01,3160.5,174149,0.0000,1.0
2012-05-14,2.85,2.94,2.73,2.87,3013.5,93631,0.0000,1.0
2012-05-11,2.71,2.78,2.7,2.77,2908.5,53773,0.0000,1.0
2012-05-10,2.79,2.79,2.7,2.73,2866.5,22408,0.0000,1.0
2012-05-09,2.72,2.83,2.72,2.77,2908.5,52150,0.0000,1.0
2012-05-08,2.83,2.83,2.7,2.75,2887.5,22775,0.0000,1.0
2012-05-07,2.71,2.85,2.62,2.85,2992.5,37725,0.0000,1.0
2012-05-04,2.84,2.84,2.65,2.7,2835.0,87243,0.0000,1.0
2012-05-03,2.96,2.96,2.8145,2.83,2971.5,48457,0.0000,1.0
2012-05-02,2.95,2.97,2.8,2.92,3066.0,94494,0.0000,1.0
2012-05-01,2.98,3.0,2.89,2.93,3076.5,95296,0.0000,1.0
2012-04-30,2.91,2.95,2.8901,2.95,3097.5,110418,0.0000,1.0
2012-04-27,2.8,2.93,2.65,2.85,2992.5,92184,0.0000,1.0
2012-04-26,2.88,2.9,2.72,2.77,2908.5,83461,0.0000,1.0
