timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-13,3.31,3.65,3.12,3.47,69.4,2193018,0.0000,1.0
2016-05-12,4.59,4.59,4.1402,4.19,83.8,589279,0.0000,1.0
2016-05-11,4.6,4.77,4.51,4.53,90.6,366124,0.0000,1.0
2016-05-10,4.54,4.73,4.32,4.63,92.6,530778,0.0000,1.0
2016-05-09,4.24,4.75,4.1601,4.54,90.8,656141,0.0000,1.0
2016-05-06,4.33,4.52,4.1,4.24,84.8,1074503,0.0000,1.0
2016-05-05,5.01,5.01,4.33,4.35,87.0,745220,0.0000,1.0
2016-05-04,5.4,5.495,4.86,4.86,97.2,774126,0.0000,1.0
2016-05-03,5.49,5.66,5.41,5.45,109.0,601233,0.0000,1.0
2016-05-02,5.6,5.63,5.47,5.55,111.0,412112,0.0000,1.0
2016-04-29,5.65,5.81,5.405,5.6,112.0,598295,0.0000,1.0
2016-04-28,5.47,5.841,5.42,5.65,113.0,520585,0.0000,1.0
2016-04-27,5.5,5.58,5.4001,5.48,109.6,269743,0.0000,1.0
2016-04-26,5.92,6.1499,5.4,5.51,110.2,634538,0.0000,1.0
2016-04-25,5.9,6.28,5.83,5.91,118.2,543933,0.0000,1.0
2016-04-22,5.77,5.97,5.73,5.89,117.8,419686,0.0000,1.0
2016-04-21,5.5,5.94,5.45,5.85,117.0,694464,0.0000,1.0
2016-04-20,5.51,5.63,5.43,5.54,110.8,298529,0.0000,1.0
2016-04-19,5.51,5.62,5.31,5.47,109.4,423039,0.0000,1.0
2016-04-18,5.36,5.74,5.27,5.53,110.6,633565,0.0000,1.0
2016-04-15,5.29,5.41,5.12,5.35,107.0,655054,0.0000,1.0
2016-04-14,5.28,5.5399,5.13,5.32,106.4,913204,0.0000,1.0
2016-04-13,4.75,5.44,4.73,5.28,105.6,1378839,0.0000,1.0
2016-04-12,4.79,4.79,4.33,4.71,94.2,990106,0.0000,1.0
2016-04-11,5.26,5.3592,4.71,4.79,95.8,966717,0.0000,1.0
2016-04-08,5.95,6.0992,5.0,5.06,101.2,1766909,0.0000,1.0
2016-04-07,5.22,6.13,5.17,5.84,116.8,2052431,0.0000,1.0
2016-04-06,4.78,5.39,4.76,5.28,105.6,878188,0.0000,1.0
2016-04-05,4.75,4.77,4.57,4.76,95.2,545254,0.0000,1.0
2016-04-04,4.76,4.904,4.66,4.8,96.0,843931,0.0000,1.0
2016-04-01,4.55,4.83,4.41,4.74,94.8,844182,0.0000,1.0
2016-03-31,4.31,4.7803,4.23,4.63,92.6,782621,0.0000,1.0
2016-03-30,4.33,4.49,4.28,4.38,87.6,429926,0.0000,1.0
2016-03-29,4.04,4.35,3.86,4.27,85.4,716951,0.0000,1.0
2016-03-28,4.12,4.2299,3.97,4.09,81.8,718019,0.0000,1.0
2016-03-24,3.84,4.32,3.72,4.11,82.2,1407654,0.0000,1.0
2016-03-23,4.22,4.3,3.86,3.89,77.8,798324,0.0000,1.0
2016-03-22,4.08,4.36,4.05,4.26,85.2,558363,0.0000,1.0
2016-03-21,4.0,4.2899,3.9778,4.1,82.0,803615,0.0000,1.0
2016-03-18,3.62,4.09,3.51,4.03,80.6,3382939,0.0000,1.0
2016-03-17,3.8,3.93,3.48,3.6,72.0,1179238,0.0000,1.0
2016-03-16,3.98,4.1,3.7,3.79,75.8,982823,0.0000,1.0
2016-03-15,4.34,4.36,3.94,3.98,79.6,995563,0.0000,1.0
2016-03-14,4.25,4.52,4.23,4.38,87.6,889280,0.0000,1.0
2016-03-11,4.22,4.45,4.12,4.34,86.8,771517,0.0000,1.0
2016-03-10,4.39,4.64,4.13,4.19,83.8,578752,0.0000,1.0
2016-03-09,4.54,4.57,4.22,4.39,87.8,624851,0.0000,1.0
2016-03-08,4.7,4.71,4.47,4.49,89.8,799218,0.0000,1.0
2016-03-07,4.29,4.83,4.25,4.75,95.0,922423,0.0000,1.0
2016-03-04,4.25,4.45,4.17,4.35,87.0,831073,0.0000,1.0
2016-03-03,4.29,4.42,4.2,4.22,84.4,804378,0.0000,1.0
2016-03-02,4.16,4.47,4.08,4.34,86.8,1201027,0.0000,1.0
2016-03-01,4.13,4.26,3.91,4.14,82.8,997353,0.0000,1.0
2016-02-29,4.35,4.4,3.96,4.04,80.8,1164234,0.0000,1.0
2016-02-26,4.58,4.58,4.32,4.34,86.8,838270,0.0000,1.0
2016-02-25,4.38,4.6,4.163,4.46,89.2,1863460,0.0000,1.0
2016-02-24,4.37,4.49,3.68,4.33,86.6,2234604,0.0000,1.0
2016-02-23,5.06,5.2489,4.7,4.8,96.0,1307598,0.0000,1.0
2016-02-22,4.89,5.15,4.46,4.7,94.0,1339367,0.0000,1.0
2016-02-19,4.35,4.85,4.26,4.81,96.2,884438,0.0000,1.0
2016-02-18,4.68,4.7299,4.35,4.39,87.8,426861,0.0000,1.0
2016-02-17,4.16,4.792,4.15,4.67,93.4,1831212,0.0000,1.0
2016-02-16,4.32,4.3587,4.045,4.09,81.8,3068279,0.0000,1.0
2016-02-12,4.31,4.42,4.1,4.23,84.6,673277,0.0000,1.0
2016-02-11,4.28,4.43,4.15,4.25,85.0,647531,0.0000,1.0
2016-02-10,4.63,4.76,4.3701,4.39,87.8,613856,0.0000,1.0
2016-02-09,4.39,4.91,4.13,4.52,90.4,1075654,0.0000,1.0
2016-02-08,4.67,4.7,4.34,4.48,89.6,1222628,0.0000,1.0
2016-02-05,4.97,5.01,4.74,4.75,95.0,1097145,0.0000,1.0
2016-02-04,4.98,5.44,4.875,4.99,99.8,960061,0.0000,1.0
2016-02-03,5.2,5.32,4.85,5.1,102.0,498566,0.0000,1.0
2016-02-02,5.16,5.28,5.05,5.16,103.2,437539,0.0000,1.0
2016-02-01,5.37,5.47,5.16,5.31,106.2,536899,0.0000,1.0
2016-01-29,5.4,5.51,5.15,5.44,108.8,671039,0.0000,1.0
2016-01-28,5.55,5.56,5.1,5.2,104.0,357810,0.0000,1.0
2016-01-27,5.74,5.74,5.1801,5.36,107.2,848107,0.0000,1.0
2016-01-26,5.64,5.84,5.17,5.76,115.2,811691,0.0000,1.0
2016-01-25,5.93,6.0752,5.35,5.43,108.6,870221,0.0000,1.0
2016-01-22,5.68,6.02,5.63,5.97,119.4,837222,0.0000,1.0
2016-01-21,5.35,5.68,5.22,5.48,109.6,916021,0.0000,1.0
2016-01-20,5.03,5.47,4.7,5.27,105.4,1908081,0.0000,1.0
2016-01-19,5.6,5.78,4.91,5.21,104.2,1339497,0.0000,1.0
2016-01-15,5.71,5.71,5.35,5.69,113.8,924756,0.0000,1.0
2016-01-14,5.56,6.2,5.21,6.0,120.0,1374308,0.0000,1.0
2016-01-13,6.14,6.26,5.51,5.53,110.6,924751,0.0000,1.0
2016-01-12,6.13,6.42,5.81,6.09,121.8,833150,0.0000,1.0
2016-01-11,7.2,7.32,5.89,6.1,122.0,2380523,0.0000,1.0
2016-01-08,7.61,7.83,7.01,7.15,143.0,969502,0.0000,1.0
2016-01-07,8.2,8.32,7.47,7.55,151.0,910874,0.0000,1.0
2016-01-06,8.63,8.69,7.95,8.47,169.4,1095979,0.0000,1.0
2016-01-05,9.66,9.68,8.63,8.72,174.4,1144761,0.0000,1.0
2016-01-04,9.74,9.98,9.56,9.68,193.6,644753,0.0000,1.0
2015-12-31,10.08,10.3058,9.86,10.03,200.6,444561,0.0000,1.0
2015-12-30,10.29,10.43,10.01,10.11,202.2,560049,0.0000,1.0
2015-12-29,10.37,10.49,10.1728,10.33,206.6,352494,0.0000,1.0
2015-12-28,10.27,10.47,10.0,10.29,205.8,279800,0.0000,1.0
2015-12-24,10.37,10.79,10.28,10.3,206.0,236571,0.0000,1.0
2015-12-23,9.96,10.49,9.91,10.34,206.8,417452,0.0000,1.0
2015-12-22,10.58,10.61,9.76,9.92,198.4,776704,0.0000,1.0
2015-12-21,10.01,10.495,9.76,10.47,209.4,739299,0.0000,1.0
2015-12-18,9.59,10.32,9.59,9.98,199.6,4190119,0.0000,1.0
2015-12-17,9.9,10.02,9.29,9.65,193.0,1067022,0.0000,1.0
2015-12-16,9.41,10.08,9.22,9.97,199.4,997351,0.0000,1.0
2015-12-15,9.29,9.74,9.28,9.37,187.4,884173,0.0000,1.0
2015-12-14,9.82,10.08,9.23,9.31,186.2,881752,0.0000,1.0
2015-12-11,10.27,10.42,9.71,9.8,196.0,586440,0.0000,1.0
2015-12-10,10.38,10.63,10.0,10.51,210.2,768778,0.0000,1.0
2015-12-09,10.55,10.78,10.164,10.43,208.6,515946,0.0000,1.0
2015-12-08,9.92,10.82,9.92,10.68,213.6,639416,0.0000,1.0
2015-12-07,10.75,10.92,9.86,10.11,202.2,907766,0.0000,1.0
2015-12-04,10.83,11.08,10.51,10.72,214.4,510845,0.0000,1.0
2015-12-03,11.38,11.489,10.63,10.84,216.8,607538,0.0000,1.0
2015-12-02,11.12,11.81,10.89,11.29,225.8,1304966,0.0000,1.0
2015-12-01,10.74,11.14,10.38,11.12,222.4,731205,0.0000,1.0
2015-11-30,10.77,10.89,10.31,10.73,214.6,598715,0.0000,1.0
2015-11-27,11.15,11.15,10.21,10.7,214.0,718681,0.0000,1.0
2015-11-25,10.95,11.22,10.95,11.1,222.0,372510,0.0000,1.0
2015-11-24,11.25,11.35,10.62,11.0,220.0,686317,0.0000,1.0
2015-11-23,11.13,11.61,11.0,11.17,223.4,603735,0.0000,1.0
2015-11-20,11.4,11.67,10.99,11.16,223.2,992691,0.0000,1.0
2015-11-19,11.84,12.4499,11.23,11.41,228.2,1994244,0.0000,1.0
2015-11-18,11.06,11.1,10.17,10.76,215.2,896046,0.0000,1.0
2015-11-17,11.18,11.47,9.5,11.05,221.0,1437033,0.0000,1.0
2015-11-16,10.97,11.2396,10.72,11.13,222.6,821280,0.0000,1.0
2015-11-13,10.8,11.0937,10.53,10.94,218.8,865714,0.0000,1.0
2015-11-12,10.9,11.3775,10.67,10.86,217.2,802678,0.0000,1.0
2015-11-11,11.28,11.3001,10.8701,10.98,219.6,540226,0.0000,1.0
2015-11-10,11.35,11.49,10.78,11.28,225.6,647345,0.0000,1.0
2015-11-09,11.05,11.55,10.97,11.41,228.2,600139,0.0000,1.0
2015-11-06,11.1,11.32,10.86,11.05,221.0,968482,0.0000,1.0
2015-11-05,10.81,11.38,10.5301,11.07,221.4,1101255,0.0000,1.0
2015-11-04,11.13,11.46,10.63,10.81,216.2,1499428,0.0000,1.0
2015-11-03,9.97,12.39,9.9,11.18,223.6,4636071,0.0000,1.0
2015-11-02,9.12,9.97,9.04,9.97,199.4,1187026,0.0000,1.0
2015-10-30,9.03,9.19,8.86,9.03,180.6,666181,0.0000,1.0
2015-10-29,9.14,9.53,8.81,9.01,180.2,1012205,0.0000,1.0
2015-10-28,8.9,9.25,8.6,9.24,184.8,1202020,0.0000,1.0
2015-10-27,8.51,8.84,8.51,8.82,176.4,923180,0.0000,1.0
2015-10-26,8.74,8.89,8.41,8.61,172.2,722942,0.0000,1.0
2015-10-23,8.66,9.02,8.51,8.82,176.4,778667,0.0000,1.0
2015-10-22,8.76,9.05,8.26,8.57,171.4,940413,0.0000,1.0
2015-10-21,8.99,9.15,8.54,8.81,176.2,861597,0.0000,1.0
2015-10-20,9.17,9.19,8.7,8.93,178.6,787105,0.0000,1.0
2015-10-19,8.85,9.55,8.63,9.23,184.6,1209444,0.0000,1.0
2015-10-16,8.85,9.0,8.44,8.84,176.8,1167370,0.0000,1.0
2015-10-15,8.25,8.85,8.25,8.84,176.8,879158,0.0000,1.0
2015-10-14,8.21,8.65,8.1712,8.31,166.2,1196322,0.0000,1.0
2015-10-13,8.57,8.82,8.05,8.18,163.6,1107848,0.0000,1.0
2015-10-12,9.28,9.4,8.6,8.71,174.2,831429,0.0000,1.0
2015-10-09,9.29,9.62,9.05,9.38,187.6,1008076,0.0000,1.0
2015-10-08,9.18,9.39,8.69,9.3,186.0,1001046,0.0000,1.0
2015-10-07,8.39,9.66,8.28,9.29,185.8,1982530,0.0000,1.0
2015-10-06,8.62,8.63,7.96,8.33,166.6,1364537,0.0000,1.0
2015-10-05,8.7,8.872,8.04,8.62,172.4,1124199,0.0000,1.0
2015-10-02,7.64,8.65,7.58,8.47,169.4,1813551,0.0000,1.0
2015-10-01,7.5,7.83,7.2,7.81,156.2,2006484,0.0000,1.0
2015-09-30,7.65,7.96,7.24,7.46,149.2,2746513,0.0000,1.0
2015-09-29,7.93,8.26,7.32,7.51,150.2,2209595,0.0000,1.0
2015-09-28,8.83,9.0,7.5,7.77,155.4,2974487,0.0000,1.0
2015-09-25,10.01,10.02,8.84,8.96,179.2,1955469,0.0000,1.0
2015-09-24,10.43,10.49,9.5201,9.67,193.4,1805769,0.0000,1.0
2015-09-23,10.83,11.15,10.3635,10.58,211.6,1491480,0.0000,1.0
2015-09-22,10.72,11.29,10.46,10.87,217.4,2393620,0.0000,1.0
2015-09-21,12.5,12.54,10.75,10.85,217.0,4945908,0.0000,1.0
2015-09-18,10.65,12.84,10.59,12.54,250.8,10367200,0.0000,1.0
2015-09-17,9.92,10.97,9.89,10.79,215.8,3075442,0.0000,1.0
2015-09-16,10.39,10.67,9.7,9.97,199.4,3906046,0.0000,1.0
2015-09-15,9.5,10.8,9.34,10.42,208.4,7194572,0.0000,1.0
2015-09-14,8.83,9.64,8.7,9.5,190.0,4257374,0.0000,1.0
2015-09-11,8.48,9.5,8.4301,8.69,173.8,6036534,0.0000,1.0
2015-09-10,9.58,9.62,8.31,8.36,167.2,6552554,0.0000,1.0
2015-09-09,9.64,10.24,9.0,9.49,189.8,23468076,0.0000,1.0
2015-09-08,43.49,45.0,43.25,44.78,895.6,3370115,0.0000,1.0
2015-09-04,42.0,43.58,41.61,43.25,865.0,273650,0.0000,1.0
2015-09-03,45.0,46.25,42.3,42.9,858.0,1345343,0.0000,1.0
2015-09-02,41.91,43.83,40.7,43.81,876.2,338954,0.0000,1.0
2015-09-01,42.02,43.38,40.51,40.95,819.0,497981,0.0000,1.0
2015-08-31,43.78,43.96,42.2,43.41,868.2,508289,0.0000,1.0
2015-08-28,41.79,44.48,41.79,43.97,879.4,953343,0.0000,1.0
2015-08-27,40.17,40.96,39.35,40.49,809.8,391676,0.0000,1.0
2015-08-26,39.83,40.0,37.02,39.77,795.4,515415,0.0000,1.0
2015-08-25,39.0,40.51,38.34,38.55,771.0,544720,0.0000,1.0
2015-08-24,39.39,41.195,27.0,38.29,765.8,800295,0.0000,1.0
2015-08-21,40.27,42.59,39.45,41.09,821.8,581075,0.0000,1.0
2015-08-20,43.0,43.81,41.5,41.64,832.8,414806,0.0000,1.0
2015-08-19,41.9,44.43,41.9,43.59,871.8,322115,0.0000,1.0
2015-08-18,44.23,45.0,42.0,42.45,849.0,295571,0.0000,1.0
2015-08-17,43.5,44.725,43.17,44.32,886.4,318829,0.0000,1.0
2015-08-14,43.39,43.49,41.65,43.31,866.2,301778,0.0000,1.0
2015-08-13,45.0,45.54,42.9801,43.4,868.0,307780,0.0000,1.0
2015-08-12,43.6,45.31,42.35,44.83,896.6,536178,0.0000,1.0
2015-08-11,43.83,44.99,42.33,44.01,880.2,506094,0.0000,1.0
2015-08-10,42.86,45.65,42.35,44.82,896.4,660996,0.0000,1.0
2015-08-07,42.15,43.48,40.5,42.86,857.2,571406,0.0000,1.0
2015-08-06,48.29,48.3,41.0799,41.85,837.0,1027472,0.0000,1.0
2015-08-05,47.6,47.6,44.6501,46.5,930.0,795366,0.0000,1.0
2015-08-04,47.76,48.26,46.66,46.89,937.8,263483,0.0000,1.0
2015-08-03,48.0,48.97,46.2901,47.62,952.4,321440,0.0000,1.0
2015-07-31,48.2,48.9899,47.13,47.55,951.0,322498,0.0000,1.0
2015-07-30,46.43,47.95,44.66,47.71,954.2,723188,0.0000,1.0
2015-07-29,48.41,48.65,46.32,46.48,929.6,337887,0.0000,1.0
2015-07-28,48.75,49.8,46.72,48.35,967.0,260923,0.0000,1.0
2015-07-27,47.63,49.11,45.8,48.72,974.4,350447,0.0000,1.0
2015-07-24,49.64,50.16,47.67,48.03,960.6,357689,0.0000,1.0
2015-07-23,50.36,51.4054,49.75,49.945,998.9,195173,0.0000,1.0
2015-07-22,51.02,51.37,49.98,50.43,1008.6,239632,0.0000,1.0
2015-07-21,51.1,51.53,49.18,51.28,1025.6,302961,0.0000,1.0
2015-07-20,52.06,52.5976,50.13,51.27,1025.4,338972,0.0000,1.0
2015-07-17,51.71,52.4005,51.2,51.75,1035.0,338341,0.0000,1.0
2015-07-16,50.76,52.53,50.6035,51.89,1037.8,371932,0.0000,1.0
2015-07-15,49.26,52.9,48.26,50.49,1009.8,814873,0.0000,1.0
2015-07-14,48.91,49.1435,48.31,48.91,978.2,278165,0.0000,1.0
2015-07-13,49.59,49.59,48.34,48.83,976.6,326195,0.0000,1.0
2015-07-10,47.77,49.45,47.034,48.76,975.2,340240,0.0000,1.0
2015-07-09,47.05,48.336,46.56,46.67,933.4,254992,0.0000,1.0
2015-07-08,47.62,48.86,46.13,46.64,932.8,292375,0.0000,1.0
2015-07-07,48.5,48.5,46.58,48.19,963.8,350525,0.0000,1.0
2015-07-06,47.34,48.75,46.63,48.23,964.6,509316,0.0000,1.0
2015-07-02,47.94,49.0,46.42,47.88,957.6,339255,0.0000,1.0
2015-07-01,47.94,48.99,47.201,47.88,957.6,607566,0.0000,1.0
2015-06-30,43.97,48.034,43.83,47.44,948.8,675065,0.0000,1.0
2015-06-29,44.19,44.98,41.83,43.17,863.4,640554,0.0000,1.0
2015-06-26,47.08,47.09,43.82,45.0,900.0,885282,0.0000,1.0
2015-06-25,45.25,47.52,43.56,46.79,935.8,608019,0.0000,1.0
2015-06-24,46.73,47.1,44.69,45.19,903.8,374806,0.0000,1.0
2015-06-23,46.01,48.6799,46.0,46.99,939.8,1080343,0.0000,1.0
2015-06-22,45.5,45.86,44.45,45.86,917.2,480406,0.0000,1.0
2015-06-19,45.24,46.02,43.285,45.06,901.2,845874,0.0000,1.0
2015-06-18,43.97,46.09,43.26,45.19,903.8,606537,0.0000,1.0
2015-06-17,42.78,43.72,42.39,43.58,871.6,267340,0.0000,1.0
2015-06-16,42.97,43.15,41.6,42.64,852.8,271645,0.0000,1.0
2015-06-15,41.29,43.08,40.63,42.89,857.8,380739,0.0000,1.0
2015-06-12,42.33,42.33,41.05,41.56,831.2,387497,0.0000,1.0
2015-06-11,42.26,43.34,42.06,42.64,852.8,265796,0.0000,1.0
2015-06-10,42.26,43.32,41.22,42.26,845.2,346720,0.0000,1.0
2015-06-09,42.71,42.9,41.45,42.26,845.2,361612,0.0000,1.0
2015-06-08,42.6,43.84,42.45,43.19,863.8,612960,0.0000,1.0
2015-06-05,41.5,42.83,40.42,42.73,854.6,301989,0.0000,1.0
2015-06-04,41.69,42.37,40.12,41.53,830.6,357056,0.0000,1.0
2015-06-03,41.98,42.53,41.5,42.26,845.2,260246,0.0000,1.0
2015-06-02,41.43,42.35,40.55,42.02,840.4,384201,0.0000,1.0
2015-06-01,43.52,43.52,41.0,41.66,833.2,370128,0.0000,1.0
2015-05-29,42.46,43.54,41.23,42.88,857.6,434701,0.0000,1.0
2015-05-28,44.0,45.0499,41.73,42.37,847.4,484798,0.0000,1.0
2015-05-27,42.93,44.45,42.65,44.3,886.0,364330,0.0000,1.0
2015-05-26,42.94,43.32,41.6037,42.69,853.8,372545,0.0000,1.0
2015-05-22,44.19,44.64,41.96,42.94,858.8,571620,0.0000,1.0
2015-05-21,45.38,45.8147,43.76,44.12,882.4,732984,0.0000,1.0
2015-05-20,40.45,46.46,39.89,45.33,906.6,1337824,0.0000,1.0
2015-05-19,41.2,41.65,40.36,40.49,809.8,397978,0.0000,1.0
2015-05-18,40.09,41.8,39.82,41.0,820.0,630474,0.0000,1.0
2015-05-15,39.98,40.19,39.1,39.98,799.6,305641,0.0000,1.0
2015-05-14,39.48,40.51,38.03,40.03,800.6,413292,0.0000,1.0
2015-05-13,40.88,41.21,39.01,39.48,789.6,282678,0.0000,1.0
2015-05-12,41.56,41.56,39.71,40.61,812.2,456903,0.0000,1.0
2015-05-11,40.85,42.62,40.33,41.66,833.2,735515,0.0000,1.0
2015-05-08,39.6,40.95,38.48,40.5,810.0,677809,0.0000,1.0
2015-05-07,36.08,39.39,35.285,38.85,777.0,654069,0.0000,1.0
2015-05-06,36.11,36.94,35.51,36.89,737.8,534619,0.0000,1.0
2015-05-05,37.17,37.69,35.18,35.78,715.6,728079,0.0000,1.0
2015-05-04,37.07,37.98,36.26,37.19,743.8,336448,0.0000,1.0
2015-05-01,35.5,37.12,35.44,36.89,737.8,378033,0.0000,1.0
2015-04-30,36.41,37.06,34.68,35.28,705.6,696394,0.0000,1.0
2015-04-29,37.55,38.81,36.1489,36.75,735.0,376354,0.0000,1.0
2015-04-28,38.36,39.1299,36.58,38.0,760.0,483146,0.0000,1.0
2015-04-27,41.03,42.29,37.439,37.74,754.8,666234,0.0000,1.0
2015-04-24,40.68,40.98,39.76,40.03,800.6,317695,0.0000,1.0
2015-04-23,39.77,40.75,39.38,40.7,814.0,180965,0.0000,1.0
2015-04-22,40.63,41.2,39.65,39.96,799.2,233117,0.0000,1.0
2015-04-21,39.55,40.54,39.15,40.46,809.2,353147,0.0000,1.0
2015-04-20,39.99,40.15,38.928,39.55,791.0,337921,0.0000,1.0
2015-04-17,39.08,40.01,38.75,39.94,798.8,431254,0.0000,1.0
2015-04-16,38.9,39.57,38.51,39.46,789.2,510058,0.0000,1.0
2015-04-15,38.13,39.23,37.3,39.07,781.4,453343,0.0000,1.0
2015-04-14,38.19,38.8,37.02,38.03,760.6,373861,0.0000,1.0
2015-04-13,37.81,39.0,37.54,38.14,762.8,449176,0.0000,1.0
2015-04-10,36.87,38.62,36.69,37.62,752.4,524021,0.0000,1.0
2015-04-09,36.82,37.6,35.45,36.62,732.4,296604,0.0000,1.0
2015-04-08,36.22,37.737,36.07,36.73,734.6,406755,0.0000,1.0
2015-04-07,35.79,37.53,35.79,36.1,722.0,748878,0.0000,1.0
2015-04-06,36.57,37.85,35.51,35.78,715.6,533151,0.0000,1.0
2015-04-02,36.84,37.07,35.88,36.99,739.8,419373,0.0000,1.0
2015-04-01,36.7,37.12,34.72,36.7,734.0,601262,0.0000,1.0
2015-03-31,37.98,38.17,36.35,36.64,732.8,861657,0.0000,1.0
2015-03-30,36.99,38.5,36.99,37.98,759.6,630905,0.0000,1.0
2015-03-27,35.58,36.9,35.42,36.15,723.0,1031555,0.0000,1.0
2015-03-26,33.73,36.0,32.4,35.38,707.6,1109254,0.0000,1.0
2015-03-25,37.17,37.658,34.105,34.22,684.4,996323,0.0000,1.0
2015-03-24,36.13,37.83,36.13,37.08,741.6,973571,0.0000,1.0
2015-03-23,39.43,39.55,36.24,37.08,741.6,829224,0.0000,1.0
2015-03-20,41.45,41.55,38.315,39.2,784.0,947642,0.0000,1.0
2015-03-19,39.17,40.98,38.74,40.96,819.2,928682,0.0000,1.0
2015-03-18,39.98,40.7799,37.85,38.91,778.2,766066,0.0000,1.0
2015-03-17,39.49,40.3,38.82,40.23,804.6,570564,0.0000,1.0
2015-03-16,38.66,40.73,38.63,39.56,791.2,932418,0.0000,1.0
2015-03-13,36.75,39.65,36.68,38.16,763.2,1400459,0.0000,1.0
2015-03-12,35.57,36.73,35.11,36.61,732.2,2647175,0.0000,1.0
2015-03-11,35.38,36.5599,34.59,36.14,722.8,794138,0.0000,1.0
2015-03-10,34.97,35.76,34.0601,35.41,708.2,746329,0.0000,1.0
2015-03-09,36.99,37.76,35.1,36.0,720.0,719078,0.0000,1.0
2015-03-06,39.22,39.25,36.19,37.09,741.8,882643,0.0000,1.0
2015-03-05,40.76,41.27,38.59,38.89,777.8,504732,0.0000,1.0
2015-03-04,39.18,39.18,37.75,38.5,770.0,385507,0.0000,1.0
2015-03-03,39.64,39.72,38.57,39.32,786.4,235767,0.0000,1.0
2015-03-02,39.39,40.125,38.8,39.94,798.8,303923,0.0000,1.0
2015-02-27,43.73,43.96,38.64,39.46,789.2,614352,0.0000,1.0
2015-02-26,42.15,42.8399,41.49,42.2,844.0,298614,0.0000,1.0
2015-02-25,41.68,42.46,41.15,42.23,844.6,352210,0.0000,1.0
2015-02-24,42.3,42.7,40.53,41.7,834.0,534628,0.0000,1.0
2015-02-23,41.71,42.84,41.02,42.7,854.0,917715,0.0000,1.0
2015-02-20,39.05,41.75,38.3,41.66,833.2,838088,0.0000,1.0
2015-02-19,39.87,40.84,38.25,38.54,770.8,942955,0.0000,1.0
2015-02-18,35.25,36.73,34.6901,36.5,730.0,216465,0.0000,1.0
2015-02-17,35.08,35.905,34.99,35.22,704.4,143544,0.0000,1.0
2015-02-13,35.95,36.495,34.56,35.18,703.6,158663,0.0000,1.0
2015-02-12,35.36,37.65,34.93,35.91,718.2,340772,0.0000,1.0
2015-02-11,35.25,35.94,34.9,35.24,704.8,370983,0.0000,1.0
2015-02-10,33.9,35.61,33.9,35.32,706.4,313683,0.0000,1.0
2015-02-09,33.78,34.39,33.12,33.21,664.2,142083,0.0000,1.0
2015-02-06,34.05,35.12,33.537,33.78,675.6,311092,0.0000,1.0
2015-02-05,35.01,35.26,33.25,34.18,683.6,541095,0.0000,1.0
2015-02-04,33.94,35.6699,32.84,34.91,698.2,431009,0.0000,1.0
2015-02-03,35.19,35.5,33.32,34.28,685.6,452434,0.0000,1.0
2015-02-02,36.4,36.64,34.51,35.2,704.0,337722,0.0000,1.0
2015-01-30,37.76,38.7468,35.88,36.36,727.2,522046,0.0000,1.0
2015-01-29,36.28,38.17,35.32,38.07,761.4,547642,0.0000,1.0
2015-01-28,36.64,37.7417,35.5101,36.35,727.0,563455,0.0000,1.0
2015-01-27,35.31,36.42,35.0,36.4,728.0,470139,0.0000,1.0
2015-01-26,33.21,36.41,32.62,36.41,728.2,637432,0.0000,1.0
2015-01-23,34.75,35.11,33.13,33.61,672.2,404305,0.0000,1.0
2015-01-22,34.5,35.5,33.26,34.84,696.8,455595,0.0000,1.0
2015-01-21,36.47,37.48,34.24,34.41,688.2,462932,0.0000,1.0
2015-01-20,37.22,38.2799,35.76,36.6,732.0,644860,0.0000,1.0
2015-01-16,36.01,37.16,35.42,37.02,740.4,733693,0.0000,1.0
2015-01-15,38.8,39.27,36.02,36.12,722.4,435713,0.0000,1.0
2015-01-14,39.0,40.07,38.74,38.86,777.2,381223,0.0000,1.0
2015-01-13,39.52,41.2636,38.761,39.46,789.2,400359,0.0000,1.0
2015-01-12,43.48,43.48,38.84,39.27,785.4,611642,0.0000,1.0
2015-01-09,39.74,44.55,39.44,43.26,865.2,764524,0.0000,1.0
2015-01-08,40.37,40.74,39.29,39.94,798.8,310178,0.0000,1.0
2015-01-07,37.98,40.31,37.98,39.94,798.8,291648,0.0000,1.0
2015-01-06,38.68,39.9,36.5,37.93,758.6,374002,0.0000,1.0
2015-01-05,39.52,41.12,39.086,39.51,790.2,353318,0.0000,1.0
2015-01-02,40.0,40.48,38.15,39.72,794.4,308392,0.0000,1.0
2014-12-31,39.93,41.1332,39.62,39.71,794.2,325907,0.0000,1.0
2014-12-30,40.7,41.83,39.63,39.99,799.8,266086,0.0000,1.0
2014-12-29,39.89,40.81,38.99,40.22,804.4,371790,0.0000,1.0
2014-12-26,39.22,39.73,38.5,39.67,793.4,241726,0.0000,1.0
2014-12-24,38.3,39.44,37.96,38.86,777.2,256580,0.0000,1.0
2014-12-23,38.51,38.83,37.89,38.33,766.6,549317,0.0000,1.0
2014-12-22,37.47,38.73,36.9,38.57,771.4,510869,0.0000,1.0
2014-12-19,37.37,37.8498,36.06,37.48,749.6,3231913,0.0000,1.0
2014-12-18,38.52,39.5,37.45,38.0,760.0,1609737,0.0000,1.0
2014-12-17,29.8,33.22,29.73,33.19,663.8,650518,0.0000,1.0
