timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-16,5.8,5.95,5.8,5.9,5.9,40404,0.0000,1.0
2016-11-15,6.0,6.1,5.6001,5.85,5.85,87644,0.0000,1.0
2016-11-14,6.1,6.1,5.9,5.95,5.95,56089,0.0000,1.0
2016-11-11,5.45,6.0,5.45,6.0,6.0,143749,0.0000,1.0
2016-11-10,5.35,5.45,5.15,5.4,5.4,152974,0.0000,1.0
2016-11-09,4.9,5.25,4.8,5.2,5.2,158497,0.0000,1.0
2016-11-08,5.05,5.2,4.95,5.0,5.0,124702,0.0000,1.0
2016-11-07,4.95,5.0,4.925,5.0,5.0,81772,0.0000,1.0
2016-11-04,5.15,5.15,4.8,4.8,4.8,392511,0.0000,1.0
2016-11-03,5.15,5.2,5.05,5.1,5.1,37142,0.0000,1.0
2016-11-02,5.65,5.65,5.05,5.2,5.2,57909,0.0000,1.0
2016-11-01,5.45,5.65,5.4,5.65,5.65,69586,0.0000,1.0
2016-10-31,5.65,5.65,5.35,5.45,5.45,84665,0.0000,1.0
2016-10-28,5.55,5.8,5.55,5.6,5.6,26524,0.0000,1.0
2016-10-27,5.55,5.6,5.55,5.55,5.55,52088,0.0000,1.0
2016-10-26,5.7,5.7,5.55,5.55,5.55,25816,0.0000,1.0
2016-10-25,5.7,5.85,5.6,5.65,5.65,48547,0.0000,1.0
2016-10-24,5.8,5.85,5.65,5.75,5.75,19226,0.0000,1.0
2016-10-21,5.85,5.9,5.65,5.7,5.7,34206,0.0000,1.0
2016-10-20,5.9,6.0,5.9,5.95,5.95,19850,0.0000,1.0
2016-10-19,5.85,6.0,5.8,5.95,5.95,33294,0.0000,1.0
2016-10-18,6.05,6.05,5.75,5.85,5.85,69437,0.0000,1.0
2016-10-17,5.9,6.05,5.85,6.0,6.0,61806,0.0000,1.0
2016-10-14,5.74,5.74,5.65,5.72,5.72,56897,0.0000,1.0
2016-10-13,5.74,5.76,5.73,5.73,5.73,36121,0.0000,1.0
2016-10-12,5.8,5.96,5.73,5.74,5.74,28181,0.0000,1.0
2016-10-11,5.94,5.97,5.76,5.83,5.83,41796,0.0000,1.0
2016-10-10,5.93,5.99,5.9,5.99,5.99,33392,0.0000,1.0
2016-10-07,5.8,5.92,5.78,5.86,5.86,29191,0.0000,1.0
2016-10-06,5.85,5.91,5.815,5.83,5.83,24672,0.0000,1.0
2016-10-05,5.85,5.89,5.75,5.83,5.83,99119,0.0000,1.0
2016-10-04,5.83,5.97,5.7501,5.8,5.8,28820,0.0000,1.0
2016-10-03,5.73,5.87,5.73,5.83,5.83,30790,0.0000,1.0
2016-09-30,5.73,5.8,5.66,5.73,5.73,75186,0.0000,1.0
2016-09-29,5.67,5.78,5.67,5.69,5.69,61969,0.0000,1.0
2016-09-28,5.68,5.74,5.66,5.73,5.73,42849,0.0000,1.0
2016-09-27,5.65,5.74,5.58,5.69,5.69,34077,0.0000,1.0
2016-09-26,5.55,5.72,5.55,5.69,5.69,80863,0.0000,1.0
2016-09-23,5.36,5.63,5.3,5.52,5.52,56888,0.0000,1.0
2016-09-22,5.22,5.42,5.12,5.38,5.38,166153,0.0000,1.0
2016-09-21,5.2,5.2,5.07,5.12,5.12,48735,0.0000,1.0
2016-09-20,5.23,5.26,5.09,5.18,5.18,25265,0.0000,1.0
2016-09-19,5.275,5.275,5.1,5.16,5.16,57295,0.0000,1.0
2016-09-16,5.19,5.19,5.09,5.11,5.11,147151,0.0000,1.0
2016-09-15,5.05,5.2,5.05,5.14,5.14,79670,0.0000,1.0
2016-09-14,5.29,5.32,5.0,5.05,5.05,59337,0.0000,1.0
2016-09-13,5.45,5.46,5.29,5.32,5.32,38659,0.0000,1.0
2016-09-12,5.43,5.53,5.42,5.53,5.53,73702,0.0000,1.0
2016-09-09,5.65,5.73,5.44,5.46,5.46,70481,0.0000,1.0
2016-09-08,5.8,5.83,5.72,5.74,5.74,29777,0.0000,1.0
2016-09-07,5.84,5.95,5.79,5.83,5.83,46560,0.0000,1.0
2016-09-06,5.9,5.97,5.82,5.88,5.88,68332,0.0000,1.0
2016-09-02,6.1,6.1,5.825,5.92,5.92,30610,0.0000,1.0
2016-09-01,5.84,6.04,5.8,6.03,6.03,48346,0.0000,1.0
2016-08-31,5.95,5.98,5.71,5.83,5.83,112632,0.0000,1.0
2016-08-30,5.99,5.99,5.91,5.96,5.96,24745,0.0000,1.0
2016-08-29,5.88,6.08,5.64,5.99,5.99,49101,0.0000,1.0
2016-08-26,5.94,6.02,5.77,5.89,5.89,44219,0.0000,1.0
2016-08-25,5.83,5.98,5.56,5.96,5.96,42494,0.0000,1.0
2016-08-24,5.47,5.88,5.47,5.83,5.83,91886,0.0000,1.0
2016-08-23,5.46,5.52,5.41,5.44,5.44,22870,0.0000,1.0
2016-08-22,5.5,5.52,5.365,5.48,5.48,12306,0.0000,1.0
2016-08-19,5.56,5.6,5.43,5.48,5.48,44114,0.0000,1.0
2016-08-18,5.56,5.62,5.53,5.56,5.56,11770,0.0000,1.0
2016-08-17,5.77,5.77,5.54,5.6,5.6,32401,0.0000,1.0
2016-08-16,5.73,5.77,5.68,5.73,5.73,41142,0.0000,1.0
2016-08-15,5.45,5.77,5.45,5.75,5.75,55019,0.0000,1.0
2016-08-12,5.46,5.6,5.08,5.59,5.59,82317,0.0000,1.0
2016-08-11,5.51,5.61,5.45,5.48,5.48,45948,0.0000,1.0
2016-08-10,5.19,5.5,5.19,5.47,5.47,22111,0.0000,1.0
2016-08-09,5.37,5.44,5.37,5.42,5.42,64866,0.0000,1.0
2016-08-08,5.35,5.39,5.31,5.35,5.35,68820,0.0000,1.0
2016-08-05,5.19,5.41,5.11,5.39,5.39,53689,0.0000,1.0
2016-08-04,5.04,5.3,5.04,5.19,5.19,47392,0.0000,1.0
2016-08-03,5.0,5.07,4.6811,5.06,5.06,142991,0.0000,1.0
2016-08-02,4.76,4.92,4.68,4.83,4.83,222009,0.0000,1.0
2016-08-01,4.97,5.03,4.635,4.73,4.73,215980,0.0000,1.0
2016-07-29,5.09,5.09,4.976,4.98,4.98,130493,0.0000,1.0
2016-07-28,5.09,5.13,5.09,5.1,5.1,30894,0.0000,1.0
2016-07-27,5.13,5.16,5.0701,5.11,5.11,32300,0.0000,1.0
2016-07-26,5.2,5.2,5.08,5.09,5.09,53029,0.0000,1.0
2016-07-25,5.44,5.44,5.19,5.2,5.2,29446,0.0000,1.0
2016-07-22,5.32,5.49,5.32,5.45,5.45,33443,0.0000,1.0
2016-07-21,5.64,5.64,5.29,5.29,5.29,17744,0.0000,1.0
2016-07-20,5.45,5.54,5.41,5.5,5.5,115916,0.0000,1.0
2016-07-19,5.39,5.54,5.38,5.41,5.41,35363,0.0000,1.0
2016-07-18,5.52,5.59,5.41,5.42,5.42,52034,0.0000,1.0
2016-07-15,5.43,5.5,5.3,5.5,5.5,179361,0.0000,1.0
2016-07-14,5.46,5.485,5.36,5.38,5.38,20048,0.0000,1.0
2016-07-13,5.35,5.43,5.2,5.37,5.37,87436,0.0000,1.0
2016-07-12,5.26,5.41,5.25,5.29,5.29,83319,0.0000,1.0
2016-07-11,5.15,5.3,5.13,5.25,5.25,39380,0.0000,1.0
2016-07-08,4.91,5.15,4.88,5.15,5.15,41246,0.0000,1.0
2016-07-07,4.8999,4.8999,4.82,4.85,4.85,23384,0.0000,1.0
2016-07-06,4.89,4.96,4.82,4.84,4.84,28563,0.0000,1.0
2016-07-05,5.03,5.03,4.88,4.94,4.94,47138,0.0000,1.0
2016-07-01,5.11,5.16,4.94,5.09,5.09,42390,0.0000,1.0
2016-06-30,5.09,5.1,5.06,5.1,5.1,43140,0.0000,1.0
2016-06-29,5.05,5.05,4.82,5.04,5.04,68176,0.0000,1.0
2016-06-28,4.94,5.07,4.91,5.01,5.01,48245,0.0000,1.0
2016-06-27,4.91,5.0,4.82,4.92,4.92,131199,0.0000,1.0
2016-06-24,4.98,5.05,4.9,4.96,4.96,435165,0.0000,1.0
2016-06-23,5.07,5.17,5.02,5.17,5.17,37827,0.0000,1.0
2016-06-22,5.16,5.16,5.01,5.01,5.01,50343,0.0000,1.0
2016-06-21,5.18,5.2,5.08,5.14,5.14,28816,0.0000,1.0
2016-06-20,5.21,5.27,5.13,5.14,5.14,35051,0.0000,1.0
2016-06-17,5.21,5.27,5.12,5.15,5.15,146670,0.0000,1.0
2016-06-16,5.2,5.22,5.08,5.19,5.19,33408,0.0000,1.0
2016-06-15,5.19,5.27,5.1,5.15,5.15,41235,0.0000,1.0
2016-06-14,5.17,5.19,5.05,5.17,5.17,72419,0.0000,1.0
2016-06-13,5.08,5.2,5.05,5.18,5.18,49393,0.0000,1.0
2016-06-10,5.06,5.13,5.01,5.11,5.11,150535,0.0000,1.0
2016-06-09,5.16,5.3,5.05,5.09,5.09,52561,0.0000,1.0
2016-06-08,5.05,5.18,4.98,5.16,5.16,101048,0.0000,1.0
2016-06-07,5.09,5.09,5.0,5.06,5.06,88931,0.0000,1.0
2016-06-06,4.88,5.09,4.88,5.06,5.06,115705,0.0000,1.0
2016-06-03,4.94,4.95,4.84,4.89,4.89,60291,0.0000,1.0
2016-06-02,4.77,4.94,4.74,4.94,4.94,167914,0.0000,1.0
2016-06-01,4.64,4.85,4.51,4.84,4.84,177405,0.0000,1.0
2016-05-31,4.74,4.8,4.66,4.66,4.66,301688,0.0000,1.0
2016-05-27,4.74,4.88,4.7,4.73,4.73,36408,0.0000,1.0
2016-05-26,4.4918,4.86,4.4918,4.75,4.75,28764,0.0000,1.0
2016-05-25,4.855,4.855,4.69,4.78,4.78,70841,0.0000,1.0
2016-05-24,4.61,4.78,4.61,4.75,4.75,99612,0.0000,1.0
2016-05-23,4.67,4.68,4.53,4.61,4.61,55456,0.0000,1.0
2016-05-20,4.51,4.69,4.49,4.68,4.68,60271,0.0000,1.0
2016-05-19,4.64,4.64,4.47,4.48,4.48,43920,0.0000,1.0
2016-05-18,4.64,4.7693,4.63,4.68,4.68,50722,0.0000,1.0
2016-05-17,4.98,4.98,4.65,4.66,4.66,124693,0.0000,1.0
2016-05-16,4.87,4.98,4.83,4.86,4.86,57992,0.0000,1.0
2016-05-13,4.87,4.93,4.84,4.86,4.86,72042,0.0000,1.0
2016-05-12,5.06,5.06,4.89,4.89,4.89,43954,0.0000,1.0
2016-05-11,5.1,5.18,5.0,5.02,5.02,68132,0.0000,1.0
2016-05-10,5.0,5.13,4.9,5.12,5.12,186873,0.0000,1.0
2016-05-09,5.1,5.1,4.98,5.01,5.01,48403,0.0000,1.0
2016-05-06,5.15,5.16,5.02,5.06,5.06,115988,0.0000,1.0
2016-05-05,5.46,5.46,5.03,5.15,5.15,88392,0.0000,1.0
2016-05-04,5.01,5.55,5.01,5.47,5.47,148898,0.0000,1.0
2016-05-03,5.65,5.83,5.4,5.64,5.64,80082,0.0000,1.0
2016-05-02,5.76,5.76,5.65,5.69,5.69,107096,0.0000,1.0
2016-04-29,5.69,5.73,5.65,5.7,5.7,41764,0.0000,1.0
2016-04-28,5.65,5.81,5.6,5.68,5.68,50170,0.0000,1.0
2016-04-27,5.67,5.81,5.6,5.7,5.7,39660,0.0000,1.0
2016-04-26,5.61,5.7,5.51,5.64,5.64,36159,0.0000,1.0
2016-04-25,5.61,5.69,5.38,5.59,5.59,113843,0.0000,1.0
2016-04-22,5.58,5.64,5.55,5.59,5.59,28841,0.0000,1.0
2016-04-21,5.4,5.61,5.4,5.56,5.56,190711,0.0000,1.0
2016-04-20,5.4,5.49,5.4,5.41,5.41,103729,0.0000,1.0
2016-04-19,5.37,5.45,5.29,5.4,5.4,37091,0.0000,1.0
2016-04-18,5.38,5.47,5.33,5.39,5.39,68537,0.0000,1.0
2016-04-15,5.43,5.52,5.37,5.43,5.43,46644,0.0000,1.0
2016-04-14,5.73,5.73,5.43,5.46,5.46,41490,0.0000,1.0
2016-04-13,5.48,5.61,5.4474,5.59,5.59,78951,0.0000,1.0
2016-04-12,5.66,5.68,5.508,5.59,5.59,35127,0.0000,1.0
2016-04-11,5.79,5.85,5.65,5.67,5.67,37958,0.0000,1.0
2016-04-08,5.79,5.88,5.71,5.73,5.73,23884,0.0000,1.0
2016-04-07,6.0,6.0,5.73,5.74,5.74,43608,0.0000,1.0
2016-04-06,6.03,6.1,5.9,6.06,6.06,44562,0.0000,1.0
2016-04-05,5.89,6.06,5.89,6.03,6.03,92674,0.0000,1.0
2016-04-04,5.96,6.05,5.88,6.0,6.0,97805,0.0000,1.0
2016-04-01,5.87,5.99,5.85,5.96,5.96,46593,0.0000,1.0
2016-03-31,5.77,5.99,5.77,5.9,5.9,62628,0.0000,1.0
2016-03-30,5.815,5.85,5.78,5.83,5.83,38373,0.0000,1.0
2016-03-29,5.74,5.84,5.64,5.82,5.82,58209,0.0000,1.0
2016-03-28,5.77,5.93,5.68,5.74,5.74,37807,0.0000,1.0
2016-03-24,5.62,5.82,5.555,5.77,5.77,25293,0.0000,1.0
2016-03-23,5.8,5.81,5.53,5.67,5.67,188134,0.0000,1.0
2016-03-22,5.82,5.93,5.705,5.81,5.81,34062,0.0000,1.0
2016-03-21,5.87,6.01,5.81,5.87,5.87,57464,0.0000,1.0
2016-03-18,5.89,5.98,5.785,5.9,5.9,153508,0.0000,1.0
2016-03-17,5.68,5.9,5.61,5.86,5.86,80413,0.0000,1.0
2016-03-16,5.56,5.74,5.55,5.7,5.7,43050,0.0000,1.0
2016-03-15,5.74,5.74,5.48,5.55,5.55,65297,0.0000,1.0
2016-03-14,5.81,5.94,5.65,5.79,5.79,93218,0.0000,1.0
2016-03-11,5.83,5.93,5.75,5.86,5.86,108401,0.0000,1.0
2016-03-10,5.94,5.94,5.63,5.77,5.77,103690,0.0000,1.0
2016-03-09,6.09,6.09,5.845,5.89,5.89,85685,0.0000,1.0
2016-03-08,6.12,6.15,6.02,6.05,6.05,84315,0.0000,1.0
2016-03-07,6.09,6.27,6.09,6.15,6.15,102445,0.0000,1.0
2016-03-04,6.03,6.2,5.96,6.11,6.11,76209,0.0000,1.0
2016-03-03,6.09,6.19,6.0,6.0,6.0,126305,0.0000,1.0
2016-03-02,6.1,6.14,6.02,6.1,6.1,126366,0.0000,1.0
2016-03-01,5.99,6.26,5.98,6.15,6.15,182366,0.0000,1.0
2016-02-29,5.88,6.115,5.88,5.96,5.96,175598,0.0000,1.0
2016-02-26,5.87,6.17,5.85,5.89,5.89,126730,0.0000,1.0
2016-02-25,5.74,5.94,5.73,5.88,5.88,131367,0.0000,1.0
2016-02-24,5.75,5.75,5.55,5.71,5.71,419866,0.0000,1.0
2016-02-23,5.88,5.93,5.74,5.9,5.9,142364,0.0000,1.0
2016-02-22,5.94,6.29,5.84,5.87,5.87,101742,0.0000,1.0
2016-02-19,5.78,6.11,5.75,5.9,5.9,250036,0.0000,1.0
2016-02-18,5.93,6.0,5.78,5.8,5.8,86859,0.0000,1.0
2016-02-17,5.92,6.045,5.86,5.91,5.91,120790,0.0000,1.0
2016-02-16,5.92,6.09,5.82,5.86,5.86,104322,0.0000,1.0
2016-02-12,5.87,5.94,5.73,5.85,5.85,64036,0.0000,1.0
2016-02-11,5.81,5.98,5.81,5.84,5.84,180554,0.0000,1.0
2016-02-10,5.99,6.12,5.85,5.87,5.87,66329,0.0000,1.0
2016-02-09,5.96,6.22,5.92,5.94,5.94,131138,0.0000,1.0
2016-02-08,6.22,6.3,6.0,6.02,6.02,141062,0.0000,1.0
2016-02-05,6.62,6.65,6.32,6.33,6.33,139888,0.0000,1.0
2016-02-04,6.63,6.79,6.6,6.64,6.64,127827,0.0000,1.0
2016-02-03,6.31,6.86,6.31,6.68,6.68,294668,0.0000,1.0
2016-02-02,6.0,6.0,5.83,5.88,5.88,308128,0.0000,1.0
2016-02-01,5.68,6.175,5.48,5.97,5.97,214750,0.0000,1.0
2016-01-29,5.31,5.81,5.31,5.76,5.76,431957,0.0000,1.0
2016-01-28,5.32,5.44,5.27,5.29,5.29,67179,0.0000,1.0
2016-01-27,5.32,5.35,5.22,5.27,5.27,116269,0.0000,1.0
2016-01-26,5.25,5.4,5.22,5.28,5.28,61766,0.0000,1.0
2016-01-25,5.47,5.52,5.18,5.2,5.2,82962,0.0000,1.0
2016-01-22,5.22,5.55,5.2,5.47,5.47,157335,0.0000,1.0
2016-01-21,5.4,5.45,5.18,5.19,5.19,89170,0.0000,1.0
2016-01-20,5.25,5.475,5.07,5.41,5.41,184425,0.0000,1.0
2016-01-19,5.36,5.42,5.24,5.3,5.3,143483,0.0000,1.0
2016-01-15,5.23,5.34,5.09,5.31,5.31,170558,0.0000,1.0
2016-01-14,5.21,5.47,5.2,5.36,5.36,93850,0.0000,1.0
2016-01-13,5.41,5.48,5.12,5.17,5.17,188482,0.0000,1.0
2016-01-12,5.5,5.58,5.34,5.4,5.4,152859,0.0000,1.0
2016-01-11,5.51,5.6,5.37,5.46,5.46,72505,0.0000,1.0
2016-01-08,5.65,5.81,5.275,5.5,5.5,140084,0.0000,1.0
2016-01-07,5.58,5.81,5.5,5.66,5.66,116021,0.0000,1.0
2016-01-06,5.62,5.8,5.605,5.68,5.68,58172,0.0000,1.0
2016-01-05,5.69,5.75,5.56,5.69,5.69,102811,0.0000,1.0
2016-01-04,5.63,5.71,5.58,5.69,5.69,407732,0.0000,1.0
2015-12-31,5.71,5.73,5.56,5.69,5.69,277242,0.0000,1.0
2015-12-30,5.88,5.91,5.7,5.7,5.7,108492,0.0000,1.0
2015-12-29,5.88,5.955,5.81,5.91,5.91,235547,0.0000,1.0
2015-12-28,6.08,6.11,5.87,5.89,5.89,58569,0.0000,1.0
2015-12-24,6.08,6.16,6.02,6.11,6.11,38363,0.0000,1.0
2015-12-23,6.08,6.2,5.97,6.13,6.13,78552,0.0000,1.0
2015-12-22,6.05,6.12,5.86,6.07,6.07,119368,0.0000,1.0
2015-12-21,6.15,6.45,6.1,6.14,6.14,176605,0.0000,1.0
2015-12-18,6.08,6.32,5.87,5.89,5.89,387027,0.0000,1.0
2015-12-17,6.08,6.18,6.07,6.12,6.12,91447,0.0000,1.0
2015-12-16,6.19,6.22,6.06,6.08,6.08,61624,0.0000,1.0
2015-12-15,6.07,6.19,6.07,6.12,6.12,111982,0.0000,1.0
2015-12-14,6.28,6.28,6.0,6.09,6.09,124697,0.0000,1.0
2015-12-11,6.35,6.48,6.21,6.3,6.3,161983,0.0000,1.0
2015-12-10,6.59,6.59,6.365,6.49,6.49,78283,0.0000,1.0
2015-12-09,6.69,6.695,6.53,6.57,6.57,69975,0.0000,1.0
2015-12-08,6.63,6.73,6.6,6.7,6.7,81877,0.0000,1.0
2015-12-07,6.74,6.77,6.64,6.66,6.66,57774,0.0000,1.0
2015-12-04,6.71,6.7899,6.68,6.74,6.74,31128,0.0000,1.0
2015-12-03,6.7,6.75,6.67,6.7,6.7,152261,0.0000,1.0
2015-12-02,6.72,6.73,6.67,6.69,6.69,91795,0.0000,1.0
2015-12-01,7.12,7.12,6.67,6.73,6.73,115616,0.0000,1.0
2015-11-30,7.1,7.17,7.06,7.11,7.11,91180,0.0000,1.0
2015-11-27,6.91,7.1,6.91,7.1,7.1,22376,0.0000,1.0
2015-11-25,6.84,6.98,6.8,6.94,6.94,80469,0.0000,1.0
2015-11-24,6.75,6.85,6.69,6.84,6.84,50053,0.0000,1.0
2015-11-23,6.77,6.85,6.73,6.77,6.77,64230,0.0000,1.0
2015-11-20,6.85,6.91,6.7,6.83,6.83,70189,0.0000,1.0
2015-11-19,6.81,6.925,6.74,6.8,6.8,56044,0.0000,1.0
2015-11-18,6.78,6.91,6.6001,6.84,6.84,122258,0.0000,1.0
2015-11-17,6.81,6.89,6.76,6.77,6.77,36373,0.0000,1.0
2015-11-16,6.94,7.01,6.78,6.88,6.88,102064,0.0000,1.0
2015-11-13,6.93,7.13,6.84,6.95,6.95,138153,0.0000,1.0
2015-11-12,6.98,7.08,6.92,6.99,6.99,93499,0.0000,1.0
2015-11-11,7.07,7.16,7.05,7.07,7.07,47926,0.0000,1.0
2015-11-10,7.2,7.21,7.02,7.16,7.16,101077,0.0000,1.0
2015-11-09,7.4,7.4,7.2,7.21,7.21,40312,0.0000,1.0
2015-11-06,7.14,7.4,7.11,7.4,7.4,81380,0.0000,1.0
2015-11-05,7.1,7.25,7.09,7.21,7.21,64927,0.0000,1.0
2015-11-04,7.11,7.19,7.1,7.12,7.12,142960,0.0000,1.0
2015-11-03,7.12,7.17,7.1,7.13,7.13,136944,0.0000,1.0
2015-11-02,7.23,7.3,7.12,7.18,7.18,193501,0.0000,1.0
2015-10-30,6.76,7.42,6.76,7.2,7.2,271945,0.0000,1.0
2015-10-29,7.435,7.5,7.1,7.2,7.2,134112,0.0000,1.0
2015-10-28,7.16,7.57,7.15,7.54,7.54,99311,0.0000,1.0
2015-10-27,7.06,7.2996,7.05,7.11,7.11,110662,0.0000,1.0
2015-10-26,7.24,7.35,7.06,7.09,7.09,61406,0.0000,1.0
2015-10-23,7.39,7.62,7.1299,7.23,7.23,69903,0.0000,1.0
2015-10-22,7.1,7.4,7.09,7.31,7.31,142360,0.0000,1.0
2015-10-21,7.33,7.41,7.06,7.08,7.08,102441,0.0000,1.0
2015-10-20,7.37,7.45,7.22,7.3,7.3,70336,0.0000,1.0
2015-10-19,7.28,7.55,7.28,7.4,7.4,32879,0.0000,1.0
2015-10-16,7.58,7.58,7.28,7.34,7.34,41467,0.0000,1.0
2015-10-15,7.25,7.55,7.22,7.54,7.54,133160,0.0000,1.0
2015-10-14,7.36,7.385,7.27,7.28,7.28,28132,0.0000,1.0
2015-10-13,7.51,7.69,7.26,7.35,7.35,48294,0.0000,1.0
2015-10-12,7.46,7.67,7.41,7.54,7.54,144134,0.0000,1.0
2015-10-09,7.73,7.75,7.5499,7.65,7.65,94537,0.0000,1.0
2015-10-08,7.55,7.74,7.55,7.67,7.67,133407,0.0000,1.0
2015-10-07,7.7,7.73,7.47,7.66,7.66,89425,0.0000,1.0
2015-10-06,7.53,7.84,6.81,7.69,7.69,118520,0.0000,1.0
2015-10-05,7.7,7.89,7.66,7.71,7.71,111201,0.0000,1.0
2015-10-02,7.65,7.7,7.51,7.69,7.69,59388,0.0000,1.0
2015-10-01,7.79,7.79,7.39,7.67,7.67,155735,0.0000,1.0
2015-09-30,7.48,7.825,7.43,7.81,7.81,154016,0.0000,1.0
2015-09-29,7.48,7.59,7.35,7.38,7.38,118845,0.0000,1.0
2015-09-28,7.96,8.04,7.48,7.49,7.49,100259,0.0000,1.0
2015-09-25,8.19,8.3,7.95,8.04,8.04,259002,0.0000,1.0
2015-09-24,7.2,8.1596,7.18,8.0,8.0,575276,0.0000,1.0
2015-09-23,7.31,7.31,7.2,7.24,7.24,59060,0.0000,1.0
2015-09-22,7.56,7.61,7.26,7.27,7.27,71196,0.0000,1.0
2015-09-21,7.37,7.74,7.134,7.67,7.67,167612,0.0000,1.0
2015-09-18,7.05,7.66,6.98,7.62,7.62,277882,0.0000,1.0
2015-09-17,7.0,7.3,6.972,7.18,7.18,193141,0.0000,1.0
2015-09-16,6.944,7.07,6.9272,7.0,7.0,209205,0.0000,1.0
2015-09-15,6.93,7.06,6.93,6.96,6.96,124347,0.0000,1.0
2015-09-14,6.93,6.99,6.84,6.95,6.95,97178,0.0000,1.0
2015-09-11,6.87,7.01,6.755,6.93,6.93,162886,0.0000,1.0
2015-09-10,6.75,7.03,6.7,6.95,6.95,194163,0.0000,1.0
2015-09-09,6.7,6.78,6.66,6.72,6.72,149939,0.0000,1.0
2015-09-08,6.76,6.77,6.61,6.67,6.67,110012,0.0000,1.0
2015-09-04,6.82,6.82,6.52,6.65,6.65,143150,0.0000,1.0
2015-09-03,6.78,7.06,6.78,6.88,6.88,120061,0.0000,1.0
2015-09-02,7.05,7.05,6.68,6.78,6.78,76632,0.0000,1.0
2015-09-01,6.92,6.97,6.81,6.94,6.94,190813,0.0000,1.0
2015-08-31,7.04,7.11,6.91,7.07,7.07,150485,0.0000,1.0
2015-08-28,6.77,7.13,6.69,7.05,7.05,138401,0.0000,1.0
2015-08-27,6.86,6.91,6.65,6.8,6.8,173687,0.0000,1.0
2015-08-26,6.8,6.97,6.51,6.81,6.81,324628,0.0000,1.0
2015-08-25,7.25,7.25,6.63,6.65,6.65,222087,0.0000,1.0
2015-08-24,6.82,7.21,6.75,6.77,6.77,219221,0.0000,1.0
2015-08-21,6.85,7.25,6.81,7.15,7.15,280102,0.0000,1.0
2015-08-20,7.04,7.08,7.02,7.02,7.02,125408,0.0000,1.0
2015-08-19,7.25,7.25,7.12,7.13,7.13,78010,0.0000,1.0
2015-08-18,7.39,7.39,7.18,7.29,7.29,100318,0.0000,1.0
2015-08-17,7.23,7.41,7.21,7.35,7.35,74478,0.0000,1.0
2015-08-14,7.26,7.35,7.13,7.29,7.29,115806,0.0000,1.0
2015-08-13,7.22,7.51,7.15,7.27,7.27,248670,0.0000,1.0
2015-08-12,7.2,7.25,7.1,7.24,7.24,147956,0.0000,1.0
2015-08-11,7.25,7.3,7.13,7.22,7.22,127712,0.0000,1.0
2015-08-10,7.19,7.38,7.09,7.28,7.28,188794,0.0000,1.0
2015-08-07,7.02,7.12,6.99,7.11,7.11,172989,0.0000,1.0
2015-08-06,7.0,7.14,6.96,7.07,7.07,182749,0.0000,1.0
2015-08-05,6.91,7.09,6.87,6.95,6.95,186037,0.0000,1.0
2015-08-04,6.87,6.87,6.72,6.86,6.86,234053,0.0000,1.0
2015-08-03,7.0,7.0,6.755,6.84,6.84,245566,0.0000,1.0
2015-07-31,7.1,7.67,6.96,7.0,7.0,479144,0.0000,1.0
2015-07-30,6.95,7.07,6.95,6.99,6.99,201973,0.0000,1.0
2015-07-29,7.07,7.16,7.0,7.0,7.0,80803,0.0000,1.0
2015-07-28,7.08,7.25,6.97,7.14,7.14,90684,0.0000,1.0
2015-07-27,7.22,7.3,7.0,7.03,7.03,93714,0.0000,1.0
2015-07-24,6.85,7.52,6.82,7.29,7.29,569545,0.0000,1.0
2015-07-23,6.99,7.23,6.85,6.87,6.87,232453,0.0000,1.0
2015-07-22,7.09,7.15,6.9,6.95,6.95,363262,0.0000,1.0
2015-07-21,7.2,7.28,7.1,7.1,7.1,255887,0.0000,1.0
2015-07-20,7.48,7.58,7.19,7.21,7.21,174566,0.0000,1.0
2015-07-17,7.88,7.9,7.48,7.49,7.49,303420,0.0000,1.0
2015-07-16,7.89,8.03,7.86,7.88,7.88,56557,0.0000,1.0
2015-07-15,8.12,8.12,7.86,7.87,7.87,65785,0.0000,1.0
2015-07-14,8.17,8.24,8.08,8.15,8.15,83299,0.0000,1.0
2015-07-13,8.06,8.28,8.06,8.16,8.16,84272,0.0000,1.0
2015-07-10,7.88,8.09,7.87,8.04,8.04,94416,0.0000,1.0
2015-07-09,7.89,7.99,7.8,7.8,7.8,118566,0.0000,1.0
2015-07-08,7.92,7.95,7.8,7.8,7.8,146187,0.0000,1.0
2015-07-07,8.16,8.16,7.83,7.96,7.96,149771,0.0000,1.0
2015-07-06,7.89,8.18,7.89,8.18,8.18,132169,0.0000,1.0
2015-07-02,7.95,8.07,7.85,8.05,8.05,155966,0.0000,1.0
2015-07-01,8.13,8.16,7.9,7.94,7.94,137067,0.0000,1.0
2015-06-30,8.04,8.13,7.94,8.05,8.05,118256,0.0000,1.0
2015-06-29,8.05,8.21,7.96,8.0,8.0,147109,0.0000,1.0
2015-06-26,8.18,8.26,8.0,8.11,8.11,222620,0.0000,1.0
2015-06-25,8.59,8.59,8.15,8.18,8.18,165515,0.0000,1.0
2015-06-24,8.55,8.57,8.5,8.56,8.56,104789,0.0000,1.0
2015-06-23,8.66,8.71,8.5,8.55,8.55,78570,0.0000,1.0
2015-06-22,8.74,8.74,8.58,8.66,8.66,124347,0.0000,1.0
