timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-09-09,8.4,8.66,8.27,8.64,6.28233737596,41000,0.0000,1.0
2002-09-06,7.8,8.5,7.8,8.45,6.14418412348,47500,0.0000,1.0
2002-09-05,8.29,8.3,7.78,7.96,5.78789415656,73100,0.0000,1.0
2002-09-04,7.75,8.48,7.72,8.42,6.12237045204,52500,0.0000,1.0
2002-09-03,8.0,8.13,7.76,7.76,5.64246968026,70300,0.0000,1.0
2002-08-30,8.65,9.0,7.91,8.03,5.83879272326,38600,0.0000,1.0
2002-08-29,8.26,8.92,7.9,8.86,6.44230429989,218900,0.0000,1.0
2002-08-28,7.6,8.86,7.6,8.18,5.94786108049,94100,0.0000,1.0
2002-08-27,8.25,8.6,7.65,7.68,5.58429988975,95500,0.0000,1.0
2002-08-26,7.7,8.24,7.6,8.2,5.96240352811,74600,0.0000,1.0
2002-08-23,8.09,8.09,7.68,7.7,5.59884233738,91800,0.0000,1.0
2002-08-22,7.92,8.11,7.85,8.02,5.83152149945,87400,0.0000,1.0
2002-08-21,7.73,8.07,7.45,8.01,5.82425027563,101700,0.0000,1.0
2002-08-20,7.25,7.77,7.2,7.51,5.4606890849,46300,0.0000,1.0
2002-08-19,7.5,7.59,6.88,7.31,5.3152646086,81500,0.0000,1.0
2002-08-16,7.24,7.49,7.05,7.43,5.40251929438,79500,0.0000,1.0
2002-08-15,7.01,7.23,6.68,7.12,5.17711135612,265900,0.0000,1.0
2002-08-14,6.33,7.09,6.3,7.0,5.08985667034,71600,0.0000,1.0
2002-08-13,6.38,6.99,6.32,6.32,4.59541345094,51500,0.0000,1.0
2002-08-12,6.35,6.43,6.25,6.43,4.6753969129,106200,0.0000,1.0
2002-08-09,6.4,6.42,6.33,6.34,4.60995589857,113800,0.0000,1.0
2002-08-08,6.36,6.65,6.2,6.48,4.71175303197,185800,0.0000,1.0
2002-08-07,6.21,6.72,6.17,6.41,4.66085446527,88400,0.0000,1.0
2002-08-06,6.2,6.49,6.11,6.41,4.66085446527,120000,0.0000,1.0
2002-08-05,6.15,6.76,5.99,6.0,4.36273428886,159700,0.0000,1.0
2002-08-02,6.57,6.58,6.0,6.15,4.47180264609,161500,0.0000,1.0
2002-08-01,6.85,7.27,6.47,6.48,4.71175303197,78600,0.0000,1.0
2002-07-31,7.08,7.3,6.52,6.77,4.9226185226,124600,0.0000,1.0
2002-07-30,7.29,7.42,6.83,7.25,5.27163726571,134700,0.0000,1.0
2002-07-29,7.43,7.55,7.1,7.3,5.30799338479,137900,0.0000,1.0
2002-07-26,7.01,7.35,6.58,7.35,5.34434950386,122800,0.0000,1.0
2002-07-25,7.07,7.59,6.6,7.18,5.22073869901,125400,0.0000,1.0
2002-07-24,6.54,7.3,6.4,7.1,5.16256890849,161800,0.0000,1.0
2002-07-23,7.0,7.44,6.53,6.53,4.74810915105,109100,0.0000,1.0
2002-07-22,7.12,7.45,6.65,6.92,5.03168687982,184300,0.0000,1.0
2002-07-19,7.54,7.67,7.0,7.12,5.17711135612,136400,0.0000,1.0
2002-07-18,7.8,8.1,7.49,7.49,5.44614663727,93600,0.0000,1.0
2002-07-17,7.8,8.1,7.76,8.0,5.81697905182,115200,0.0000,1.0
2002-07-16,8.1,8.1,7.5,7.75,5.63519845645,124300,0.0000,1.0
2002-07-15,7.51,8.1,7.42,8.09,5.88242006615,130100,0.0000,1.0
2002-07-12,7.66,7.98,7.65,7.66,5.56975744212,111200,0.0000,1.0
2002-07-11,7.95,7.99,7.48,7.89,5.73699558986,114800,0.0000,1.0
2002-07-10,8.29,8.49,7.5,7.77,5.64974090408,757600,0.0000,1.0
2002-07-09,8.28,8.57,8.28,8.41,6.11509922822,121600,0.0000,1.0
2002-07-08,8.6,8.6,8.15,8.38,6.09328555678,106000,0.0000,1.0
2002-07-05,8.14,8.8,8.14,8.45,6.14418412348,91400,0.0000,1.0
2002-07-03,8.45,8.46,7.88,8.14,5.91877618523,67000,0.0000,1.0
2002-07-02,8.43,8.86,7.73,8.41,6.11509922822,96500,0.0000,1.0
2002-07-01,8.62,8.75,8.4,8.46,6.1514553473,112200,0.0000,1.0
2002-06-28,8.95,9.47,8.22,8.51,6.18781146637,394900,0.0000,1.0
2002-06-27,8.3,8.99,8.02,8.91,6.47866041896,167900,0.0000,1.0
2002-06-26,8.2,8.31,7.95,8.25,5.99875964719,135300,0.0000,1.0
2002-06-25,8.16,8.35,8.1,8.24,5.99148842337,45400,0.0000,1.0
2002-06-24,8.13,8.37,7.93,8.06,5.86060639471,94000,0.0000,1.0
2002-06-21,8.5,8.61,8.1,8.31,6.04238699008,117600,0.0000,1.0
2002-06-20,9.0,9.0,8.32,8.35,6.07147188534,104500,0.0000,1.0
2002-06-19,9.07,9.14,8.76,8.9,6.47138919515,132300,0.0000,1.0
2002-06-18,9.57,9.75,9.09,9.11,6.62408489526,32800,0.0000,1.0
2002-06-17,9.28,10.18,9.03,9.67,7.03127342889,68600,0.0000,1.0
2002-06-14,8.9,9.27,8.8,9.27,6.7404244763,36800,0.0000,1.0
2002-06-13,9.06,9.1,8.65,8.96,6.51501653804,92300,0.0000,1.0
2002-06-12,9.05,9.1,8.32,9.1,6.61681367144,927500,0.0000,1.0
2002-06-11,9.65,9.91,8.99,9.06,6.58772877619,572100,0.0000,1.0
2002-06-10,9.01,10.5,9.0,9.66,7.02400220507,95500,0.0000,1.0
2002-06-07,9.26,9.32,8.7,9.25,6.72588202867,170800,0.0000,1.0
2002-06-06,10.55,10.72,9.15,9.3,6.76223814774,271700,0.0000,1.0
2002-06-05,10.03,10.7,10.03,10.58,7.69295479603,60400,0.0000,1.0
2002-06-04,10.11,10.7,10.01,10.03,7.29303748622,213500,0.0000,1.0
2002-06-03,11.12,11.2,10.0,10.2,7.41664829107,226800,0.0000,1.0
2002-05-31,11.06,11.29,10.95,11.15,8.10741455347,77000,0.0000,1.0
2002-05-30,10.7,11.44,10.7,11.03,8.0201598677,92000,0.0000,1.0
2002-05-29,11.15,11.35,10.69,10.85,7.88927783903,79600,0.0000,1.0
2002-05-28,10.77,11.3,10.46,11.1,8.0710584344,58600,0.0000,1.0
2002-05-24,10.9,11.5,10.7,10.7,7.78020948181,148700,0.0000,1.0
2002-05-23,10.96,11.5,10.84,10.93,7.94744762955,139100,0.0000,1.0
2002-05-22,10.86,11.11,10.69,11.11,8.07832965821,80200,0.0000,1.0
2002-05-21,10.81,11.05,10.5,11.0,7.99834619625,127700,0.0000,1.0
2002-05-20,11.48,11.48,10.77,10.86,7.89654906284,60300,0.0000,1.0
2002-05-17,10.95,11.51,10.5,11.5,8.36190738699,147700,0.0000,1.0
2002-05-16,11.5,11.5,10.55,10.81,7.86019294377,54600,0.0000,1.0
2002-05-15,11.36,11.55,10.52,11.48,8.34736493936,205000,0.0000,1.0
2002-05-14,10.85,11.4,10.25,11.3,8.21648291069,273700,0.0000,1.0
2002-05-13,10.35,10.75,9.85,10.75,7.81656560088,121600,0.0000,1.0
2002-05-10,10.68,10.75,9.7,10.28,7.47481808159,309300,0.0000,1.0
2002-05-09,11.34,11.35,10.52,10.52,7.64932745314,245300,0.0000,1.0
2002-05-08,11.09,11.35,10.94,11.1,8.0710584344,191700,0.0000,1.0
2002-05-07,11.55,11.73,10.94,10.94,7.95471885336,166500,0.0000,1.0
2002-05-06,11.5,11.85,11.3,11.55,8.39826350606,155400,0.0000,1.0
2002-05-03,11.47,11.63,10.94,11.56,8.40553472988,253400,0.0000,1.0
2002-05-02,11.55,11.9,11.4,11.5,8.36190738699,165000,0.0000,1.0
2002-05-01,11.65,11.95,11.36,11.6,8.43461962514,148600,0.0000,1.0
2002-04-30,11.8,11.8,11.06,11.6,8.43461962514,759500,0.0000,1.0
2002-04-29,11.95,12.35,11.76,11.94,8.68184123484,80200,0.0000,1.0
2002-04-26,12.55,12.55,11.86,11.97,8.70365490628,116200,0.0000,1.0
2002-04-25,12.9,12.99,12.26,12.59,9.1544707828,102400,0.0000,1.0
2002-04-24,13.2,13.28,12.62,13.04,9.48167585447,117200,0.0000,1.0
2002-04-23,13.81,13.84,13.02,13.05,9.48894707828,46800,0.0000,1.0
2002-04-22,14.05,14.22,13.82,13.82,10.048831312,76900,0.0000,1.0
2002-04-19,13.98,14.5,13.75,13.91,10.1142723264,98700,0.0000,1.0
2002-04-18,13.75,14.16,13.27,14.06,10.2233406836,81200,0.0000,1.0
2002-04-17,15.21,15.44,13.55,13.82,10.048831312,494400,0.0000,1.0
2002-04-16,14.15,15.45,14.11,15.29,11.1177012128,228700,0.0000,1.0
2002-04-15,13.61,14.09,13.5,14.09,10.245154355,255000,0.0000,1.0
2002-04-12,12.35,14.05,12.33,13.88,10.0924586549,125900,0.0000,1.0
2002-04-11,12.26,12.82,12.19,12.46,9.05994487321,115000,0.0000,1.0
2002-04-10,12.49,13.48,12.21,12.29,8.93633406836,133600,0.0000,1.0
2002-04-09,12.04,12.95,12.04,12.4,9.01631753032,192900,0.0000,1.0
2002-04-08,12.29,12.3,11.8,12.2,8.87089305402,178300,0.0000,1.0
2002-04-05,13.18,13.27,12.54,12.59,9.1544707828,73300,0.0000,1.0
2002-04-04,13.15,13.74,13.01,13.44,9.77252480706,86500,0.0000,1.0
2002-04-03,13.65,13.75,13.15,13.16,9.56893054024,89500,0.0000,1.0
2002-04-02,13.75,14.11,13.55,13.67,9.9397629548,143500,0.0000,1.0
2002-04-01,13.3,13.98,13.29,13.98,10.1651708931,147800,0.0000,1.0
2002-03-28,13.53,13.85,13.3,13.31,9.67799889746,103600,0.0000,1.0
2002-03-27,13.38,13.74,13.23,13.48,9.80160970232,127200,0.0000,1.0
2002-03-26,13.4,13.68,12.74,13.34,9.69981256891,115000,0.0000,1.0
2002-03-25,13.0,13.72,12.85,13.56,9.85977949283,128600,0.0000,1.0
2002-03-22,13.73,13.74,12.82,12.82,9.32170893054,134900,0.0000,1.0
2002-03-21,12.98,13.72,12.83,13.72,9.97611907387,222000,0.0000,1.0
2002-03-20,13.25,13.5,12.92,12.92,9.39442116869,47200,0.0000,1.0
2002-03-19,13.3,13.5,13.28,13.36,9.71435501654,82000,0.0000,1.0
2002-03-18,13.23,13.71,13.23,13.34,9.69981256891,248000,0.0000,1.0
2002-03-15,13.0,13.49,13.0,13.27,9.64891400221,103500,0.0000,1.0
2002-03-14,13.25,13.63,13.05,13.11,9.53257442117,437600,0.0000,1.0
2002-03-13,13.19,13.5,13.12,13.17,9.57620176406,163000,0.0000,1.0
2002-03-12,12.98,13.42,12.93,13.11,9.53257442117,130200,0.0000,1.0
2002-03-11,12.99,13.21,12.92,12.92,9.39442116869,271000,0.0000,1.0
2002-03-08,12.95,13.44,12.94,13.1,9.52530319735,190000,0.0000,1.0
2002-03-07,13.39,13.8,12.8,12.8,9.30716648291,289400,0.0000,1.0
2002-03-06,13.15,13.53,12.85,13.44,9.77252480706,169800,0.0000,1.0
2002-03-05,13.01,13.62,12.96,13.38,9.72889746417,146200,0.0000,1.0
2002-03-04,12.46,13.2,12.46,13.13,9.5471168688,382900,0.0000,1.0
2002-03-01,12.34,12.84,12.0,12.65,9.19809812569,291800,0.0000,1.0
2002-02-28,12.15,12.39,12.15,12.35,8.97996141125,146500,0.0000,1.0
2002-02-27,12.05,13.03,11.98,12.15,8.83453693495,297600,0.0000,1.0
2002-02-26,11.75,12.05,11.55,12.05,8.7618246968,192000,0.0000,1.0
2002-02-25,11.51,11.71,11.43,11.65,8.47097574421,73000,0.0000,1.0
2002-02-22,11.54,11.74,11.5,11.68,8.49278941566,94400,0.0000,1.0
2002-02-21,11.55,11.9,11.0,11.5,8.36190738699,131800,0.0000,1.0
2002-02-20,11.6,11.75,11.44,11.75,8.54368798236,236500,0.0000,1.0
2002-02-19,11.69,11.75,11.51,11.65,8.47097574421,151800,0.0000,1.0
2002-02-15,11.9,11.99,11.7,11.7,8.50733186329,275000,0.0000,1.0
2002-02-14,12.25,12.5,11.86,11.95,8.68911245865,84400,0.0000,1.0
2002-02-13,12.01,12.49,12.01,12.4,9.01631753032,103500,0.0000,1.0
2002-02-12,11.75,12.3,11.75,12.3,8.94360529217,148100,0.0000,1.0
2002-02-11,12.12,12.39,11.76,11.76,8.55095920617,88600,0.0000,1.0
2002-02-08,11.61,12.12,11.61,12.12,8.81272326351,79300,0.0000,1.0
2002-02-07,11.62,11.85,11.33,11.83,8.60185777288,102900,0.0000,1.0
2002-02-06,12.21,12.3,11.72,11.8,8.58004410143,90900,0.0000,1.0
2002-02-05,12.5,12.6,12.0,12.32,8.9581477398,142700,0.0000,1.0
2002-02-04,12.61,13.0,12.45,12.56,9.13265711136,178500,0.0000,1.0
2002-02-01,12.84,12.95,12.26,12.75,9.27081036384,318000,0.0000,1.0
2002-01-31,13.29,13.4,12.76,13.04,9.48167585447,359400,0.0000,1.0
2002-01-30,13.3,13.61,12.8,13.44,9.77252480706,130700,0.0000,1.0
2002-01-29,13.65,13.72,13.05,13.4,9.7434399118,238400,0.0000,1.0
2002-01-28,13.89,13.9,13.36,13.76,10.0052039691,116400,0.0000,1.0
2002-01-25,13.9,14.1,13.76,14.1,10.2524255788,92600,0.0000,1.0
2002-01-24,14.05,14.3,13.9,14.04,10.2087982359,307700,0.0000,1.0
2002-01-23,12.96,13.9,12.96,13.8,10.0342888644,852000,0.0000,1.0
2002-01-22,13.79,13.89,12.79,12.9,9.37987872106,264600,0.0000,1.0
2002-01-18,13.91,15.2,13.65,13.7,9.96157662624,1214500,0.0000,1.0
2002-01-17,13.49,13.8,13.49,13.7,9.96157662624,224000,0.0000,1.0
2002-01-16,13.59,13.96,13.44,13.44,9.77252480706,200500,0.0000,1.0
2002-01-15,13.75,13.95,13.6,13.79,10.0270176406,105100,0.0000,1.0
2002-01-14,13.85,13.99,13.75,13.82,10.048831312,96200,0.0000,1.0
2002-01-11,14.06,14.07,13.82,14.0,10.1797133407,111800,0.0000,1.0
2002-01-10,14.3,14.4,13.9,14.3,10.3978500551,118600,0.0000,1.0
2002-01-09,14.14,14.63,14.1,14.28,10.3833076075,263900,0.0000,1.0
2002-01-08,13.87,14.55,13.87,14.33,10.4196637266,133900,0.0000,1.0
2002-01-07,14.4,14.73,13.9,13.9,10.1070011025,209100,0.0000,1.0
2002-01-04,13.77,14.34,13.6,14.02,10.1942557883,139600,0.0000,1.0
2002-01-03,13.24,13.88,13.23,13.76,10.0052039691,77700,0.0000,1.0
2002-01-02,13.71,14.25,13.12,13.74,9.9906615215,218100,0.0000,1.0
2001-12-31,14.0,14.05,13.7,13.89,10.0997298787,170500,0.0000,1.0
2001-12-28,13.65,14.12,13.65,13.95,10.1433572216,145700,0.0000,1.0
2001-12-27,13.46,14.05,13.46,14.0,10.1797133407,65700,0.0000,1.0
2001-12-26,13.6,13.72,13.42,13.69,9.95430540243,125700,0.0000,1.0
2001-12-24,13.3,13.66,13.29,13.55,9.85250826902,176000,0.0000,1.0
2001-12-21,13.75,14.02,13.05,13.5,9.81615214994,344500,0.0000,1.0
2001-12-20,14.04,14.04,13.45,13.49,9.80888092613,171400,0.0000,1.0
2001-12-19,14.15,14.44,13.95,13.97,10.1578996692,507600,0.0000,1.0
2001-12-18,14.66,14.76,13.98,14.25,10.3614939361,213600,0.0000,1.0
2001-12-17,14.4,14.8,13.86,14.79,10.7541400221,187300,0.0000,1.0
2001-12-14,14.7,14.71,14.1,14.52,10.5578169791,61600,0.0000,1.0
2001-12-13,14.53,14.79,14.15,14.79,10.7541400221,147400,0.0000,1.0
2001-12-12,14.5,14.55,13.91,14.54,10.5723594267,88700,0.0000,1.0
2001-12-11,14.02,14.7,13.93,14.65,10.6523428886,237500,0.0000,1.0
2001-12-10,14.32,14.41,13.93,14.04,10.2087982359,51700,0.0000,1.0
2001-12-07,14.3,14.35,14.0,14.31,10.4051212789,67100,0.0000,1.0
2001-12-06,14.46,14.61,14.05,14.39,10.4632910695,214400,0.0000,1.0
2001-12-05,14.59,15.13,14.5,14.54,10.5723594267,146500,0.0000,1.0
2001-12-04,14.24,14.87,13.96,14.5,10.5432745314,107400,0.0000,1.0
2001-12-03,14.65,14.65,14.22,14.46,10.5141896362,64400,0.0000,1.0
2001-11-30,14.8,15.22,13.93,14.84,10.7904961411,219000,0.0000,1.0
2001-11-29,14.65,15.19,14.2,15.11,10.9868191841,47400,0.0000,1.0
2001-11-28,14.58,14.84,14.45,14.5,10.5432745314,41400,0.0000,1.0
2001-11-27,15.0,15.09,14.45,14.59,10.6087155458,58400,0.0000,1.0
2001-11-26,14.66,15.26,14.6,15.04,10.9359206174,93300,0.0000,1.0
2001-11-23,14.18,14.6,14.0,14.6,10.6159867696,35800,0.0000,1.0
2001-11-21,14.21,14.22,13.9,14.05,10.2160694598,184600,0.0000,1.0
2001-11-20,14.04,14.21,13.9,14.1,10.2524255788,188000,0.0000,1.0
2001-11-19,13.91,14.24,13.85,14.24,10.3542227122,234500,0.0000,1.0
2001-11-16,14.02,14.17,13.9,13.9,10.1070011025,72300,0.0000,1.0
2001-11-15,14.51,14.6,13.81,13.96,10.1506284454,156300,0.0000,1.0
2001-11-14,13.62,14.55,13.4,14.5,10.5432745314,336300,0.0000,1.0
2001-11-13,13.48,14.04,13.42,13.66,9.93249173098,342200,0.0000,1.0
2001-11-12,13.35,13.7,13.33,13.5,9.81615214994,112100,0.0000,1.0
2001-11-09,13.49,13.62,13.36,13.49,9.80888092613,106300,0.0000,1.0
2001-11-08,14.18,14.4,13.4,13.5,9.81615214994,63600,0.0000,1.0
2001-11-07,14.14,14.44,13.43,14.3,10.3978500551,94200,0.0000,1.0
2001-11-06,13.0,14.15,13.0,14.15,10.2887816979,183100,0.0000,1.0
2001-11-05,13.8,14.0,12.87,13.3,9.67072767365,180200,0.0000,1.0
2001-11-02,15.24,15.52,13.65,13.78,10.0197464168,212100,0.0000,1.0
2001-11-01,15.75,15.87,15.11,15.58,11.3285667034,60900,0.0000,1.0
2001-10-31,15.97,16.35,15.53,15.8,11.4885336273,61800,0.0000,1.0
2001-10-30,16.8,16.8,15.81,16.0,11.6339581036,178800,0.0000,1.0
2001-10-29,16.42,16.99,16.05,16.79,12.208384785,254300,0.0000,1.0
2001-10-26,16.14,16.6,16.0,16.6,12.0702315325,51600,0.0000,1.0
2001-10-25,16.2,16.2,15.6,16.17,11.7575689085,97800,0.0000,1.0
2001-10-24,15.88,16.37,15.6,16.14,11.735755237,155600,0.0000,1.0
2001-10-23,15.49,15.95,15.18,15.84,11.5176185226,78800,0.0000,1.0
2001-10-22,14.35,15.46,14.2,15.41,11.2049558986,100200,0.0000,1.0
2001-10-19,14.5,14.89,13.96,14.7,10.6886990077,31800,0.0000,1.0
2001-10-18,14.01,14.84,14.0,14.59,10.6087155458,50800,0.0000,1.0
2001-10-17,15.64,16.05,14.5,14.54,10.5723594267,89200,0.0000,1.0
2001-10-16,15.6,15.75,15.1,15.35,11.1613285557,80900,0.0000,1.0
2001-10-15,14.95,16.06,14.91,15.42,11.2122271224,49200,0.0000,1.0
2001-10-12,15.75,15.75,14.74,15.26,11.0958875413,64000,0.0000,1.0
2001-10-11,15.31,16.2,15.01,15.78,11.4739911797,220400,0.0000,1.0
2001-10-10,13.97,15.29,13.87,15.29,11.1177012128,91200,0.0000,1.0
2001-10-09,14.22,14.44,13.98,13.98,10.1651708931,22200,0.0000,1.0
2001-10-08,14.6,14.6,13.87,14.4,10.4705622933,215800,0.0000,1.0
2001-10-05,14.44,14.7,13.56,14.7,10.6886990077,193000,0.0000,1.0
2001-10-04,14.95,14.95,14.08,14.25,10.3614939361,235400,0.0000,1.0
2001-10-03,12.64,15.23,12.64,14.65,10.6523428886,456400,0.0000,1.0
2001-10-02,12.9,12.99,12.73,12.86,9.3507938258,577600,0.0000,1.0
2001-10-01,12.94,12.96,12.6,12.82,9.32170893054,316700,0.0000,1.0
2001-09-28,12.05,12.96,12.05,12.96,9.42350606395,443500,0.0000,1.0
2001-09-27,11.7,12.26,11.55,11.85,8.61640022051,142600,0.0000,1.0
2001-09-26,11.99,12.5,11.53,11.75,8.54368798236,163500,0.0000,1.0
2001-09-25,11.6,12.25,11.45,12.25,8.9072491731,247100,0.0000,1.0
2001-09-24,11.2,11.94,11.15,11.67,8.48551819184,243400,0.0000,1.0
2001-09-21,11.6,11.75,10.95,11.42,8.30373759647,309600,0.0000,1.0
2001-09-20,12.78,12.78,11.56,11.83,8.60185777288,414100,0.0000,1.0
2001-09-19,13.1,13.25,12.41,12.74,9.26353914002,440700,0.0000,1.0
2001-09-18,13.34,13.5,12.66,13.0,9.45259095921,298000,0.0000,1.0
2001-09-17,14.0,14.14,12.73,13.34,9.69981256891,434000,0.0000,1.0
2001-09-10,15.6,15.7,14.9,15.0,10.9068357222,244600,0.0000,1.0
2001-09-07,15.99,16.09,15.7,15.75,11.4521775083,284400,0.0000,1.0
2001-09-06,16.84,16.89,15.87,15.87,11.539432194,205400,0.0000,1.0
2001-09-05,16.51,16.79,16.18,16.79,12.208384785,137800,0.0000,1.0
2001-09-04,17.4,17.5,16.5,16.51,12.0047905182,103700,0.0000,1.0
2001-08-31,17.55,17.55,16.81,17.35,12.6155733186,286000,0.0000,1.0
2001-08-30,17.43,18.0,16.86,17.5,12.7246416759,80100,0.0000,1.0
2001-08-29,17.28,17.52,17.05,17.45,12.6882855568,91300,0.0000,1.0
2001-08-28,17.51,17.61,17.25,17.5,12.7246416759,404400,0.0000,1.0
2001-08-27,17.73,18.06,17.45,17.62,12.8118963616,199100,0.0000,1.0
2001-08-24,17.34,17.74,17.21,17.56,12.7682690187,588400,0.0000,1.0
2001-08-23,18.14,18.18,17.2,17.3,12.5792171996,215900,0.0000,1.0
2001-08-22,18.3,18.3,17.35,18.12,13.1754575524,549400,0.0000,1.0
2001-08-21,17.74,19.32,17.66,18.51,13.4590352811,406800,0.0000,1.0
2001-08-20,17.35,17.8,17.0,17.8,12.9427783903,240200,0.0000,1.0
2001-08-17,17.45,17.53,16.95,17.44,12.681014333,133900,0.0000,1.0
2001-08-16,16.8,17.53,16.8,17.5,12.7246416759,265900,0.0000,1.0
2001-08-15,16.97,17.1,16.65,16.93,12.3101819184,88000,0.0000,1.0
2001-08-14,16.09,17.25,15.9,17.16,12.4774200662,222800,0.0000,1.0
2001-08-13,16.05,16.6,15.95,16.29,11.8448235943,69100,0.0000,1.0
2001-08-10,16.32,16.55,16.0,16.12,11.7212127894,178100,0.0000,1.0
2001-08-09,16.7,16.7,16.35,16.35,11.8884509372,281300,0.0000,1.0
2001-08-08,16.9,17.1,16.49,16.58,12.0556890849,281400,0.0000,1.0
2001-08-07,16.56,17.03,16.56,17.0,12.3610804851,326100,0.0000,1.0
2001-08-06,16.68,16.85,16.55,16.61,12.0775027563,149700,0.0000,1.0
2001-08-03,16.8,16.9,16.6,16.7,12.1429437707,115200,0.0000,1.0
2001-08-02,16.4,17.5,16.4,16.8,12.2156560088,356900,0.0000,1.0
2001-08-01,15.95,16.67,15.0,16.53,12.0193329658,492800,0.0000,1.0
2001-07-31,15.75,16.68,15.75,16.05,11.6703142227,245100,0.0000,1.0
2001-07-30,16.79,16.79,15.5,16.0,11.6339581036,736800,0.0000,1.0
2001-07-27,16.88,16.9,16.15,16.64,12.0993164278,205200,0.0000,1.0
2001-07-26,16.86,17.08,16.64,16.8,12.2156560088,241300,0.0000,1.0
2001-07-25,16.3,16.85,16.29,16.62,12.0847739802,228700,0.0000,1.0
2001-07-24,16.45,16.7,16.25,16.32,11.8666372657,242300,0.0000,1.0
2001-07-23,16.96,17.57,16.6,16.7,12.1429437707,135400,0.0000,1.0
2001-07-20,16.81,17.2,16.81,17.05,12.3974366042,27300,0.0000,1.0
2001-07-19,17.38,17.65,16.77,17.18,12.4919625138,95300,0.0000,1.0
2001-07-18,17.15,17.43,17.15,17.27,12.5574035281,142500,0.0000,1.0
2001-07-17,17.25,17.6,16.8,17.5,12.7246416759,195000,0.0000,1.0
2001-07-16,17.17,17.36,17.0,17.25,12.5428610805,147600,0.0000,1.0
2001-07-13,16.66,17.9,16.66,17.37,12.6301157663,253200,0.0000,1.0
2001-07-12,19.4,19.41,16.05,17.5,12.7246416759,1108600,0.0000,1.0
2001-07-11,19.76,19.76,19.41,19.55,14.2152425579,156000,0.0000,1.0
2001-07-10,20.12,20.3,19.74,19.91,14.4770066152,127900,0.0000,1.0
2001-07-09,20.0,20.14,19.8,20.06,14.5860749724,197500,0.0000,1.0
2001-07-06,20.12,20.15,19.62,20.0,14.5424476295,404500,0.0000,1.0
2001-07-05,20.06,20.77,20.06,20.4,14.8332965821,141500,0.0000,1.0
2001-07-03,20.04,20.44,20.03,20.43,14.8551102536,49500,0.0000,1.0
2001-07-02,20.8,20.94,20.01,20.1,14.6151598677,166300,0.0000,1.0
2001-06-29,20.45,25.25,19.8,24.0,17.4509371555,214500,0.0000,1.0
2001-06-28,19.82,20.24,19.68,20.1,14.6151598677,241100,0.0000,1.0
2001-06-27,19.67,19.8,19.5,19.68,14.3097684675,140200,0.0000,1.0
2001-06-26,20.09,20.12,19.6,19.79,14.3897519294,184800,0.0000,1.0
2001-06-25,21.03,21.23,19.36,20.1,14.6151598677,208500,0.0000,1.0
2001-06-22,22.01,22.01,20.2,20.85,15.1605016538,143300,0.0000,1.0
2001-06-21,22.28,22.31,21.8,22.05,16.0330485116,210000,0.0000,1.0
2001-06-20,22.0,23.0,21.79,21.9,15.9239801544,177400,0.0000,1.0
2001-06-19,23.5,23.95,22.4,22.49,16.3529823594,206600,0.0000,1.0
2001-06-18,23.6,24.2,23.35,23.35,16.9783076075,257700,0.0000,1.0
2001-06-15,22.74,24.5,22.59,23.66,17.2037155458,247300,0.0000,1.0
2001-06-14,23.55,23.55,22.75,23.02,16.7383572216,297000,0.0000,1.0
2001-06-13,23.36,23.8,22.76,23.45,17.0510198456,426200,0.0000,1.0
2001-06-12,23.26,23.66,23.01,23.31,16.9492227122,505200,0.0000,1.0
2001-06-11,24.2,24.4,23.6,24.0,17.4509371555,353800,0.0000,1.0
2001-06-08,23.5,24.6,23.36,24.03,17.4727508269,443000,0.0000,1.0
2001-06-07,22.95,24.2,22.92,23.59,17.1528169791,357700,0.0000,1.0
2001-06-06,23.59,23.7,22.85,23.04,16.7528996692,572200,0.0000,1.0
2001-06-05,21.03,23.25,21.03,23.0,16.723814774,831400,0.0000,1.0
2001-06-04,19.96,21.4,19.95,20.95,15.233213892,352900,0.0000,1.0
2001-06-01,19.96,20.59,19.85,20.0,14.5424476295,278500,0.0000,1.0
2001-05-31,18.95,20.14,18.9,20.0,14.5424476295,251500,0.0000,1.0
2001-05-30,19.15,19.88,18.65,18.85,13.7062568908,188000,0.0000,1.0
2001-05-29,19.25,19.55,18.52,19.15,13.9243936053,616400,0.0000,1.0
2001-05-25,18.25,19.43,18.17,19.08,13.8734950386,395800,0.0000,1.0
2001-05-24,18.06,18.37,17.65,18.26,13.2772546858,412400,0.0000,1.0
2001-05-23,19.0,19.0,18.0,18.08,13.1463726571,96200,0.0000,1.0
2001-05-22,19.1,19.4,18.95,19.07,13.8662238148,441900,0.0000,1.0
2001-05-21,18.85,19.15,18.35,19.05,13.8516813671,150300,0.0000,1.0
2001-05-18,18.55,18.96,17.55,18.7,13.5971885336,288600,0.0000,1.0
2001-05-17,18.3,19.25,18.2,18.37,13.3572381477,223500,0.0000,1.0
2001-05-16,18.3,18.7,18.02,18.5,13.4517640573,350300,0.0000,1.0
2001-05-15,18.55,18.55,18.37,18.37,13.3572381477,150700,0.0000,1.0
2001-05-14,18.05,18.53,18.01,18.41,13.386323043,144000,0.0000,1.0
2001-05-11,18.76,18.76,18.0,18.17,13.2118136714,146700,0.0000,1.0
2001-05-10,18.44,18.91,18.35,18.8,13.6699007718,106100,0.0000,1.0
