timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-13,11.21,11.45,10.87,10.88,10.732362161,70341,0.0000,1.0
2015-01-12,11.35,11.37,11.16,11.23,11.077612782,45715,0.0000,1.0
2015-01-09,11.33,11.33,11.26,11.28,11.1269342993,62073,0.0000,1.0
2015-01-08,11.45,11.45,11.32,11.35,11.1959844235,92276,0.0000,1.0
2015-01-07,11.87,11.93,11.229,11.4,11.2453059408,140839,0.0000,1.0
2015-01-06,11.87,12.21,11.85,11.85,11.6891995964,70580,0.0000,1.0
2015-01-05,11.98,12.09,11.759,11.9,11.7385211136,21080,0.0000,1.0
2015-01-02,12.09,12.22,11.94,12.02,11.8568927551,35021,0.0000,1.0
2014-12-31,12.08,12.19,11.985,12.04,11.876621362,29999,0.0000,1.0
2014-12-30,11.96,12.15,11.96,12.07,11.9062142724,153916,0.0000,1.0
2014-12-29,12.0,12.2,11.95,12.13,11.9654000931,41134,0.0000,1.0
2014-12-26,12.21,12.845,11.95,12.05,11.8864856655,34251,0.0000,1.0
2014-12-24,12.25,12.26,12.17,12.24,12.0739074312,15570,0.0000,1.0
2014-12-23,12.255,12.255,12.15,12.16,11.9949930035,35774,0.0000,1.0
2014-12-22,12.26,12.45,12.13,12.23,12.0640431277,23309,0.0000,1.0
2014-12-19,12.29,12.79,12.104,12.26,12.0936360381,115091,0.0000,1.0
2014-12-18,12.84,12.84,12.33,12.38,12.2120076796,102116,0.0000,1.0
2014-12-17,12.79,12.89,12.7,12.75,12.5769869075,52651,0.0000,1.0
2014-12-16,12.54,12.98,12.52,12.79,12.6164441213,23044,0.0000,1.0
2014-12-15,13.0,13.14,12.8,12.83,12.6559013351,29688,0.0000,1.0
2014-12-12,13.25,13.28,12.6301,12.98,12.803865887,36554,0.0000,1.0
2014-12-11,13.78,13.78,13.38,13.38,13.1984380253,11337,0.0000,1.0
2014-12-10,13.98,13.98,12.87,13.72,13.5338243428,15338,0.0000,1.0
2014-12-09,13.98,14.32,13.55,14.01,13.819889143,46210,0.0000,1.0
2014-12-08,14.36,14.42,13.9401,14.1,13.9086678741,27195,0.0000,1.0
2014-12-05,14.1,14.51,14.04,14.26,14.0664967295,62047,0.0000,1.0
2014-12-04,14.12,14.6,13.97,14.04,13.8494820534,84225,0.0000,1.0
2014-12-03,14.222,14.3,13.809,13.97,13.7804319292,66001,0.0000,1.0
2014-12-02,14.854,15.0,14.306,14.5,14.3032400124,17264,0.0000,1.0
2014-12-01,15.88,15.88,14.72,14.98,14.7767265783,83346,0.0000,1.0
2014-11-28,16.16,16.69,15.87,15.89,15.6743781929,5730,0.0000,1.0
2014-11-26,16.04,16.25,15.74,16.21,15.9900359035,9845,0.0000,1.0
2014-11-25,16.18,16.31,15.9,16.03,15.8124784413,11250,0.0000,1.0
2014-11-24,16.1,16.39,16.0,16.25,16.0294931174,13322,0.0000,1.0
2014-11-21,16.53,16.53,16.0,16.17,15.9505786897,20136,0.0000,1.0
2014-11-20,16.33,16.5275,16.18,16.36,16.1380004554,63002,0.0000,1.0
2014-11-19,16.39,16.52,16.24,16.4,16.1774576692,35400,0.0000,1.0
2014-11-18,16.51,16.75,16.22,16.45,16.2267791865,100933,0.0000,1.0
2014-11-17,16.85,16.85,16.34,16.57,16.345150828,17339,0.0000,1.0
2014-11-14,16.72,16.87,16.52,16.72,16.4931153798,15052,0.0000,1.0
2014-11-13,16.84,17.1,16.79,16.82,16.5917584144,5974,0.0000,1.0
2014-11-12,16.68,16.99,16.66,16.93,16.7002657524,20616,0.0000,1.0
2014-11-11,16.66,16.89,16.599,16.89,16.6608085386,10255,0.0000,1.0
2014-11-10,16.768,16.9,16.62,16.81,16.5818941109,9443,0.0000,1.0
2014-11-07,16.72,16.859,16.64,16.79,16.562165504,9409,0.0000,1.0
2014-11-06,16.99,16.99,16.66,16.9,16.6706728421,15842,0.0000,1.0
2014-11-05,16.79,16.95,16.7,16.84,16.6114870213,8681,0.0000,1.0
2014-11-04,16.98,16.98,16.59,16.71,16.4832510764,31601,0.0000,1.0
2014-11-03,17.03,17.25,16.18,16.93,16.7002657524,50679,0.0000,1.0
2014-10-31,17.18,17.18,16.84,17.09,16.8580946077,22767,0.0000,1.0
2014-10-30,16.8,16.963,16.002,16.8,16.5720298075,34027,0.0000,1.0
2014-10-29,17.09,17.1,16.81,16.84,16.6114870213,20462,0.0000,1.0
2014-10-28,17.05,17.19,16.905,17.0,16.7693158766,61298,0.0000,1.0
2014-10-27,16.93,17.24,16.88,16.93,16.7002657524,5136,0.0000,1.0
2014-10-24,16.94,17.08,16.87,16.99,16.7594515732,12601,0.0000,1.0
2014-10-23,17.0,17.07,16.85,16.95,16.7199943593,19812,0.0000,1.0
2014-10-22,16.9,16.98,16.65,16.87,16.6410799317,50453,0.0000,1.0
2014-10-21,17.06,17.13,16.66,16.95,16.7199943593,36729,0.0000,1.0
2014-10-20,16.9,17.05,16.66,17.0,16.7693158766,10927,0.0000,1.0
2014-10-17,17.23,17.23,16.89,16.99,16.7594515732,23698,0.0000,1.0
2014-10-16,16.82,17.15,16.11,17.0,16.7693158766,28973,0.0000,1.0
2014-10-15,17.18,17.2,16.9221,17.0,16.7693158766,44776,0.0000,1.0
2014-10-14,17.25,17.25,17.15,17.19,16.9567376423,21827,0.0000,1.0
2014-10-13,17.1,17.25,16.85,17.24,17.0060591596,27808,0.0000,1.0
2014-10-10,16.94,17.25,16.85,17.11,16.8778232147,15512,0.0000,1.0
2014-10-09,17.25,17.25,16.94,17.09,16.8580946077,24309,0.0000,1.0
2014-10-08,17.24,17.25,16.95,17.24,17.0060591596,19800,0.0000,1.0
2014-10-07,16.97,17.25,16.875,16.93,16.7002657524,20999,0.0000,1.0
2014-10-06,17.05,17.4,16.76,16.99,16.7594515732,25505,0.0000,1.0
2014-10-03,17.12,17.29,16.95,17.0,16.7693158766,9510,0.0000,1.0
2014-10-02,17.28,17.28,16.54,17.0,16.7693158766,56830,0.0000,1.0
2014-10-01,17.16,17.5,16.41,16.65,16.4240652556,170999,0.0000,1.0
2014-09-30,17.45,17.82,16.88,17.15,16.9172804285,557744,0.0000,1.0
2014-09-29,17.5,17.79,17.25,17.51,17.2723953529,39118,0.0000,1.0
2014-09-26,17.15,17.83,17.125,17.69,17.4499528151,64341,0.0000,1.0
2014-09-25,17.33,17.58,17.02,17.15,16.9172804285,41111,0.0000,1.0
2014-09-24,17.43,17.63,16.995,17.32,17.0849735872,46987,0.0000,1.0
2014-09-23,17.03,17.64,16.86,17.29,17.0553806769,53313,0.0000,1.0
2014-09-22,16.95,17.41,16.57,17.11,16.8778232147,99726,0.0000,1.0
2014-09-19,17.1,17.29,16.51,16.96,16.7298586628,187182,0.0000,1.0
2014-09-18,17.06,17.49,17.0,17.09,16.8580946077,34698,0.0000,1.0
2014-09-17,17.07,17.45,17.0,17.045,16.8137052422,55145,0.0000,1.0
2014-09-16,17.65,17.82,16.77,17.05,16.8186373939,66713,0.0000,1.0
2014-09-15,17.58,17.58,17.15,17.32,17.0849735872,22205,0.0000,1.0
2014-09-12,18.4,18.4,17.005,17.05,16.8186373939,136885,0.0000,1.0
2014-09-11,17.05,17.87,17.0,17.3,17.0652449803,168438,0.0000,1.0
2014-09-10,17.05,17.87,17.04,17.17,16.9370090354,123090,0.0000,1.0
2014-09-09,17.18,17.88,17.05,17.12,16.8876875181,56407,0.0000,1.0
2014-09-08,17.3,17.88,17.15,17.34,17.1047021942,76752,0.0000,1.0
2014-09-05,17.92,17.92,17.31,17.79,17.5485958497,51672,0.0000,1.0
2014-09-04,18.34,18.5,17.51,17.92,17.6768317947,23328,0.0000,1.0
2014-09-03,17.99,18.115,17.652,17.79,17.5485958497,18541,0.0000,1.0
2014-09-02,17.63,18.04,17.48,17.85,17.6077816705,43057,0.0000,1.0
2014-08-29,18.2,18.2,17.7325,17.87,17.6275102774,14032,0.0000,1.0
2014-08-28,17.94,18.2,17.77,18.0,17.7557462223,35793,0.0000,1.0
2014-08-27,17.8,18.15,17.6,18.0,17.7557462223,23248,0.0000,1.0
2014-08-26,18.16,18.22,17.699,18.0,17.7557462223,26361,0.0000,1.0
2014-08-25,18.05,18.13,17.58,18.1,17.8543892569,56220,0.0000,1.0
2014-08-22,18.29,18.29,17.32,17.96,17.7162890085,55298,0.0000,1.0
2014-08-21,17.91,18.347,17.75,18.14,17.8938464707,106529,0.0000,1.0
2014-08-20,17.7,18.46,17.6,17.83,17.5880530635,101207,0.0000,1.0
2014-08-19,17.4,18.05,17.0,17.6,17.361174084,118561,0.0000,1.0
2014-08-18,17.15,17.75,16.51,17.48,17.2428024426,83608,0.0000,1.0
2014-08-15,17.15,17.15,17.06,17.06,16.8285016974,25555,0.0000,1.0
2014-08-14,17.0,17.15,17.0,17.06,16.8285016974,52981,0.0000,1.0
2014-08-13,17.01,17.28,17.0,17.01,16.7791801801,51982,0.0000,1.0
2014-08-12,16.99,17.3,16.9501,17.12,16.8876875181,41288,0.0000,1.0
2014-08-11,17.0,17.9,17.0,17.01,16.7791801801,114282,0.0000,1.0
2014-08-08,16.37,17.4,16.07,17.05,16.8186373939,2200302,0.0000,1.0
