timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-24,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2016-05-23,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2016-05-20,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2016-05-19,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2016-05-18,0.35,0.35,0.35,0.35,0.35,800,0.0000,1.0
2016-05-17,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2016-05-16,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2016-05-13,0.35,0.35,0.35,0.35,0.35,1142,0.0000,1.0
2016-05-12,0.2,0.375,0.2,0.35,0.35,11900,0.0000,1.0
2016-05-11,0.2322,0.35,0.2,0.35,0.35,10415,0.0000,1.0
2016-05-10,0.3078,0.3078,0.3078,0.3078,0.3078,36,0.0000,1.0
2016-05-09,0.3078,0.3078,0.3078,0.3078,0.3078,0,0.0000,1.0
2016-05-06,0.3078,0.3078,0.3078,0.3078,0.3078,0,0.0000,1.0
2016-05-05,0.3078,0.3078,0.3078,0.3078,0.3078,0,0.0000,1.0
2016-05-04,0.3078,0.3078,0.3078,0.3078,0.3078,200,0.0000,1.0
2016-05-03,0.34,0.34,0.34,0.34,0.34,1485,0.0000,1.0
2016-05-02,0.34,0.34,0.34,0.34,0.34,3500,0.0000,1.0
2016-04-29,0.3,0.3,0.3,0.3,0.3,2580,0.0000,1.0
2016-04-28,0.25,0.25,0.25,0.25,0.25,9185,0.0000,1.0
2016-04-27,0.2793,0.2793,0.2,0.25,0.25,16950,0.0000,1.0
2016-04-26,0.2001,0.3,0.2001,0.3,0.3,2020,0.0000,1.0
2016-04-25,0.2,0.275,0.2,0.275,0.275,11700,0.0000,1.0
2016-04-22,0.3,0.3,0.3,0.3,0.3,0,0.0000,1.0
2016-04-21,0.34,0.34,0.3,0.3,0.3,6563,0.0000,1.0
2016-04-20,0.31,0.31,0.31,0.31,0.31,0,0.0000,1.0
2016-04-19,0.31,0.31,0.31,0.31,0.31,0,0.0000,1.0
2016-04-18,0.31,0.31,0.31,0.31,0.31,0,0.0000,1.0
2016-04-15,0.375,0.375,0.27,0.31,0.31,13530,0.0000,1.0
2016-04-14,0.3,0.375,0.25,0.375,0.375,20339,0.0000,1.0
2016-04-13,0.3,0.35,0.2,0.2,0.2,43641,0.0000,1.0
2016-04-12,0.3,0.3,0.3,0.3,0.3,5060,0.0000,1.0
2016-04-11,0.4,0.4,0.263,0.313,0.313,8165,0.0000,1.0
2016-04-08,0.25,0.25,0.22,0.22,0.22,47773,0.0000,1.0
2016-04-07,0.33,0.33,0.25,0.25,0.25,35973,0.0000,1.0
2016-04-06,0.29,0.33,0.29,0.33,0.33,3000,0.0000,1.0
2016-04-05,0.26,0.33,0.25,0.33,0.33,52050,0.0000,1.0
2016-04-04,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2016-04-01,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2016-03-31,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2016-03-30,0.55,0.55,0.55,0.55,0.55,800,0.0000,1.0
2016-03-29,0.55,0.55,0.55,0.55,0.55,3800,0.0000,1.0
2016-03-28,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2016-03-24,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2016-03-23,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2016-03-22,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2016-03-21,0.25,0.55,0.25,0.55,0.55,1177,0.0000,1.0
2016-03-18,0.51,0.51,0.51,0.51,0.51,0,0.0000,1.0
2016-03-17,0.51,0.51,0.51,0.51,0.51,1900,0.0000,1.0
2016-03-16,0.508,0.508,0.508,0.508,0.508,70,0.0000,1.0
2016-03-15,0.6,0.6,0.508,0.508,0.508,1894,0.0000,1.0
2016-03-14,0.555,0.555,0.555,0.555,0.555,1057,0.0000,1.0
2016-03-11,0.55,0.55,0.55,0.55,0.55,2450,0.0000,1.0
2016-03-10,0.4971,0.55,0.4971,0.55,0.55,6733,0.0000,1.0
2016-03-09,0.555,0.555,0.555,0.555,0.555,0,0.0000,1.0
2016-03-08,0.32,0.555,0.32,0.555,0.555,4000,0.0000,1.0
2016-03-07,0.51,0.51,0.32,0.32,0.32,16762,0.0000,1.0
2016-03-04,0.505,0.505,0.505,0.505,0.505,0,0.0000,1.0
2016-03-03,0.53,0.53,0.505,0.505,0.505,8850,0.0000,1.0
2016-03-02,0.58,0.58,0.53,0.53,0.53,1400,0.0000,1.0
2016-03-01,0.6,0.6,0.6,0.6,0.6,1700,0.0000,1.0
2016-02-29,0.6,0.6,0.505,0.6,0.6,18014,0.0000,1.0
2016-02-26,0.55,0.55,0.55,0.55,0.55,439,0.0000,1.0
2016-02-25,0.6,0.6,0.5885,0.6,0.6,1893,0.0000,1.0
2016-02-24,0.6,0.6,0.6,0.6,0.6,1023,0.0000,1.0
2016-02-23,0.7,0.7,0.7,0.7,0.7,0,0.0000,1.0
2016-02-22,0.7,0.7,0.7,0.7,0.7,40,0.0000,1.0
2016-02-19,0.7,0.7,0.7,0.7,0.7,410,0.0000,1.0
2016-02-18,0.7,0.7,0.7,0.7,0.7,0,0.0000,1.0
2016-02-17,0.7,0.7,0.7,0.7,0.7,1300,0.0000,1.0
2016-02-16,0.6184,0.6184,0.6184,0.6184,0.6184,500,0.0000,1.0
2016-02-12,0.68,0.7,0.68,0.68,0.68,6661,0.0000,1.0
2016-02-11,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2016-02-10,0.65,0.68,0.65,0.68,0.68,4635,0.0000,1.0
2016-02-09,0.565,0.65,0.505,0.608,0.608,33542,0.0000,1.0
2016-02-08,0.74595,0.74595,0.74595,0.74595,0.74595,0,0.0000,1.0
2016-02-05,0.74595,0.74595,0.74595,0.74595,0.74595,0,0.0000,1.0
2016-02-04,0.8,0.8,0.74595,0.74595,0.74595,5300,0.0000,1.0
2016-02-03,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2016-02-02,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2016-02-01,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2016-01-29,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2016-01-28,0.9,0.9,0.565,0.9,0.9,1170,0.0000,1.0
2016-01-27,0.87,0.87,0.87,0.87,0.87,5,0.0000,1.0
2016-01-26,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2016-01-25,0.87,0.87,0.87,0.87,0.87,1600,0.0000,1.0
2016-01-22,0.89,0.89,0.89,0.89,0.89,11750,0.0000,1.0
2016-01-21,0.84,0.84,0.84,0.84,0.84,0,0.0000,1.0
2016-01-20,0.8,0.84,0.8,0.84,0.84,36000,0.0000,1.0
2016-01-19,0.87,0.87,0.87,0.87,0.87,15610,0.0000,1.0
2016-01-15,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2016-01-14,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2016-01-13,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2016-01-12,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2016-01-11,0.84,0.9,0.83,0.9,0.9,21340,0.0000,1.0
2016-01-08,0.86,0.86,0.86,0.86,0.86,3000,0.0000,1.0
2016-01-07,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2016-01-06,0.9,0.9,0.9,0.9,0.9,19800,0.0000,1.0
2016-01-05,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2016-01-04,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2015-12-31,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2015-12-30,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2015-12-29,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2015-12-28,1.0,1.0,1.0,1.0,1.0,50,0.0000,1.0
2015-12-24,1.0,1.0,1.0,1.0,1.0,430,0.0000,1.0
2015-12-23,0.95,1.0,0.95,1.0,1.0,430,0.0000,1.0
2015-12-22,0.8425,1.0,0.8425,1.0,1.0,5100,0.0000,1.0
2015-12-21,0.99,0.99,0.99,0.99,0.99,1500,0.0000,1.0
2015-12-18,0.8,0.8,0.8,0.8,0.8,40050,0.0000,1.0
2015-12-17,0.6,0.8,0.6,0.8,0.8,40050,0.0000,1.0
2015-12-16,0.99,0.99,0.99,0.99,0.99,0,0.0000,1.0
2015-12-15,0.99,0.99,0.99,0.99,0.99,24368,0.0000,1.0
2015-12-14,0.9,1.02,0.8108,0.99,0.99,24368,0.0000,1.0
2015-12-11,0.555,1.02,0.555,1.02,1.02,2538,0.0000,1.0
2015-12-10,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2015-12-09,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2015-12-08,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2015-12-07,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2015-12-04,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2015-12-03,1.1,1.1,1.1,1.1,1.1,5000,0.0000,1.0
2015-12-02,1.1,1.1,1.1,1.1,1.1,1235,0.0000,1.0
2015-12-01,1.25,1.25,1.1,1.1,1.1,1235,0.0000,1.0
2015-11-30,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2015-11-27,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2015-11-25,0.99,1.05,0.99,1.05,1.05,4599,0.0000,1.0
2015-11-24,0.99,0.99,0.99,0.99,0.99,1000,0.0000,1.0
2015-11-23,0.89,0.99,0.89,0.99,0.99,4500,0.0000,1.0
2015-11-20,0.89,0.89,0.89,0.89,0.89,410,0.0000,1.0
2015-11-19,0.9,0.9,0.89,0.89,0.89,5750,0.0000,1.0
2015-11-18,0.555,0.9,0.555,0.9,0.9,1900,0.0000,1.0
2015-11-16,0.8214,0.99,0.8214,0.99,0.99,4176,0.0000,1.0
2015-11-13,0.99,0.99,0.98,0.98,0.98,12600,0.0000,1.0
2015-11-12,0.9101,0.9191,0.9101,0.9101,0.9101,0,0.0000,1.0
2015-11-11,0.9101,0.9191,0.9101,0.9101,0.9101,0,0.0000,1.0
2015-11-10,0.9101,0.9191,0.9101,0.9101,0.9101,4000,0.0000,1.0
2015-11-09,1.0,1.0,1.0,1.0,1.0,1156,0.0000,1.0
2015-11-06,1.0,1.0,1.0,1.0,1.0,6664,0.0000,1.0
2015-11-05,0.86,0.98,0.85,0.98,0.98,27390,0.0000,1.0
2015-11-04,0.86,0.86,0.85,0.85,0.85,0,0.0000,1.0
2015-11-03,0.86,0.86,0.85,0.85,0.85,2900,0.0000,1.0
2015-11-02,0.86,0.86,0.85,0.85,0.85,7549,0.0000,1.0
2015-10-30,0.86,0.86,0.85,0.85,0.85,2000,0.0000,1.0
2015-10-29,0.86,0.86,0.86,0.86,0.86,12000,0.0000,1.0
2015-10-28,0.8201,0.85,0.8201,0.85,0.85,3100,0.0000,1.0
2015-10-27,0.9,0.95,0.9,0.9,0.9,5051,0.0000,1.0
2015-10-26,0.87,0.9,0.87,0.9,0.9,3844,0.0000,1.0
2015-10-23,0.9,0.9,0.9,0.9,0.9,1001,0.0000,1.0
2015-10-22,0.5551,0.91,0.5551,0.91,0.91,0,0.0000,1.0
2015-10-21,0.5551,0.91,0.5551,0.91,0.91,13900,0.0000,1.0
2015-10-20,0.8,0.984,0.7669,0.94,0.94,14700,0.0000,1.0
2015-10-19,0.5552,0.985,0.5552,0.96,0.96,0,0.0000,1.0
2015-10-16,0.5552,0.985,0.5552,0.96,0.96,0,0.0000,1.0
2015-10-15,0.5552,0.985,0.5552,0.96,0.96,0,0.0000,1.0
2015-10-14,0.5552,0.985,0.5552,0.96,0.96,5400,0.0000,1.0
2015-10-13,0.99,0.99,0.96,0.96,0.96,7200,0.0000,1.0
2015-10-12,0.86,1.0,0.6479,0.96,0.96,24454,0.0000,1.0
2015-10-09,0.5551,0.96,0.5551,0.96,0.96,0,0.0000,1.0
2015-10-08,0.5551,0.96,0.5551,0.96,0.96,21869,0.0000,1.0
2015-10-07,0.96,0.96,0.96,0.96,0.96,2500,0.0000,1.0
2015-10-06,0.98,1.0,0.98,1.0,1.0,7499,0.0000,1.0
2015-10-05,1.0,1.0,1.0,1.0,1.0,1000,0.0000,1.0
2015-10-02,1.02,1.02,1.02,1.02,1.02,990,0.0000,1.0
2015-10-01,0.96001,1.0,0.96001,1.0,1.0,20640,0.0000,1.0
2015-09-30,0.911,1.01,0.911,1.01,1.01,0,0.0000,1.0
2015-09-29,0.911,1.01,0.911,1.01,1.01,345,0.0000,1.0
2015-09-28,1.0,1.01,0.9,1.01,1.01,19600,0.0000,1.0
2015-09-25,0.66,1.01,0.66,1.01,1.01,0,0.0000,1.0
2015-09-24,0.66,1.01,0.66,1.01,1.01,16000,0.0000,1.0
2015-09-23,0.995,0.995,0.995,0.995,0.995,0,0.0000,1.0
2015-09-22,0.995,0.995,0.995,0.995,0.995,0,0.0000,1.0
2015-09-21,0.995,0.995,0.995,0.995,0.995,25092,0.0000,1.0
2015-09-18,0.7,1.0,0.6001,1.0,1.0,57935,0.0000,1.0
2015-09-17,1.0,1.0,1.0,1.0,1.0,327,0.0000,1.0
2015-09-16,1.0,1.0,1.0,1.0,1.0,300,0.0000,1.0
2015-09-15,1.0,1.0,1.0,1.0,1.0,1000,0.0000,1.0
2015-09-14,1.0,1.0,0.9999,1.0,1.0,21952,0.0000,1.0
2015-09-11,0.72,1.0,0.7,1.0,1.0,1754,0.0000,1.0
2015-09-10,1.07,1.07,1.0,1.0,1.0,5908,0.0000,1.0
2015-09-09,1.0,1.0,1.0,1.0,1.0,10127,0.0000,1.0
2015-09-08,1.04,1.04,1.0,1.0,1.0,2173,0.0000,1.0
2015-09-04,1.07,1.07,0.5424,1.04,1.04,9303,0.0000,1.0
2015-09-03,1.02,1.07,1.0,1.07,1.07,14750,0.0000,1.0
2015-09-02,0.97,1.0,0.95,1.0,1.0,8200,0.0000,1.0
2015-09-01,0.94,0.97,0.92,0.97,0.97,20665,0.0000,1.0
2015-08-31,0.95,0.95,0.5301,0.95,0.95,20992,0.0000,1.0
2015-08-28,0.849,0.9,0.845,0.89,0.89,35175,0.0000,1.0
2015-08-27,0.7,0.83,0.7,0.83,0.83,46154,0.0000,1.0
2015-08-26,0.67,0.67,0.67,0.67,0.67,5000,0.0000,1.0
2015-08-25,0.535,0.64,0.535,0.64,0.64,55300,0.0000,1.0
2015-08-24,0.53,0.535,0.53,0.535,0.535,30967,0.0000,1.0
2015-08-21,0.53,0.53,0.53,0.53,0.53,6495,0.0000,1.0
2015-08-20,0.53,0.53,0.53,0.53,0.53,2500,0.0000,1.0
2015-08-19,0.5,0.5,0.5,0.5,0.5,2500,0.0000,1.0
2015-08-18,0.519,0.52,0.519,0.52,0.52,9851,0.0000,1.0
2015-08-17,0.51,0.51,0.51,0.51,0.51,1000,0.0000,1.0
2015-08-14,0.51,0.51,0.51,0.51,0.51,2250,0.0000,1.0
2015-08-13,0.51,0.51,0.5,0.5,0.5,13000,0.0000,1.0
2015-08-12,0.46,0.5,0.452,0.5,0.5,38045,0.0000,1.0
2015-08-11,0.42,0.46,0.341,0.46,0.46,61303,0.0000,1.0
2015-08-10,0.37,0.4,0.35,0.35,0.35,16000,0.0000,1.0
2015-08-07,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2015-08-06,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2015-08-05,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2015-08-04,0.37,0.37,0.37,0.37,0.37,2000,0.0000,1.0
2015-08-03,0.365,0.365,0.365,0.365,0.365,0,0.0000,1.0
2015-07-31,0.365,0.365,0.365,0.365,0.365,0,0.0000,1.0
2015-07-30,0.365,0.365,0.365,0.365,0.365,2000,0.0000,1.0
2015-07-29,0.35,0.35,0.3212,0.3212,0.3212,6165,0.0000,1.0
2015-07-28,0.35,0.35,0.35,0.35,0.35,5000,0.0000,1.0
2015-07-27,0.22,0.35,0.22,0.35,0.35,7900,0.0000,1.0
2015-07-24,0.335,0.34,0.33,0.33,0.33,0,0.0000,1.0
2015-07-23,0.335,0.34,0.33,0.33,0.33,11500,0.0000,1.0
2015-07-22,0.32,0.34,0.25,0.34,0.34,28500,0.0000,1.0
2015-07-21,0.25,0.31,0.25,0.31,0.31,0,0.0000,1.0
2015-07-20,0.25,0.31,0.25,0.31,0.31,0,0.0000,1.0
2015-07-17,0.25,0.31,0.25,0.31,0.31,9800,0.0000,1.0
2015-07-16,0.29,0.29,0.29,0.29,0.29,0,0.0000,1.0
2015-07-15,0.29,0.29,0.29,0.29,0.29,7143,0.0000,1.0
2015-07-14,0.28,0.285,0.28,0.28,0.28,10000,0.0000,1.0
2015-07-13,0.27,0.28,0.27,0.28,0.28,6803,0.0000,1.0
2015-07-10,0.27,0.27,0.27,0.27,0.27,7500,0.0000,1.0
2015-07-09,0.25,0.27,0.25,0.27,0.27,33000,0.0000,1.0
2015-07-08,0.16,0.25,0.16,0.25,0.25,0,0.0000,1.0
2015-07-07,0.16,0.25,0.16,0.25,0.25,0,0.0000,1.0
2015-07-06,0.16,0.25,0.16,0.25,0.25,0,0.0000,1.0
2015-07-02,0.16,0.25,0.16,0.25,0.25,0,0.0000,1.0
2015-07-01,0.16,0.25,0.16,0.25,0.25,0,0.0000,1.0
2015-06-29,0.16,0.25,0.16,0.25,0.25,0,0.0000,1.0
2015-06-26,0.16,0.25,0.16,0.25,0.25,0,0.0000,1.0
2015-06-25,0.16,0.25,0.16,0.25,0.25,30000,0.0000,1.0
2015-06-24,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2015-06-23,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2015-06-22,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2015-06-19,0.25,0.25,0.25,0.25,0.25,1000,0.0000,1.0
2015-06-18,0.2,0.27,0.11,0.25,0.25,0,0.0000,1.0
2015-06-17,0.2,0.27,0.11,0.25,0.25,0,0.0000,1.0
2015-06-16,0.2,0.27,0.11,0.25,0.25,39715,0.0000,1.0
2015-06-15,0.2,0.2,0.2,0.2,0.2,0,0.0000,1.0
2015-06-12,0.2,0.2,0.2,0.2,0.2,0,0.0000,1.0
2015-06-11,0.2,0.2,0.2,0.2,0.2,0,0.0000,1.0
2015-06-10,0.2,0.2,0.2,0.2,0.2,0,0.0000,1.0
2015-06-09,0.2,0.2,0.2,0.2,0.2,0,0.0000,1.0
2015-06-08,0.2,0.2,0.2,0.2,0.2,0,0.0000,1.0
2015-06-05,0.2,0.2,0.2,0.2,0.2,550,0.0000,1.0
2015-06-04,0.2,0.2,0.2,0.2,0.2,100,0.0000,1.0
2015-06-03,0.2,0.2,0.15,0.2,0.2,27561,0.0000,1.0
2015-06-02,0.2,0.2,0.2,0.2,0.2,0,0.0000,1.0
2015-06-01,0.2,0.2,0.2,0.2,0.2,250,0.0000,1.0
2015-05-29,0.2,0.2,0.2,0.2,0.2,4151,0.0000,1.0
2015-05-28,0.07,0.16,0.07,0.16,0.16,0,0.0000,1.0
2015-05-27,0.07,0.16,0.07,0.16,0.16,0,0.0000,1.0
2015-05-26,0.07,0.16,0.07,0.16,0.16,0,0.0000,1.0
2015-05-22,0.07,0.16,0.07,0.16,0.16,2500,0.0000,1.0
2015-05-21,0.15,0.15,0.02,0.07,0.07,16481,0.0000,1.0
2015-05-20,0.15,0.16,0.15,0.15,0.15,45580,0.0000,1.0
2015-05-19,0.004,0.15,0.004,0.15,0.15,19100,0.0000,1.0
2015-05-18,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2015-05-15,0.1,0.1,0.1,0.1,0.1,20000,0.0000,1.0
2015-05-14,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2015-05-13,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2015-05-12,0.1,0.1,0.1,0.1,0.1,30000,0.0000,1.0
2015-05-11,0.15,0.15,0.15,0.15,0.15,1500,0.0000,1.0
2015-05-08,0.1,0.15,0.1,0.15,0.15,4500,0.0000,1.0
2015-05-07,0.1,0.15,0.1,0.15,0.15,17736,0.0000,1.0
2015-05-06,0.006,0.1,0.006,0.006,0.006,2500,0.0000,1.0
2015-05-05,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2015-05-04,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2015-05-01,0.1,0.1,0.1,0.1,0.1,100,0.0000,1.0
2015-04-30,0.029,0.1,0.029,0.1,0.1,0,0.0000,1.0
2015-04-29,0.029,0.1,0.029,0.1,0.1,0,0.0000,1.0
2015-04-28,0.029,0.1,0.029,0.1,0.1,3977,0.0000,1.0
2015-04-27,0.15,0.15,0.1,0.1,0.1,6047,0.0000,1.0
2015-04-24,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2015-04-23,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2015-04-22,0.15,0.15,0.15,0.15,0.15,102,0.0000,1.0
2015-04-21,0.15,0.4,0.15,0.4,0.4,3500,0.0000,1.0
2015-04-20,0.005,0.0095,0.0001,0.0001,0.0001,0,0.0000,1.0
2015-04-17,0.005,0.0095,0.0001,0.0001,0.001,329318,0.0000,1.0
2015-04-16,0.009,0.0095,0.009,0.0095,0.095,0,0.0000,1.0
2015-04-15,0.009,0.0095,0.009,0.0095,0.095,0,0.0000,1.0
2015-04-14,0.009,0.0095,0.009,0.0095,0.095,28968,0.0000,1.0
2015-04-13,0.0088,0.009,0.0088,0.009,0.09,27500,0.0000,1.0
2015-04-10,0.0088,0.0088,0.0088,0.0088,0.088,0,0.0000,1.0
2015-04-09,0.0088,0.0088,0.0088,0.0088,0.088,35000,0.0000,1.0
2015-04-08,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-04-07,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-04-06,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-04-02,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-04-01,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-03-31,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-03-30,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-03-27,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-03-26,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-03-25,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-03-24,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-03-23,0.009,0.009,0.009,0.009,0.09,0,0.0000,1.0
2015-03-20,0.009,0.009,0.009,0.009,0.09,1000,0.0000,1.0
2015-03-19,0.01,0.01,0.01,0.01,0.1,0,0.0000,1.0
2015-03-18,0.01,0.01,0.01,0.01,0.1,1000,0.0000,1.0
2015-03-17,0.01,0.01,0.01,0.01,0.1,8200,0.0000,1.0
2015-03-16,0.0085,0.01,0.005,0.01,0.1,35100,0.0000,1.0
2015-03-13,0.0068,0.009,0.0068,0.009,0.09,0,0.0000,1.0
2015-03-12,0.0068,0.009,0.0068,0.009,0.09,0,0.0000,1.0
2015-03-11,0.0068,0.009,0.0068,0.009,0.09,0,0.0000,1.0
2015-03-10,0.0068,0.009,0.0068,0.009,0.09,0,0.0000,1.0
2015-03-09,0.0068,0.009,0.0068,0.009,0.09,0,0.0000,1.0
2015-03-06,0.0068,0.009,0.0068,0.009,0.09,0,0.0000,1.0
2015-03-05,0.0068,0.009,0.0068,0.009,0.09,0,0.0000,1.0
2015-03-04,0.0068,0.009,0.0068,0.009,0.09,65000,0.0000,1.0
2015-03-03,0.0068,0.0068,0.0068,0.0068,0.068,0,0.0000,1.0
2015-03-02,0.0068,0.0068,0.0068,0.0068,0.068,0,0.0000,1.0
2015-02-27,0.0068,0.0068,0.0068,0.0068,0.068,4500,0.0000,1.0
2015-02-26,0.0023,0.0068,0.0023,0.0068,0.068,1300,0.0000,1.0
2015-02-25,0.0022,0.0069,0.0022,0.0068,0.068,0,0.0000,1.0
2015-02-24,0.0022,0.0069,0.0022,0.0068,0.068,0,0.0000,1.0
2015-02-23,0.0022,0.0069,0.0022,0.0068,0.068,0,0.0000,1.0
2015-02-20,0.0022,0.0069,0.0022,0.0068,0.068,29000,0.0000,1.0
2015-02-19,0.003,0.003,0.003,0.003,0.03,0,0.0000,1.0
2015-02-18,0.003,0.003,0.003,0.003,0.03,0,0.0000,1.0
2015-02-17,0.003,0.003,0.003,0.003,0.03,0,0.0000,1.0
2015-02-13,0.003,0.003,0.003,0.003,0.03,140000,0.0000,1.0
2015-02-12,0.0099,0.0099,0.0099,0.0099,0.099,6000,0.0000,1.0
2015-02-11,0.005,0.0085,0.005,0.0085,0.085,0,0.0000,1.0
2015-02-10,0.005,0.0085,0.005,0.0085,0.085,110094,0.0000,1.0
2015-02-09,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-02-06,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-02-05,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-02-04,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-02-03,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-02-02,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-30,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-29,0.005,0.005,0.005,0.005,0.05,10000,0.0000,1.0
2015-01-28,0.0022,0.005,0.0022,0.005,0.05,4365,0.0000,1.0
2015-01-27,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-26,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-23,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-22,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-21,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-20,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-16,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-15,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-14,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-13,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-12,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-09,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-08,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-07,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-06,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-05,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2015-01-02,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2014-12-31,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2014-12-30,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2014-12-29,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2014-12-26,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2014-12-24,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2014-12-23,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2014-12-22,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2014-12-19,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
2014-12-18,0.005,0.005,0.005,0.005,0.05,0,0.0000,1.0
