timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-04-27,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-26,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-25,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-22,0.96,0.96,0.96,0.96,0.96,100,0.0000,1.0
2005-04-21,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-20,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-19,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-18,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-15,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-14,0.96,0.96,0.96,0.96,0.96,300,0.0000,1.0
2005-04-13,0.96,0.96,0.96,0.96,0.96,100,0.0000,1.0
2005-04-12,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-11,0.96,0.96,0.96,0.96,0.96,300,0.0000,1.0
2005-04-08,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2005-04-07,1.15,1.15,1.15,1.15,1.15,1500,0.0000,1.0
2005-04-06,1.1,1.1,1.1,1.1,1.1,1200,0.0000,1.0
2005-04-05,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2005-04-04,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2005-04-01,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2005-03-31,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2005-03-30,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2005-03-29,1.15,1.15,1.1,1.15,1.15,8900,0.0000,1.0
2005-03-28,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-03-24,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-03-23,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-03-22,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-03-21,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-03-18,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-03-17,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-03-16,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-03-15,1.1,1.1,0.96,0.96,0.96,500,0.0000,1.0
2005-03-14,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-03-11,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-03-10,1.1,1.1,1.1,1.1,1.1,100,0.0000,1.0
2005-03-09,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-03-08,1.1,1.1,1.1,1.1,1.1,300,0.0000,1.0
2005-03-07,1.1,1.1,1.1,1.1,1.1,400,0.0000,1.0
2005-03-04,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-03-03,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-03-02,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-03-01,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-28,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-25,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-24,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-23,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-22,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-18,1.1,1.1,1.1,1.1,1.1,100,0.0000,1.0
2005-02-17,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-16,1.1,1.1,1.1,1.1,1.1,200,0.0000,1.0
2005-02-15,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-14,1.1,1.1,1.1,1.1,1.1,200,0.0000,1.0
2005-02-11,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-10,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-09,1.1,1.1,1.1,1.1,1.1,200,0.0000,1.0
2005-02-08,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-07,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-04,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-03,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-02-02,1.1,1.1,1.1,1.1,1.1,200,0.0000,1.0
2005-02-01,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2005-01-31,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2005-01-28,1.1,1.15,1.1,1.15,1.15,1500,0.0000,1.0
2005-01-27,1.05,1.05,1.05,1.05,1.05,100,0.0000,1.0
2005-01-26,1.05,1.05,1.05,1.05,1.05,100,0.0000,1.0
2005-01-25,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-01-24,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2005-01-21,1.1,1.1,1.05,1.1,1.1,11700,0.0000,1.0
2005-01-20,1.01,1.01,1.01,1.01,1.01,500,0.0000,1.0
2005-01-19,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-01-18,1.01,1.01,1.01,1.01,1.01,100,0.0000,1.0
2005-01-14,0.96,1.04,0.96,1.04,1.04,8800,0.0000,1.0
2005-01-13,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-01-12,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-01-11,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-01-10,0.96,0.96,0.96,0.96,0.96,200,0.0000,1.0
2005-01-07,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-01-06,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-01-05,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-01-04,0.96,0.96,0.96,0.96,0.96,300,0.0000,1.0
2005-01-03,0.97,0.97,0.97,0.97,0.97,0,0.0000,1.0
2004-12-31,0.97,0.97,0.97,0.97,0.97,200,0.0000,1.0
2004-12-30,0.97,0.97,0.97,0.97,0.97,200,0.0000,1.0
2004-12-29,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2004-12-28,0.96,0.96,0.96,0.96,0.96,4100,0.0000,1.0
2004-12-27,0.96,0.96,0.96,0.96,0.96,300,0.0000,1.0
2004-12-23,0.97,0.97,0.97,0.97,0.97,0,0.0000,1.0
2004-12-22,0.97,0.97,0.97,0.97,0.97,0,0.0000,1.0
2004-12-21,0.97,0.97,0.97,0.97,0.97,200,0.0000,1.0
2004-12-20,1.0,1.0,1.0,1.0,1.0,2200,0.0000,1.0
2004-12-17,0.96,0.96,0.96,0.96,0.96,2200,0.0000,1.0
2004-12-16,1.0,1.0,1.0,1.0,1.0,100,0.0000,1.0
2004-12-15,1.04,1.04,1.04,1.04,1.04,4000,0.0000,1.0
2004-12-14,0.9,0.9,0.9,0.9,0.9,200,0.0000,1.0
2004-12-13,0.95,0.95,0.9,0.9,0.9,400,0.0000,1.0
2004-12-10,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-12-09,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-12-08,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-12-07,0.95,0.95,0.95,0.95,0.95,500,0.0000,1.0
2004-12-06,0.95,1.1,0.95,1.1,1.1,2000,0.0000,1.0
2004-12-03,0.95,0.95,0.95,0.95,0.95,200,0.0000,1.0
2004-12-02,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-12-01,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-11-30,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-11-29,0.95,0.95,0.95,0.95,0.95,200,0.0000,1.0
2004-11-26,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-11-24,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-11-23,0.95,0.95,0.95,0.95,0.95,400,0.0000,1.0
2004-11-22,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2004-11-19,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2004-11-18,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2004-11-17,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2004-11-16,1.0,1.0,0.9,1.0,1.0,9300,0.0000,1.0
2004-11-15,0.95,1.0,0.95,1.0,1.0,8700,0.0000,1.0
2004-11-12,0.9,0.9,0.9,0.9,0.9,100,0.0000,1.0
2004-11-11,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-11-10,0.9,1.05,0.9,1.05,1.05,1200,0.0000,1.0
2004-11-09,0.91,0.91,0.91,0.91,0.91,2500,0.0000,1.0
2004-11-08,0.91,0.91,0.91,0.91,0.91,200,0.0000,1.0
2004-11-05,0.91,0.91,0.91,0.91,0.91,0,0.0000,1.0
2004-11-04,0.91,0.91,0.91,0.91,0.91,0,0.0000,1.0
2004-11-03,0.91,0.91,0.91,0.91,0.91,0,0.0000,1.0
2004-11-02,0.91,0.91,0.91,0.91,0.91,700,0.0000,1.0
2004-11-01,1.04,1.04,1.04,1.04,1.04,0,0.0000,1.0
2004-10-29,1.04,1.04,1.04,1.04,1.04,0,0.0000,1.0
2004-10-28,1.04,1.04,1.04,1.04,1.04,0,0.0000,1.0
2004-10-27,1.04,1.04,1.04,1.04,1.04,0,0.0000,1.0
2004-10-26,1.04,1.04,1.04,1.04,1.04,400,0.0000,1.0
2004-10-25,1.04,1.04,1.04,1.04,1.04,0,0.0000,1.0
2004-10-22,1.04,1.04,1.04,1.04,1.04,200,0.0000,1.0
2004-10-21,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-10-20,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-10-19,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-10-18,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-10-15,1.05,1.05,1.05,1.05,1.05,2000,0.0000,1.0
2004-10-14,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2004-10-13,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2004-10-12,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2004-10-11,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2004-10-08,1.02,1.02,1.02,1.02,1.02,2000,0.0000,1.0
2004-10-07,0.9,0.9,0.9,0.9,0.9,500,0.0000,1.0
2004-10-06,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-10-05,0.9,0.9,0.9,0.9,0.9,5000,0.0000,1.0
2004-10-04,0.95,0.95,0.9,0.9,0.9,6100,0.0000,1.0
2004-10-01,0.9,0.9,0.9,0.9,0.9,400,0.0000,1.0
2004-09-30,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-29,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-28,0.9,0.9,0.9,0.9,0.9,5000,0.0000,1.0
2004-09-27,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-24,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-23,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-22,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-21,0.9,0.9,0.9,0.9,0.9,4000,0.0000,1.0
2004-09-20,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-09-17,1.05,1.05,1.05,1.05,1.05,1000,0.0000,1.0
2004-09-16,0.9,0.9,0.9,0.9,0.9,1000,0.0000,1.0
2004-09-15,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-14,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-13,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-10,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-09,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-08,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2004-09-07,0.95,0.95,0.9,0.9,0.9,5100,0.0000,1.0
2004-09-03,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-09-02,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-09-01,0.95,0.95,0.95,0.95,0.95,400,0.0000,1.0
2004-08-31,0.97,1.05,0.95,0.95,0.95,5800,0.0000,1.0
2004-08-30,0.95,0.95,0.9,0.9,0.9,6100,0.0000,1.0
2004-08-27,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-26,0.95,0.95,0.95,0.95,0.95,2500,0.0000,1.0
2004-08-25,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-24,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-23,0.95,0.95,0.95,0.95,0.95,5000,0.0000,1.0
2004-08-20,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-19,0.95,0.95,0.95,0.95,0.95,18000,0.0000,1.0
2004-08-18,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-17,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-16,0.95,0.95,0.95,0.95,0.95,600,0.0000,1.0
2004-08-13,0.95,0.95,0.95,0.95,0.95,3000,0.0000,1.0
2004-08-12,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-11,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-10,0.95,0.95,0.95,0.95,0.95,6000,0.0000,1.0
2004-08-09,0.95,0.95,0.95,0.95,0.95,100,0.0000,1.0
2004-08-06,0.95,0.95,0.95,0.95,0.95,6000,0.0000,1.0
2004-08-05,0.95,0.95,0.95,0.95,0.95,5000,0.0000,1.0
2004-08-04,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-03,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-08-02,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-07-30,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-07-29,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-07-28,0.95,0.95,0.95,0.95,0.95,0,0.0000,1.0
2004-07-27,0.95,0.95,0.95,0.95,0.95,11800,0.0000,1.0
2004-07-26,0.95,0.95,0.95,0.95,0.95,3000,0.0000,1.0
2004-07-23,0.9442,0.9442,0.9442,0.9442,0.9442,0,0.0000,1.0
2004-07-22,0.9442,0.9442,0.9442,0.9442,0.9442,0,0.0000,1.0
2004-07-21,0.9442,0.9442,0.9442,0.9442,0.9442,0,0.0000,1.0
2004-07-20,0.9,0.9442,0.9,0.9442,0.9442,17800,0.0000,1.0
2004-07-19,0.95,1.1,0.9,0.9,0.9,7600,0.0000,1.0
2004-07-16,0.98,0.98,0.98,0.98,0.98,5700,0.0000,1.0
2004-07-15,0.98,0.98,0.98,0.98,0.98,2600,0.0000,1.0
2004-07-14,1.05,1.15,0.98,1.01,1.01,16700,0.0000,1.0
2004-07-13,1.05,1.1,1.05,1.1,1.1,2500,0.0000,1.0
2004-07-12,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-07-09,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-07-08,1.05,1.05,1.05,1.05,1.05,100,0.0000,1.0
2004-07-07,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-07-06,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-07-02,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-07-01,1.05,1.05,1.05,1.05,1.05,2000,0.0000,1.0
2004-06-30,1.05,1.05,1.05,1.05,1.05,100,0.0000,1.0
2004-06-29,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-06-28,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-06-25,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-06-24,1.05,1.05,1.05,1.05,1.05,600,0.0000,1.0
2004-06-23,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-06-22,1.2,1.2,1.05,1.05,1.05,700,0.0000,1.0
2004-06-21,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-18,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-17,1.2,1.2,1.2,1.2,1.2,100,0.0000,1.0
2004-06-16,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-15,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-14,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-10,1.2,1.2,1.2,1.2,1.2,400,0.0000,1.0
2004-06-09,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-08,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-07,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-04,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-03,1.2,1.2,1.2,1.2,1.2,100,0.0000,1.0
2004-06-02,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-06-01,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-05-28,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-05-27,1.2,1.2,1.2,1.2,1.2,100,0.0000,1.0
2004-05-26,1.25,1.25,1.25,1.25,1.25,1000,0.0000,1.0
2004-05-25,1.2,1.2,1.05,1.05,1.05,700,0.0000,1.0
2004-05-24,1.33,1.33,1.33,1.33,1.33,0,0.0000,1.0
2004-05-21,1.25,1.33,1.25,1.33,1.33,2800,0.0000,1.0
2004-05-20,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-05-19,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-05-18,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-05-17,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2004-05-14,1.2,1.2,1.2,1.2,1.2,2500,0.0000,1.0
2004-05-13,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-05-12,1.05,1.05,1.05,1.05,1.05,300,0.0000,1.0
2004-05-11,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-05-10,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-05-07,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-05-06,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-05-05,1.05,1.05,1.05,1.05,1.05,300,0.0000,1.0
2004-05-04,1.2,1.2,1.2,1.2,1.2,500,0.0000,1.0
2004-05-03,1.1,1.2,1.1,1.2,1.2,7400,0.0000,1.0
2004-04-30,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2004-04-29,1.01,1.01,1.01,1.01,1.01,200,0.0000,1.0
2004-04-28,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2004-04-27,1.05,1.05,0.96,0.96,0.96,26100,0.0000,1.0
2004-04-26,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-04-23,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-04-22,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-04-21,1.05,1.05,1.05,1.05,1.05,400,0.0000,1.0
2004-04-20,1.05,1.05,1.05,1.05,1.05,800,0.0000,1.0
2004-04-19,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2004-04-16,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2004-04-15,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2004-04-14,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2004-04-13,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2004-04-12,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2004-04-08,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2004-04-07,1.25,1.25,1.25,1.25,1.25,100,0.0000,1.0
2004-04-06,1.37,1.37,1.37,1.37,1.37,0,0.0000,1.0
2004-04-05,1.37,1.37,1.37,1.37,1.37,3500,0.0000,1.0
2004-04-02,1.28,1.35,1.28,1.35,1.35,16300,0.0000,1.0
2004-04-01,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-31,1.1,1.1,0.98,0.98,0.98,4000,0.0000,1.0
2004-03-30,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2004-03-29,1.1,1.1,1.1,1.1,1.1,100,0.0000,1.0
2004-03-26,1.1,1.26,1.1,1.25,1.25,20000,0.0000,1.0
2004-03-25,0.98,0.98,0.98,0.98,0.98,1300,0.0000,1.0
2004-03-24,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-23,0.98,0.98,0.98,0.98,0.98,3100,0.0000,1.0
2004-03-22,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-19,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-18,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-17,0.98,0.98,0.98,0.98,0.98,300,0.0000,1.0
2004-03-16,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-15,0.98,0.98,0.98,0.98,0.98,1800,0.0000,1.0
2004-03-12,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-11,0.98,0.98,0.98,0.98,0.98,200,0.0000,1.0
2004-03-10,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-09,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-08,0.98,0.98,0.98,0.98,0.98,400,0.0000,1.0
2004-03-05,0.98,0.98,0.98,0.98,0.98,0,0.0000,1.0
2004-03-04,0.98,0.98,0.98,0.98,0.98,2900,0.0000,1.0
2004-03-03,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2004-03-02,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2004-03-01,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2004-02-27,1.01,1.01,1.01,1.01,1.01,2000,0.0000,1.0
2004-02-26,0.98,0.98,0.98,0.98,0.98,900,0.0000,1.0
2004-02-25,1.01,1.01,0.97,1.01,1.01,7400,0.0000,1.0
2004-02-24,1.01,1.01,1.01,1.01,1.01,200,0.0000,1.0
2004-02-23,1.1,1.1,1.1,1.1,1.1,0,0.0000,1.0
2004-02-20,1.01,1.1,1.01,1.1,1.1,9500,0.0000,1.0
2004-02-19,1.01,1.01,1.01,1.01,1.01,64100,0.0000,1.0
2004-02-18,1.05,1.05,1.05,1.05,1.05,1000,0.0000,1.0
2004-02-17,1.05,1.05,1.05,1.05,1.05,4700,0.0000,1.0
2004-02-13,1.05,1.05,1.05,1.05,1.05,0,0.0000,1.0
2004-02-12,1.05,1.05,1.05,1.05,1.05,200,0.0000,1.0
2004-02-11,1.19,1.19,1.18,1.18,1.18,8000,0.0000,1.0
2004-02-10,1.1,1.15,1.1,1.15,1.15,2000,0.0000,1.0
2004-02-09,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2004-02-06,1.01,1.01,1.01,1.01,1.01,2500,0.0000,1.0
2004-02-05,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2004-02-04,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2004-02-03,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2004-02-02,1.01,1.01,1.01,1.01,1.01,1000,0.0000,1.0
2004-01-30,1.01,1.01,0.95,0.95,0.95,1600,0.0000,1.0
2004-01-29,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2004-01-28,0.95,1.01,0.95,1.01,1.01,9000,0.0000,1.0
2004-01-27,0.63,0.93,0.63,0.93,0.93,11900,0.0000,1.0
2004-01-26,0.83,0.83,0.83,0.83,0.83,600,0.0000,1.0
2004-01-23,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2004-01-22,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2004-01-21,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2004-01-20,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2004-01-16,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2004-01-15,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2004-01-14,0.6,0.6,0.6,0.6,0.6,1000,0.0000,1.0
2004-01-13,0.59,0.59,0.59,0.59,0.59,0,0.0000,1.0
2004-01-12,0.59,0.59,0.59,0.59,0.59,0,0.0000,1.0
2004-01-09,0.6,0.62,0.54,0.59,0.59,85800,0.0000,1.0
2004-01-08,0.53,0.6,0.53,0.53,0.53,19500,0.0000,1.0
2004-01-07,0.53,0.53,0.52,0.53,0.53,11000,0.0000,1.0
2004-01-06,0.6,0.62,0.53,0.53,0.53,45800,0.0000,1.0
2004-01-05,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2004-01-02,0.62,0.62,0.62,0.62,0.62,8000,0.0000,1.0
2003-12-31,0.62,0.62,0.62,0.62,0.62,22700,0.0000,1.0
2003-12-30,0.62,0.62,0.62,0.62,0.62,700,0.0000,1.0
2003-12-29,0.62,0.62,0.62,0.62,0.62,1300,0.0000,1.0
2003-12-26,0.62,0.62,0.62,0.62,0.62,100,0.0000,1.0
2003-12-24,0.62,0.62,0.62,0.62,0.62,200,0.0000,1.0
2003-12-23,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2003-12-22,0.62,0.68,0.62,0.68,0.68,5100,0.0000,1.0
2003-12-19,0.63,0.63,0.63,0.63,0.63,0,0.0000,1.0
2003-12-18,0.63,0.63,0.63,0.63,0.63,0,0.0000,1.0
2003-12-17,0.63,0.63,0.63,0.63,0.63,0,0.0000,1.0
2003-12-16,0.63,0.63,0.63,0.63,0.63,0,0.0000,1.0
2003-12-15,0.65,0.65,0.63,0.63,0.63,7800,0.0000,1.0
2003-12-12,0.65,0.65,0.65,0.65,0.65,0,0.0000,1.0
2003-12-11,0.65,0.65,0.65,0.65,0.65,3100,0.0000,1.0
2003-12-10,0.65,0.65,0.65,0.65,0.65,800,0.0000,1.0
2003-12-09,0.8,0.8,0.8,0.8,0.8,200,0.0000,1.0
2003-12-08,0.85,0.85,0.8,0.8,0.8,5900,0.0000,1.0
2003-12-05,0.8,0.8,0.8,0.8,0.8,0,0.0000,1.0
2003-12-04,0.8,0.8,0.8,0.8,0.8,0,0.0000,1.0
2003-12-03,0.8,0.85,0.8,0.8,0.8,14400,0.0000,1.0
2003-12-02,0.8,0.85,0.8,0.8,0.8,5900,0.0000,1.0
2003-12-01,0.65,0.65,0.65,0.65,0.65,0,0.0000,1.0
2003-11-28,0.65,0.65,0.65,0.65,0.65,0,0.0000,1.0
2003-11-26,0.63,0.65,0.63,0.65,0.65,25500,0.0000,1.0
2003-11-25,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-11-24,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-11-21,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-11-20,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-11-19,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-11-18,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-11-17,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-11-14,0.62,0.62,0.62,0.62,0.62,100,0.0000,1.0
