timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-25,17.8,18.0,17.59,17.98,16.3882086245,111693,0.0000,1.0
2016-11-23,17.6,17.6,17.2,17.22,15.6954923534,40677,0.0000,1.0
2016-11-22,17.0,17.61,17.0,17.55,15.9962770501,38086,0.0000,1.0
2016-11-21,17.63,17.63,17.115,17.13,15.6134601634,77789,0.0000,1.0
2016-11-18,17.0,17.91,17.0,17.77,16.1968001812,65157,0.0000,1.0
2016-11-17,16.0,17.8,15.68,17.31,15.7775245434,245884,0.0000,1.0
2016-11-16,18.69,19.151,16.3,16.56,15.0939229601,148760,0.0000,1.0
2016-11-15,19.1,19.94,18.45,18.47,16.8348283256,187734,0.0000,1.0
2016-11-14,19.0,19.01,18.6,18.98,17.2996774023,38036,0.0000,1.0
2016-11-11,18.84,19.02,18.84,19.0,17.3179067779,66903,0.0000,1.0
2016-11-10,18.95,18.9789,18.75,18.83,17.1629570856,8666,0.0000,1.0
2016-11-09,18.5,19.0,18.5,18.71,17.0535808323,41970,0.0000,1.0
2016-11-08,18.97,19.0,18.7999,19.0,17.3179067779,30235,0.0000,1.0
2016-11-07,18.44,18.64,18.43,18.56,16.9168605156,1472,0.0000,1.0
2016-11-04,18.36,18.6,18.3599,18.41,16.780140199,12283,0.0000,1.0
2016-11-03,18.98,18.99,18.3,18.3,16.6798786334,49376,0.0000,1.0
2016-11-02,18.3,18.6,18.3,18.58,16.9350898912,23266,0.0000,1.0
2016-11-01,18.3,18.4,18.16,18.3,16.6798786334,6771,0.0000,1.0
2016-10-31,18.39,18.625,18.06,18.2,16.5887317556,70835,0.0000,1.0
2016-10-28,18.74,18.74,18.5,18.55,16.9077458279,38454,0.0000,1.0
2016-10-27,18.69,18.69,18.51,18.51,16.8712870767,9495,0.0000,1.0
2016-10-26,18.33,18.61,18.17,18.49,16.8530577012,9355,0.0000,1.0
2016-10-25,18.56,18.57,18.05,18.53,16.8895164523,32357,0.0000,1.0
2016-10-24,18.45,18.98,18.35,18.35,16.7254520723,11043,0.0000,1.0
2016-10-21,18.61,18.61,18.51,18.59,16.944204579,4148,0.0000,1.0
2016-10-20,18.86,18.86,18.0,18.58,16.9350898912,53304,0.0000,1.0
2016-10-19,18.8999,19.01,18.82,18.95,17.272333339,50075,0.0000,1.0
2016-10-18,18.19,18.88,18.19,18.83,17.1629570856,52517,0.0000,1.0
2016-10-17,17.5,18.18,17.38,18.14,16.534043629,25594,0.0000,1.0
2016-10-14,17.5,18.2,17.4,17.55,15.9962770501,46157,0.0000,1.0
2016-10-13,18.0,18.0,17.5,17.5,15.9507036112,18670,0.0000,1.0
2016-10-12,18.19,18.4,17.77,17.77,16.1968001812,65380,0.0000,1.0
2016-10-11,18.44,18.5367,18.11,18.11,16.5066995656,15278,0.0000,1.0
2016-10-10,18.49,18.5799,18.35,18.37,16.7436814478,19546,0.0000,1.0
2016-10-07,18.58,18.7099,18.41,18.41,16.780140199,29370,0.0000,1.0
2016-10-06,18.5,18.6584,18.5,18.51,16.8712870767,12654,0.0000,1.0
2016-10-05,18.72,19.0,18.5,18.52,16.8804017645,47898,0.0000,1.0
2016-10-04,18.77,18.92,18.54,18.54,16.8986311401,8932,0.0000,1.0
2016-10-03,18.58,19.0,18.54,19.0,17.3179067779,24078,0.0000,1.0
2016-09-30,18.91,18.91,18.337,18.54,16.8986311401,33805,0.0000,1.0
2016-09-29,18.35,19.0,18.35,18.86,17.190301149,24459,0.0000,1.0
2016-09-28,18.88,18.97,18.1006,18.5,16.862172389,21695,0.0000,1.0
2016-09-27,18.92,18.95,18.385,18.74,17.0809248956,14273,0.0000,1.0
2016-09-26,18.51,18.79,18.161,18.79,17.1264983345,54083,0.0000,1.0
2016-09-23,19.0,19.0,18.425,18.73,17.0718102079,65194,0.0000,1.0
2016-09-22,18.05,19.4499,18.05,19.31,17.600462099,131111,0.0000,1.0
2016-09-21,18.06,18.29,17.7,17.93,16.3426351856,19350,0.0000,1.0
2016-09-20,17.7,18.26,17.7,18.1,16.4975848778,33925,0.0000,1.0
2016-09-19,18.3,18.3,17.38,17.7,16.1329973667,16680,0.0000,1.0
2016-09-16,18.27,18.57,17.94,18.36,16.7345667601,43104,0.0000,1.0
2016-09-15,18.5,18.5,17.55,17.79,16.2150295567,22547,0.0000,1.0
2016-09-14,17.42,18.48,17.42,18.45,16.8165989501,40807,0.0000,1.0
2016-09-13,16.48,17.7595,16.48,17.29,15.7592951678,62463,0.0000,1.0
2016-09-12,16.7,17.045,16.05,16.37,14.9207438923,370589,0.0000,1.0
2016-09-09,17.73,17.9213,16.3,16.72,15.2397579645,92813,0.0000,1.0
2016-09-08,17.87,18.39,17.16,17.58,16.0236211134,109506,0.0000,1.0
2016-09-07,17.82,18.714,17.61,17.73,16.1603414301,34059,0.0000,1.0
2016-09-06,19.0,19.1799,17.6,17.69,16.123882679,104687,0.0000,1.0
2016-09-02,19.0,19.0,18.669,18.98,17.2996774023,36463,0.0000,1.0
2016-09-01,18.06,18.89,18.06,18.88,17.2085305245,33070,0.0000,1.0
2016-08-31,18.23,18.59,18.03,18.19,16.5796170678,21173,0.0000,1.0
2016-08-30,19.0,19.0,18.205,18.39,16.7619108234,115843,0.0000,1.0
2016-08-29,19.18,19.18,18.82,19.0,17.3179067779,70530,0.0000,1.0
2016-08-26,19.45,19.45,18.5846,18.82,17.1538423979,93169,0.0000,1.0
2016-08-25,19.0,19.0,18.09,18.87,17.1994158367,91894,0.0000,1.0
2016-08-24,18.2,20.95,18.2,18.98,17.2996774023,324667,0.0000,1.0
2016-08-23,16.69,17.61,16.54,17.55,15.9962770501,75056,0.0000,1.0
2016-08-22,15.81,16.5,15.8,16.24,14.8022529512,60630,0.0000,1.0
2016-08-19,16.0999,16.1,15.8,15.8,14.401206689,15042,0.0000,1.0
2016-08-18,16.02,16.48,15.82,15.91,14.5014682545,13822,0.0000,1.0
2016-08-17,16.38,16.78,16.185,16.38,14.9298585801,20472,0.0000,1.0
2016-08-16,16.4626,16.4626,16.0,16.09,14.6655326345,20983,0.0000,1.0
2016-08-15,16.45,16.95,15.53,15.63,14.2462569967,115858,0.0000,1.0
2016-08-12,15.89,16.299,15.0,16.1536,14.7235020488,85884,0.0000,1.0
2016-08-11,15.53,16.33,15.3,15.9,14.4923535667,53018,0.0000,1.0
2016-08-10,15.7,15.77,15.26,15.5,14.1277660556,112737,0.0000,1.0
2016-08-09,15.64,15.68,15.15,15.68,14.2918304356,46654,0.0000,1.0
2016-08-08,15.85,15.85,15.09,15.23,13.8816694856,88904,0.0000,1.0
2016-08-05,14.6,15.8,14.6,15.55,14.1733394945,42427,0.0000,1.0
2016-08-04,14.879,15.1,14.56,14.69,13.3894763456,45318,0.0000,1.0
2016-08-03,14.825,15.3,14.7,14.77,13.4623938478,27462,0.0000,1.0
2016-08-02,15.0,15.2425,14.43,14.57,13.2801000923,34975,0.0000,1.0
2016-08-01,14.5901,15.18,14.5901,14.83,13.5170819745,16201,0.0000,1.0
2016-07-29,15.5,15.965,14.55,14.81,13.4988525989,68135,0.0000,1.0
2016-07-28,14.1001,15.1,14.1,14.98,13.6538022912,28440,0.0000,1.0
2016-07-27,14.58,14.58,14.0,14.0,12.7605628889,17410,0.0000,1.0
2016-07-26,13.6,14.38,13.6,14.22,12.9610860201,21658,0.0000,1.0
2016-07-25,15.0,15.1,13.62,13.66,12.4506635045,65169,0.0000,1.0
2016-07-22,15.6,15.7301,14.76,14.81,13.4988525989,39332,0.0000,1.0
2016-07-21,16.24,16.48,15.065,15.1,13.7631785445,58662,0.0000,1.0
2016-07-20,15.2,16.28,15.15,16.02,14.6017298201,56194,0.0000,1.0
2016-07-19,15.24,15.75,14.72,14.74,13.4350497845,31086,0.0000,1.0
2016-07-18,15.88,15.8916,14.75,15.24,13.8907841734,96124,0.0000,1.0
2016-07-15,14.49,15.88,14.45,15.88,14.4741241912,119111,0.0000,1.0
2016-07-14,14.6932,14.91,14.44,14.45,13.1707238389,18557,0.0000,1.0
2016-07-13,14.47,14.47,14.02,14.38,13.1069210245,12878,0.0000,1.0
2016-07-12,14.3,14.5012,13.84,14.29,13.0248888345,61853,0.0000,1.0
2016-07-11,14.1,15.0,13.88,14.52,13.2345266534,38001,0.0000,1.0
2016-07-08,15.3,15.3,14.21,14.22,12.9610860201,36794,0.0000,1.0
2016-07-07,15.4407,15.4407,14.8,14.9,13.5808847889,18151,0.0000,1.0
2016-07-06,14.7001,15.33,14.7001,14.9,13.5808847889,28555,0.0000,1.0
2016-07-05,13.5,15.755,13.1,14.45,13.1707238389,167491,0.0000,1.0
2016-07-01,14.0,14.0,13.4867,13.95,12.7149894501,27326,0.0000,1.0
2016-06-30,13.1,14.245,13.0001,13.72,12.5053516312,218633,0.0000,1.0
2016-06-29,13.18,13.5,13.11,13.35,12.1681081834,101490,0.0000,1.0
2016-06-28,13.27,13.55,12.925,13.21,12.0405025545,96250,0.0000,1.0
2016-06-27,12.76,13.6,12.73,13.5,12.3048285001,55162,0.0000,1.0
2016-06-24,13.45,13.5,12.6311,13.22,12.0496172423,61190,0.0000,1.0
2016-06-23,13.47,13.48,13.06,13.21,12.0405025545,14974,0.0000,1.0
2016-06-22,13.43,13.45,12.9475,13.45,12.2592550612,30096,0.0000,1.0
2016-06-21,13.15,13.48,12.41,13.22,12.0496172423,114547,0.0000,1.0
2016-06-20,13.25,13.33,13.0,13.11,11.9493556767,35732,0.0000,1.0
2016-06-17,12.55,13.35,12.5201,13.24,12.0678466178,42538,0.0000,1.0
2016-06-16,12.59,13.09,11.51,12.89,11.7488325456,104904,0.0000,1.0
2016-06-15,11.61,12.72,11.57,12.6,11.4845066,60976,0.0000,1.0
2016-06-14,11.03,11.62,11.015,11.3,10.2995971889,64589,0.0000,1.0
2016-06-13,11.9,11.9,11.0001,11.15,10.1628768723,29794,0.0000,1.0
2016-06-10,12.13,12.13,10.92,11.95,10.8920518945,61403,0.0000,1.0
2016-06-09,12.3,12.35,12.1,12.27,11.1837219034,33943,0.0000,1.0
2016-06-08,12.55,12.5781,12.32,12.5,11.3933597223,19528,0.0000,1.0
2016-06-07,12.52,12.79,12.44,12.55,11.4389331612,15147,0.0000,1.0
2016-06-06,12.97,12.97,12.5666,12.6,11.4845066,23648,0.0000,1.0
2016-06-03,12.6,12.75,12.52,12.73,11.6029975412,64304,0.0000,1.0
2016-06-02,12.54,12.65,12.5,12.55,11.4389331612,30877,0.0000,1.0
2016-06-01,12.42,13.02,12.4,12.62,11.5027359756,32255,0.0000,1.0
2016-05-31,12.68,12.72,12.07,12.42,11.32044222,69195,0.0000,1.0
2016-05-27,12.35,12.81,12.285,12.48,11.3751303467,79682,0.0000,1.0
2016-05-26,12.96,13.2,12.05,12.5,11.3933597223,179969,0.0000,1.0
2016-05-25,12.92,12.99,12.27,12.58,11.4662772245,58368,0.0000,1.0
2016-05-24,14.0,14.0,12.14,12.905,11.7625045773,224050,0.0000,1.0
2016-05-23,12.62,13.21,12.62,13.0,11.8490941112,19347,0.0000,1.0
2016-05-20,12.67,12.9799,12.6,12.74,11.6121122289,49300,0.0000,1.0
2016-05-19,13.52,13.64,12.46,12.665,11.5437520706,40515,0.0000,1.0
2016-05-18,13.5,13.545,13.28,13.28,12.1043053689,11500,0.0000,1.0
2016-05-17,13.45,13.53,13.45,13.49,12.2957138123,36422,0.0000,1.0
2016-05-16,13.45,13.6998,13.45,13.46,12.2683697489,23782,0.0000,1.0
2016-05-13,13.45,13.63,13.45,13.47,12.2774844367,23586,0.0000,1.0
2016-05-12,13.45,13.625,13.45,13.45,12.2592550612,27964,0.0000,1.0
2016-05-11,13.28,13.5723,13.28,13.5,12.3048285001,35430,0.0000,1.0
2016-05-10,13.64,13.76,13.27,13.3,12.1225347445,44813,0.0000,1.0
2016-05-09,13.54,13.6333,13.35,13.37,12.1863375589,253091,0.0000,1.0
2016-05-06,13.5,13.62,13.35,13.4,12.2136816223,116810,0.0000,1.0
2016-05-05,13.5,13.605,13.32,13.485,12.2911564684,131284,0.0000,1.0
2016-05-04,13.6,13.79,13.5,13.5,12.3048285001,210910,0.0000,1.0
2016-05-03,14.02,14.33,13.68,13.68,12.4688928801,265979,0.0000,1.0
2016-05-02,13.99,14.0,13.7,13.8,12.5782691334,205116,0.0000,1.0
2016-04-29,13.5,14.16,13.5,13.95,12.7149894501,320337,0.0000,1.0
2016-04-28,13.5,14.2,12.7499,13.8,12.5782691334,711182,0.0000,1.0
2016-04-27,13.8,14.0,13.38,13.5,12.3048285001,2419835,0.0000,1.0
