timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-15,7.24,7.55,7.0813,7.45,6.32341069687,51741,0.0000,1.0
2015-10-14,7.21,7.25,7.172,7.2,6.11121570705,8630,0.0000,1.0
2015-10-13,7.07,7.253,7.07,7.2,6.11121570705,13426,0.0000,1.0
2015-10-12,7.09,7.2,7.09,7.1,6.02633771111,20301,0.0000,1.0
2015-10-09,7.12,7.14,7.04,7.14,6.06028890949,2101,0.0000,1.0
2015-10-08,7.1,7.24,6.9301,7.12,6.0433133103,19232,0.1375,1.0
2015-10-07,7.06,7.2599,7.012,7.17,5.97045214397,17741,0.0000,1.0
2015-10-06,7.05,7.08,6.93,7.08,5.89550923003,11728,0.0000,1.0
2015-10-05,7.02,7.098,7.0,7.05,5.87052825871,15902,0.0000,1.0
2015-10-02,6.93,7.12,6.875,7.03,5.85387427784,15678,0.0000,1.0
2015-10-01,6.91,7.0,6.78,6.9399,5.77884809399,51929,0.0000,1.0
2015-09-30,6.82,6.9,6.67,6.8899,5.7372131418,11994,0.0000,1.0
2015-09-29,7.0,7.0,6.5,6.72,5.59573757426,24700,0.0000,1.0
2015-09-28,7.01,7.131,7.0,7.0,5.82889330652,19323,0.0000,1.0
2015-09-25,7.11,7.11,7.01,7.05,5.87052825871,15840,0.0000,1.0
2015-09-24,7.08,7.08,7.05,7.08,5.89550923003,6241,0.0000,1.0
2015-09-23,7.098,7.18,7.0,7.05,5.87052825871,24492,0.0000,1.0
2015-09-22,7.13,7.2,7.01,7.1101,5.92057347125,18470,0.0000,1.0
2015-09-21,7.12,7.22,7.09,7.22,6.01208709616,12731,0.0000,1.0
2015-09-18,7.02,7.18,7.02,7.11,5.92049020134,26632,0.0000,1.0
2015-09-17,7.11,7.11,6.93,7.02,5.8455472874,50146,0.0000,1.0
2015-09-16,7.2899,7.2899,7.07,7.1,5.9121632109,3534,0.0000,1.0
2015-09-15,7.15,7.15,7.06,7.11,5.92049020134,10905,0.0000,1.0
2015-09-14,7.24,7.24,7.0901,7.15,5.95379816309,17339,0.0000,1.0
2015-09-11,7.25,7.25,7.16,7.25,6.03706806747,33512,0.0000,1.0
2015-09-10,7.11,7.2599,7.1001,7.24,6.02874107703,14663,0.0000,1.0
2015-09-09,7.28,7.29,7.15,7.23,6.0204140866,32398,0.0000,1.0
2015-09-08,7.28,7.3,7.21,7.24,6.02874107703,4104,0.0000,1.0
2015-09-04,7.12,7.26,7.12,7.25,6.03706806747,8719,0.0000,1.0
2015-09-03,7.1,7.32,6.99,7.13,5.93714418222,7221,0.0000,1.0
2015-09-02,7.09,7.13,7.02,7.1,5.9121632109,6796,0.0000,1.0
2015-09-01,7.0,7.34,6.885,7.07,5.88718223959,34171,0.0000,1.0
2015-08-31,7.04,7.2101,7.023,7.13,5.93714418222,10591,0.0000,1.0
2015-08-28,7.16,7.25,7.05,7.05,5.87052825871,51892,0.0000,1.0
2015-08-27,7.11,7.46,7.05,7.2,5.99543311528,20493,0.0000,1.0
2015-08-26,7.11,7.31,7.0,7.15,5.95379816309,25099,0.0000,1.0
2015-08-25,6.96,7.17,6.903,7.01,5.83722029696,33621,0.0000,1.0
2015-08-24,6.75,7.1,6.65,6.85,5.70398844996,50630,0.0000,1.0
2015-08-21,7.06,7.06,6.85,6.85,5.70398844996,64393,0.0000,1.0
2015-08-20,7.06,7.21,7.01,7.08,5.89550923003,46921,0.0000,1.0
2015-08-19,7.13,7.2,7.0001,7.16,5.96212515353,16593,0.0000,1.0
2015-08-18,7.09,7.15,7.03,7.1,5.9121632109,8648,0.0000,1.0
2015-08-17,7.12,7.24,7.06,7.06,5.87885524915,65570,0.0000,1.0
2015-08-14,7.03,7.14,7.0,7.13,5.93714418222,11958,0.0000,1.0
2015-08-13,6.96,7.072,6.96,7.0,5.82889330652,14450,0.0000,1.0
2015-08-12,6.95,7.09,6.93,6.95,5.78725835434,5697,0.0000,1.0
2015-08-11,7.0,7.049,6.95,6.95,5.78725835434,7661,0.0000,1.0
2015-08-10,7.02,7.1372,6.9832,7.0401,5.86228453818,9616,0.0000,1.0
2015-08-07,6.93,7.0,6.8,6.99,5.82056631609,36756,0.0000,1.0
2015-08-06,7.01,7.05,6.81,6.93,5.77060437346,29923,0.0000,1.0
2015-08-05,6.94,7.0699,6.94,7.0261,5.85062675157,23705,0.0000,1.0
2015-08-04,6.93,7.0,6.8701,6.905,5.74978689736,15978,0.0000,1.0
2015-08-03,6.89,7.07,6.83,6.93,5.77060437346,22986,0.0000,1.0
2015-07-31,6.83,7.0,6.7,6.84,5.69566145952,17782,0.0000,1.0
2015-07-30,6.85,7.17,6.84,6.84,5.69566145952,88941,0.0000,1.0
2015-07-29,6.7,6.88,6.7,6.85,5.70398844996,16182,0.0000,1.0
2015-07-28,6.6344,6.72,6.55,6.65,5.5374486412,15640,0.0000,1.0
2015-07-27,6.66,6.74,6.6001,6.66,5.54577563164,17512,0.0000,1.0
2015-07-24,6.76,6.8,6.67,6.7,5.57908359339,11624,0.0000,1.0
2015-07-23,6.86,6.8885,6.81,6.81,5.6706804882,4580,0.0000,1.0
2015-07-22,6.9,7.0,6.71,6.85,5.70398844996,23110,0.0000,1.0
2015-07-21,7.102,7.22,6.9104,6.92,5.76227738302,19455,0.0000,1.0
2015-07-20,6.95,7.2,6.95,7.03,5.85387427784,13978,0.0000,1.0
2015-07-17,6.95,7.11,6.95,6.99,5.82056631609,12172,0.0000,1.0
2015-07-16,7.01,7.11,7.0,7.0,5.82889330652,26566,0.0000,1.0
2015-07-15,7.04,7.12,6.95,6.98,5.81223932565,53616,0.0000,1.0
2015-07-14,7.33,7.33,6.66,7.05,5.87052825871,60554,0.0000,1.0
2015-07-13,7.02,7.13,6.9,6.92,5.76227738302,37788,0.0000,1.0
2015-07-10,7.05,7.12,7.01,7.01,5.83722029696,21177,0.0000,1.0
2015-07-09,7.03,7.109,7.0,7.02,5.8455472874,12633,0.0000,1.0
2015-07-08,7.1,7.1538,7.0,7.0,5.82889330652,22298,0.1375,1.0
2015-07-07,7.19,7.26,7.09,7.25,5.92076728158,18073,0.0000,1.0
2015-07-06,7.15,7.2,7.15,7.17,5.8554346771,9230,0.0000,1.0
2015-07-02,7.19,7.21,7.15,7.15,5.83910152598,4223,0.0000,1.0
2015-07-01,7.22,7.25,7.15,7.15,5.83910152598,5776,0.0000,1.0
2015-06-30,7.4,7.48,7.1,7.16,5.84726810154,24731,0.0000,1.0
2015-06-29,7.66,7.73,7.3701,7.4,6.043265915,35384,0.0000,1.0
2015-06-26,7.47,7.65,7.44,7.65,6.24743030402,20411,0.0000,1.0
2015-06-25,7.4,7.45,7.3639,7.44,6.07593221724,32888,0.0000,1.0
2015-06-24,7.34,7.426,7.2601,7.39,6.03509933944,37493,0.0000,1.0
2015-06-23,7.44,7.44,7.24,7.34,5.99426646163,42915,0.0000,1.0
2015-06-22,7.26,7.49,7.26,7.4,6.043265915,101470,0.0000,1.0
2015-06-19,7.28,7.35,7.1801,7.2,5.87993440378,20935,0.0000,1.0
2015-06-18,7.25,7.34,7.17,7.2,5.87993440378,12889,0.0000,1.0
2015-06-17,7.15,7.4,7.145,7.2,5.87993440378,49303,0.0000,1.0
2015-06-16,7.25,7.44,7.18,7.19,5.87176782822,41231,0.0000,1.0
2015-06-15,7.02,7.33,7.02,7.21,5.88810097934,23195,0.0000,1.0
2015-06-12,6.9,7.22,6.9,7.05,5.75743577037,63899,0.0000,1.0
2015-06-11,6.86,6.99,6.83,6.86,5.60227083471,20166,0.0000,1.0
2015-06-10,6.85,6.9,6.8003,6.86,5.60227083471,8612,0.0000,1.0
2015-06-09,6.96,7.05,6.8,6.84,5.58593768359,23688,0.0000,1.0
2015-06-08,7.08,7.21,6.87,6.99,5.708436317,14510,0.0000,1.0
2015-06-05,7.1152,7.25,7.0,7.11,5.80643522373,7608,0.0000,1.0
2015-06-04,7.0,7.15,6.99,7.14,5.83093495041,27477,0.0000,1.0
2015-06-03,6.96,7.02,6.91,6.99,5.708436317,24216,0.0000,1.0
2015-06-02,6.95,6.95,6.81,6.91,5.64310371252,15727,0.0000,1.0
2015-06-01,7.09,7.1417,6.88,6.94,5.6676034392,13235,0.0000,1.0
2015-05-29,7.11,7.25,6.9,7.07,5.77376892149,36781,0.0000,1.0
2015-05-28,6.98,7.2196,6.91,7.05,5.75743577037,42788,0.0000,1.0
2015-05-27,6.87,7.0468,6.87,6.95,5.67577001476,30835,0.0000,1.0
2015-05-26,6.95,6.95,6.72,6.85,5.59410425915,68620,0.0000,1.0
2015-05-22,6.89,6.99,6.89,6.94,5.6676034392,14422,0.0000,1.0
2015-05-21,6.7,6.97,6.683,6.85,5.59410425915,48098,0.0000,1.0
2015-05-20,6.61,6.7,6.61,6.7,5.47160562574,62514,0.0000,1.0
2015-05-19,6.6,6.69,6.5101,6.57,5.36544014345,51151,0.0000,1.0
2015-05-18,6.535,6.66,6.53,6.6,5.38993987013,50381,0.0000,1.0
2015-05-15,6.47,6.61,6.47,6.55,5.34910699233,21881,0.0000,1.0
2015-05-14,6.41,6.5227,6.41,6.48,5.2919409634,21886,0.0000,1.0
2015-05-13,6.39,6.52,6.25,6.4,5.22660835892,32451,0.0000,1.0
2015-05-12,6.34,6.4296,6.3,6.4,5.22660835892,19446,0.0000,1.0
2015-05-11,6.25,6.44,6.25,6.31,5.15310917887,25776,0.0000,1.0
2015-05-08,6.34,6.44,6.25,6.25,5.1041097255,20803,0.0000,1.0
2015-05-07,6.51,6.5899,6.3,6.31,5.15310917887,33584,0.0000,1.0
2015-05-06,6.5,6.54,6.45,6.48,5.2919409634,44128,0.0000,1.0
2015-05-05,6.65,6.65,6.5,6.55,5.34910699233,50143,0.0000,1.0
2015-05-04,6.73,6.75,6.564,6.63,5.41443959681,40382,0.0000,1.0
2015-05-01,6.57,6.72,6.57,6.68,5.45527247462,17167,0.0000,1.0
2015-04-30,6.68,6.78,6.56,6.69,5.46343905018,13755,0.0000,1.0
2015-04-29,6.74,6.74,6.6,6.61,5.39810644569,36255,0.0000,1.0
2015-04-28,6.6,6.73,6.56,6.66,5.4389393235,31602,0.0000,1.0
2015-04-27,6.53,6.56,6.4901,6.55,5.34910699233,2212,0.0000,1.0
2015-04-24,6.47,6.79,6.3,6.54,5.34094041677,21802,0.0000,1.0
2015-04-23,6.5,6.51,6.39,6.46,5.27560781228,22467,0.0000,1.0
2015-04-22,6.57,6.64,6.46,6.5,5.30827411452,33024,0.0000,1.0
2015-04-21,6.55,6.63,6.42,6.61,5.39810644569,13301,0.0000,1.0
2015-04-20,6.54,6.61,6.24,6.55,5.34910699233,46133,0.0000,1.0
2015-04-17,6.5,6.52,6.31,6.5,5.30827411452,90019,0.0000,1.0
2015-04-16,6.39,6.52,6.254,6.51,5.31644069008,10848,0.0000,1.0
2015-04-15,6.5,6.52,6.22,6.39,5.21844178335,31632,0.0000,1.0
2015-04-14,6.23,6.5,6.12,6.5,5.30827411452,39374,0.0000,1.0
2015-04-13,6.56,6.696,6.335,6.39,5.21844178335,35166,0.0000,1.0
2015-04-10,6.42,6.69,6.11,6.51,5.31644069008,111346,0.0000,1.0
2015-04-09,6.1,6.56,6.1,6.45,5.26744123672,72228,0.0000,1.0
2015-04-08,5.91,6.26,5.87,6.13,5.00611081877,78223,0.0000,1.0
2015-04-07,6.02,6.326,5.76,5.85,4.77744670307,98978,0.0000,1.0
2015-04-06,6.12,6.1748,6.05,6.08,4.96527794097,57720,0.0000,1.0
2015-04-02,6.04,6.25,6.004,6.18,5.04694369658,161646,0.1375,1.0
2015-04-01,6.19,6.49,6.13,6.23,4.97704142931,73044,0.0000,1.0
2015-03-31,6.43,6.56,6.16,6.16,4.9211196155,109165,0.0000,1.0
2015-03-30,6.73,6.73,6.34,6.48,5.17676219293,144208,0.0000,1.0
2015-03-27,6.75,6.7599,6.55,6.6999,5.3524365766,34637,0.0000,1.0
2015-03-26,6.57,6.8,6.57,6.7,5.35251646491,159876,0.0000,1.0
2015-03-25,6.63,6.6499,6.5,6.57,5.24866166783,84494,0.0000,1.0
2015-03-24,6.39,6.64,6.32,6.56,5.24067283729,21396,0.0000,1.0
2015-03-23,6.18,6.7,6.08,6.4,5.11285154857,73341,0.0000,1.0
2015-03-20,6.45,6.92,6.17,6.22,4.96905259877,229890,0.0000,1.0
2015-03-19,6.3,6.59,6.265,6.36,5.08089622639,123245,0.0000,1.0
2015-03-18,6.68,6.7,6.23,6.35,5.07290739585,103043,0.0000,1.0
2015-03-17,6.71,6.93,6.49,6.67,5.32854997328,52172,0.0000,1.0
2015-03-16,6.48,6.93,6.48,6.71,5.36050529545,77663,0.0000,1.0
2015-03-13,6.52,6.9365,6.35,6.44,5.14480687075,199002,0.0000,1.0
2015-03-12,6.95,7.0,6.03,6.5,5.19273985402,363734,0.0000,1.0
2015-03-11,7.05,7.18,6.96,7.02,5.60815904234,51626,0.0000,1.0
2015-03-10,7.15,7.2,7.0,7.01,5.60017021179,52086,0.0000,1.0
2015-03-09,7.15,7.25,7.15,7.18,5.73598033105,59812,0.0000,1.0
2015-03-06,7.2273,7.27,7.01,7.14,5.70402500887,53562,0.0000,1.0
2015-03-05,7.1499,7.1499,7.03,7.08,5.65609202561,18348,0.0000,1.0
2015-03-04,7.27,7.3,7.1,7.15,5.71201383942,36917,0.0000,1.0
2015-03-03,7.3,7.35,7.25,7.3,5.83184629759,47490,0.0000,1.0
2015-03-02,7.3,7.3,7.26,7.3,5.83184629759,15994,0.0000,1.0
2015-02-27,7.3,7.3,7.1501,7.3,5.83184629759,36459,0.0000,1.0
2015-02-26,7.24,7.34,7.17,7.3,5.83184629759,46956,0.0000,1.0
2015-02-25,7.35,7.35,7.2,7.27,5.80787980595,64406,0.0000,1.0
2015-02-24,7.01,7.27,7.01,7.2,5.75195799214,60741,0.0000,1.0
2015-02-23,7.2,7.2799,6.85,7.0,5.59218138125,78126,0.0000,1.0
2015-02-20,7.29,7.35,7.2,7.25,5.79190214487,35950,0.0000,1.0
2015-02-19,7.21,7.36,7.21,7.26,5.79989097541,26793,0.0000,1.0
2015-02-18,7.2801,7.37,7.2,7.26,5.79989097541,30131,0.0000,1.0
2015-02-17,7.42,7.48,7.28,7.37,5.8877681114,14814,0.0000,1.0
2015-02-13,7.42,7.4995,7.25,7.39,5.90374577249,47521,0.0000,1.0
2015-02-12,7.61,7.82,7.37,7.38,5.89575694195,28732,0.0000,1.0
2015-02-11,7.46,7.65,7.3901,7.6,6.07151121393,15549,0.0000,1.0
2015-02-10,7.57,7.65,7.44,7.5,5.99162290848,17563,0.0000,1.0
2015-02-09,7.54,7.7499,7.54,7.54,6.02357823066,20277,0.0000,1.0
2015-02-06,7.48,7.56,7.3911,7.55,6.0315670612,30286,0.0000,1.0
2015-02-05,7.4499,7.5,7.38,7.5,5.99162290848,14777,0.0000,1.0
2015-02-04,7.47,7.58,7.42,7.5,5.99162290848,57737,0.0000,1.0
2015-02-03,7.47,7.55,7.3601,7.47,5.96765641685,21731,0.0000,1.0
2015-02-02,7.58,7.724,7.47,7.53,6.01558940012,21554,0.0000,1.0
2015-01-30,7.59,7.71,7.4,7.52,6.00760056957,37739,0.0000,1.0
2015-01-29,7.55,7.62,7.382,7.57,6.04754472229,25470,0.0000,1.0
2015-01-28,7.97,7.97,7.06,7.46,5.9596675863,104652,0.0000,1.0
2015-01-27,7.17,7.27,7.05,7.23,5.77592448378,32008,0.0000,1.0
2015-01-26,7.1,7.244,7.08,7.19,5.7439691616,23822,0.0000,1.0
2015-01-23,7.05,7.2,6.89,7.05,5.63212553397,74774,0.0000,1.0
2015-01-22,7.55,7.65,7.06,7.1,5.6720696867,295424,0.0000,1.0
2015-01-21,7.65,7.73,7.39,7.55,6.0315670612,101525,0.0000,1.0
2015-01-20,7.81,7.81,7.65,7.66,6.1194441972,17930,0.0000,1.0
2015-01-16,7.7601,7.8,7.76,7.76,6.19933250264,7044,0.0000,1.0
2015-01-15,7.8,7.8499,7.75,7.76,6.19933250264,7719,0.0000,1.0
2015-01-14,7.81,7.85,7.79,7.8,6.23128782482,17835,0.0000,1.0
2015-01-13,7.94,8.022,7.79,7.79,6.22329899428,36288,0.0000,1.0
2015-01-12,8.0,8.01,7.87,7.87,6.28720963863,28065,0.0000,1.0
2015-01-09,7.99,8.009,7.87,7.88,6.29519846918,11811,0.0000,1.0
2015-01-08,7.9,8.0399,7.87,7.94,6.34313145245,168399,0.0000,1.0
2015-01-07,8.0,8.2,7.87,7.9,6.31117613027,97508,0.0000,1.0
2015-01-06,8.0,8.245,7.9,7.93,6.3351426219,70308,0.0000,1.0
2015-01-05,8.16,8.28,7.95,8.02,6.4070420968,91275,0.0000,1.0
2015-01-02,8.59,8.59,8.0,8.05,6.43100858844,74125,0.0000,1.0
2014-12-31,8.22,8.22,8.0,8.0,6.39106443571,85119,0.0000,1.0
2014-12-30,8.21,8.21,8.07,8.16,6.51888572443,89606,0.1091,1.0
2014-12-29,8.25,8.3,8.04,8.21,6.47229466297,194151,0.0000,1.0
2014-12-26,8.2,8.45,8.01,8.14,6.41711066462,204373,0.0000,1.0
2014-12-24,8.16,8.2,7.95,8.0,6.30674266794,264224,0.0000,1.0
2014-12-23,7.85,7.85,7.6,7.61,5.99928896287,32607,0.0000,1.0
2014-12-22,7.5,7.99,7.5,7.81,6.15695752957,58337,0.0000,1.0
2014-12-19,7.77,7.93,7.75,7.93,6.25155866959,113243,0.0000,1.0
2014-12-18,7.72,7.92,7.5152,7.77,6.12542381623,144121,0.0000,1.0
2014-12-17,7.749,7.75,7.62,7.67,6.04658953288,62885,0.0000,1.0
2014-12-16,7.71,7.8,7.61,7.68,6.05447296122,101908,0.0000,1.0
2014-12-15,7.72,7.8299,7.62,7.75,6.10965695956,104202,0.0000,1.0
2014-12-12,7.55,7.72,7.35,7.5,5.91257125119,104286,0.0000,1.0
2014-12-11,7.8,7.87,7.16,7.66,6.03870610455,85387,0.0000,1.0
2014-12-10,7.71,7.77,7.52,7.62,6.00717239121,57248,0.0000,1.0
2014-12-09,7.27,7.7013,7.25,7.61,5.99928896287,97548,0.0000,1.0
2014-12-08,7.75,7.75,7.1,7.6,5.99140553454,174763,0.0000,1.0
2014-12-05,7.47,7.75,6.95,7.75,6.10965695956,771935,0.0000,1.0
2014-12-04,7.93,7.9497,7.44,7.46,5.88103753785,215907,0.0000,1.0
2014-12-03,8.13,8.465,7.85,7.93,6.25155866959,410255,0.0000,1.0
2014-12-02,8.41,8.52,8.0934,8.32,6.55901237465,348994,0.0000,1.0
2014-12-01,8.95,8.98,8.52,8.59,6.7718649397,192662,0.0000,1.0
2014-11-28,8.86,8.98,8.8,8.89,7.00836778974,138764,0.0000,1.0
2014-11-26,8.64,8.84,8.6,8.75,6.89799979305,406141,0.0000,1.0
2014-11-25,8.75,8.75,8.5499,8.64,6.81128208137,201911,0.0000,1.0
2014-11-24,8.51,8.7,8.28,8.55,6.74033122636,475667,0.0000,1.0
2014-11-21,9.0,9.19,8.26,8.51,6.70879751302,4342872,0.0000,1.0
