timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-19,19.68,20.7199,19.42,19.8,19.8,81999,0.0000,1.0
2016-08-18,19.66,19.875,19.1184,19.66,19.66,51337,0.0000,1.0
2016-08-17,19.14,19.24,18.57,19.19,19.19,53123,0.0000,1.0
2016-08-16,18.89,19.26,18.57,19.02,19.02,43317,0.0000,1.0
2016-08-15,18.97,18.98,18.57,18.96,18.96,53411,0.0000,1.0
2016-08-12,18.96,19.08,18.63,18.79,18.79,33508,0.0000,1.0
2016-08-11,18.835,19.1,18.31,18.6,18.6,60050,0.0000,1.0
2016-08-10,20.0,20.0,18.43,18.66,18.66,85019,0.0000,1.0
2016-08-09,18.79,18.79,17.89,18.59,18.59,111431,0.0000,1.0
2016-08-08,18.15,18.98,17.67,18.92,18.92,105607,0.0000,1.0
2016-08-05,17.94,18.4,17.72,18.27,18.27,33142,0.0000,1.0
2016-08-04,18.15,18.49,17.54,17.69,17.69,75735,0.0000,1.0
2016-08-03,17.75,18.2926,17.68,18.1,18.1,37970,0.0000,1.0
2016-08-02,18.11,18.31,17.14,17.74,17.74,62354,0.0000,1.0
2016-08-01,17.64,18.45,17.44,18.05,18.05,57176,0.0000,1.0
2016-07-29,16.86,17.72,16.37,17.67,17.67,123510,0.0000,1.0
2016-07-28,16.98,17.0,16.6,16.94,16.94,44806,0.0000,1.0
2016-07-27,16.25,16.97,16.25,16.85,16.85,33874,0.0000,1.0
2016-07-26,16.95,17.0,15.53,16.22,16.22,188372,0.0000,1.0
2016-07-25,15.47,17.19,15.4,16.93,16.93,77411,0.0000,1.0
2016-07-22,15.86,16.94,15.39,15.57,15.57,63705,0.0000,1.0
2016-07-21,15.65,15.87,15.34,15.75,15.75,25143,0.0000,1.0
2016-07-20,15.53,15.92,15.53,15.65,15.65,27641,0.0000,1.0
2016-07-19,15.16,15.5163,14.74,15.23,15.23,45680,0.0000,1.0
2016-07-18,14.96,15.4,14.61,15.08,15.08,80364,0.0000,1.0
2016-07-15,16.0,16.0,14.68,14.97,14.97,89940,0.0000,1.0
2016-07-14,17.52,17.91,15.78,15.88,15.88,91659,0.0000,1.0
2016-07-13,17.65,18.01,17.02,17.42,17.42,78129,0.0000,1.0
2016-07-12,13.8,19.48,13.505,17.66,17.66,314222,0.0000,1.0
2016-07-11,13.62,13.79,13.18,13.39,13.39,30372,0.0000,1.0
2016-07-08,13.57,13.88,13.12,13.62,13.62,33287,0.0000,1.0
2016-07-07,12.61,13.49,12.39,13.25,13.25,22508,0.0000,1.0
2016-07-06,12.69,13.45,12.4,12.95,12.95,75748,0.0000,1.0
2016-07-05,12.94,12.99,12.38,12.64,12.64,47674,0.0000,1.0
2016-07-01,12.61,13.14,12.44,12.94,12.94,22328,0.0000,1.0
2016-06-30,12.16,12.46,12.03,12.4,12.4,19267,0.0000,1.0
2016-06-29,12.42,12.47,12.19,12.44,12.44,20055,0.0000,1.0
2016-06-28,12.26,12.82,12.1735,12.23,12.23,36163,0.0000,1.0
2016-06-27,12.85,12.85,12.02,12.22,12.22,50560,0.0000,1.0
2016-06-24,12.51,13.23,12.445,12.95,12.95,577097,0.0000,1.0
2016-06-23,13.12,13.27,12.88,13.26,13.26,33924,0.0000,1.0
2016-06-22,13.28,13.41,12.65,12.93,12.93,73069,0.0000,1.0
2016-06-21,14.13,14.43,12.92,13.24,13.24,177006,0.0000,1.0
2016-06-20,13.82,14.54,13.77,14.25,14.25,71855,0.0000,1.0
2016-06-17,14.66,14.75,13.53,14.15,14.15,130214,0.0000,1.0
2016-06-16,14.1063,14.71,13.57,14.65,14.65,73083,0.0000,1.0
2016-06-15,14.59,14.95,13.97,14.4,14.4,68293,0.0000,1.0
2016-06-14,14.03,14.71,14.03,14.49,14.49,55635,0.0000,1.0
2016-06-13,12.51,14.695,12.51,14.22,14.22,30362,0.0000,1.0
2016-06-10,13.77,14.54,13.4846,14.31,14.31,64400,0.0000,1.0
2016-06-09,13.7,14.97,13.51,14.02,14.02,70357,0.0000,1.0
2016-06-08,13.73,14.85,13.73,13.81,13.81,79043,0.0000,1.0
2016-06-07,12.47,13.83,12.1208,13.6,13.6,52136,0.0000,1.0
2016-06-06,12.27,12.86,12.26,12.36,12.36,43578,0.0000,1.0
2016-06-03,12.44,12.5597,11.73,12.46,12.46,45652,0.0000,1.0
2016-06-02,12.23,12.72,12.16,12.42,12.42,98669,0.0000,1.0
2016-06-01,12.24,12.68,12.1,12.24,12.24,69515,0.0000,1.0
2016-05-31,12.69,12.71,12.03,12.36,12.36,45675,0.0000,1.0
2016-05-27,12.5,12.99,12.37,12.57,12.57,74922,0.0000,1.0
2016-05-26,13.19,13.19,12.53,12.69,12.69,39575,0.0000,1.0
2016-05-25,12.91,13.2,12.5,12.97,12.97,57380,0.0000,1.0
2016-05-24,12.97,13.28,12.79,13.08,13.08,53665,0.0000,1.0
2016-05-23,12.95,12.99,12.44,12.77,12.77,49194,0.0000,1.0
2016-05-20,12.11,12.89,11.81,12.75,12.75,47278,0.0000,1.0
2016-05-19,12.4185,12.43,11.54,12.01,12.01,31777,0.0000,1.0
2016-05-18,12.19,12.6,12.0,12.2,12.2,26542,0.0000,1.0
2016-05-17,12.45,12.68,11.73,12.16,12.16,69942,0.0000,1.0
2016-05-16,11.6544,12.5,11.56,12.35,12.35,41743,0.0000,1.0
2016-05-13,11.7,12.41,11.35,11.9,11.9,30195,0.0000,1.0
2016-05-12,12.1,12.1,11.31,11.82,11.82,56873,0.0000,1.0
2016-05-11,11.99,12.395,11.7878,11.88,11.88,49802,0.0000,1.0
2016-05-10,11.92,12.37,11.92,12.11,12.11,30771,0.0000,1.0
2016-05-09,12.11,12.25,11.87,11.9,11.9,32046,0.0000,1.0
2016-05-06,12.02,12.37,11.25,12.05,12.05,48069,0.0000,1.0
2016-05-05,12.61,12.64,12.05,12.14,12.14,42046,0.0000,1.0
2016-05-04,12.19,12.7,12.06,12.29,12.29,50584,0.0000,1.0
2016-05-03,11.72,12.75,11.72,12.32,12.32,53027,0.0000,1.0
2016-05-02,11.62,12.17,11.62,11.8,11.8,50019,0.0000,1.0
2016-04-29,12.39,12.4,11.43,11.44,11.44,35851,0.0000,1.0
2016-04-28,12.53,12.53,12.028,12.16,12.16,56378,0.0000,1.0
2016-04-27,12.51,12.76,12.13,12.48,12.48,30123,0.0000,1.0
2016-04-26,12.45,12.66,12.225,12.3,12.3,88293,0.0000,1.0
2016-04-25,12.31,12.4,12.12,12.24,12.24,36215,0.0000,1.0
2016-04-22,12.2342,12.5399,12.022,12.38,12.38,26438,0.0000,1.0
2016-04-21,12.39,12.49,12.13,12.4,12.4,48989,0.0000,1.0
2016-04-20,12.2,12.45,12.03,12.43,12.43,35140,0.0000,1.0
2016-04-19,11.79,12.42,11.6401,12.1,12.1,51993,0.0000,1.0
2016-04-18,11.8,12.07,11.5,11.67,11.67,168491,0.0000,1.0
2016-04-15,11.97,12.04,11.5001,11.69,11.69,43217,0.0000,1.0
2016-04-14,11.76,12.1,11.12,12.07,12.07,19748,0.0000,1.0
2016-04-13,12.07,12.4099,11.82,12.12,12.12,38794,0.0000,1.0
2016-04-12,11.7,12.16,11.44,11.99,11.99,30758,0.0000,1.0
2016-04-11,12.4,12.509,11.41,11.69,11.69,57721,0.0000,1.0
2016-04-08,11.865,12.55,11.82,12.16,12.16,43675,0.0000,1.0
2016-04-07,11.7,12.03,11.34,11.79,11.79,51410,0.0000,1.0
2016-04-06,11.1,11.82,10.81,11.66,11.66,54305,0.0000,1.0
2016-04-05,10.61,11.12,10.33,10.79,10.79,47422,0.0000,1.0
2016-04-04,10.34,10.78,10.0,10.65,10.65,94265,0.0000,1.0
2016-04-01,10.57,11.19,10.01,10.44,10.44,63744,0.0000,1.0
2016-03-31,10.22,11.0646,10.0022,10.71,10.71,65277,0.0000,1.0
2016-03-30,9.75,10.39,9.56,10.29,10.29,35292,0.0000,1.0
2016-03-29,9.12,9.67,8.74,9.64,9.64,29789,0.0000,1.0
2016-03-28,9.08,9.21,8.7,9.21,9.21,43579,0.0000,1.0
2016-03-24,9.07,9.28,8.92,9.13,9.13,22486,0.0000,1.0
2016-03-23,9.75,9.975,8.64,9.17,9.17,41623,0.0000,1.0
2016-03-22,9.62,10.16,9.53,9.73,9.73,30924,0.0000,1.0
2016-03-21,9.38,10.0,9.32,9.73,9.73,47198,0.0000,1.0
2016-03-18,9.34,9.6391,9.15,9.32,9.32,68360,0.0000,1.0
2016-03-17,9.03,9.36,8.78,9.24,9.24,22439,0.0000,1.0
2016-03-16,9.03,9.39,8.45,9.07,9.07,58521,0.0000,1.0
2016-03-15,9.09,9.29,8.48,9.1,9.1,46775,0.0000,1.0
2016-03-14,8.56,9.2493,8.56,9.15,9.15,44094,0.0000,1.0
2016-03-11,7.89,8.66,7.765,8.65,8.65,75967,0.0000,1.0
2016-03-10,7.64,7.85,7.56,7.8,7.8,78056,0.0000,1.0
2016-03-09,7.56,7.71,7.38,7.61,7.61,46526,0.0000,1.0
2016-03-08,7.34,8.13,7.14,7.56,7.56,88318,0.0000,1.0
2016-03-07,7.45,8.25,7.11,7.4,7.4,77428,0.0000,1.0
2016-03-04,7.51,7.775,7.18,7.53,7.53,56149,0.0000,1.0
2016-03-03,7.13,7.77,7.13,7.52,7.52,78177,0.0000,1.0
2016-03-02,7.68,7.68,7.06,7.18,7.18,47035,0.0000,1.0
2016-03-01,7.075,7.23,7.01,7.23,7.23,78277,0.0000,1.0
2016-02-29,7.12,7.2574,6.93,7.1,7.1,69566,0.0000,1.0
2016-02-26,7.05,7.2999,6.87,7.07,7.07,89731,0.0000,1.0
2016-02-25,7.11,7.29,6.9,7.15,7.15,66249,0.0000,1.0
2016-02-24,7.26,7.475,6.8,7.16,7.16,72350,0.0000,1.0
2016-02-23,7.49,7.72,6.89,7.18,7.18,70107,0.0000,1.0
2016-02-22,7.65,7.89,7.22,7.54,7.54,132831,0.0000,1.0
2016-02-19,7.29,7.81,7.29,7.56,7.56,34685,0.0000,1.0
2016-02-18,6.89,7.695,6.89,7.28,7.28,111818,0.0000,1.0
2016-02-17,6.73,7.24,6.67,6.94,6.94,78626,0.0000,1.0
2016-02-16,6.8,7.35,6.6,6.73,6.73,98711,0.0000,1.0
2016-02-12,6.95,7.01,6.42,6.78,6.78,57779,0.0000,1.0
2016-02-11,6.82,6.93,6.24,6.77,6.77,64714,0.0000,1.0
2016-02-10,7.36,7.41,6.62,6.86,6.86,86357,0.0000,1.0
2016-02-09,7.42,7.45,7.06,7.27,7.27,24625,0.0000,1.0
2016-02-08,8.11,8.35,7.0101,7.35,7.35,67289,0.0000,1.0
2016-02-05,8.41,9.07,8.22,8.26,8.26,89465,0.0000,1.0
2016-02-04,8.63,9.38,8.0,8.51,8.51,174805,0.0000,1.0
2016-02-03,9.19,9.48,8.19,8.43,8.43,35031,0.0000,1.0
2016-02-02,8.91,9.46,8.51,9.08,9.08,117781,0.0000,1.0
2016-02-01,9.02,9.19,8.45,8.92,8.92,22158,0.0000,1.0
2016-01-29,9.12,9.2,8.54,9.0,9.0,41060,0.0000,1.0
2016-01-28,9.21,9.45,8.81,9.0,9.0,40121,0.0000,1.0
2016-01-27,9.3352,9.7,9.0,9.13,9.13,31073,0.0000,1.0
2016-01-26,9.57,11.45,8.64,9.39,9.39,54909,0.0000,1.0
2016-01-25,9.1,9.2,8.57,9.0,9.0,41251,0.0000,1.0
2016-01-22,9.4,9.63,8.65,9.1,9.1,92849,0.0000,1.0
2016-01-21,10.09,10.39,8.82,9.22,9.22,147426,0.0000,1.0
2016-01-20,10.16,10.41,9.4,9.83,9.83,110744,0.0000,1.0
2016-01-19,10.83,11.4775,9.92,10.39,10.39,129252,0.0000,1.0
2016-01-15,10.56,11.797,9.77,10.81,10.81,157952,0.0000,1.0
2016-01-14,11.99,12.93,9.67,10.89,10.89,163878,0.0000,1.0
2016-01-13,13.0,13.045,11.87,12.03,12.03,62532,0.0000,1.0
2016-01-12,13.66,13.76,12.36,12.88,12.88,33167,0.0000,1.0
2016-01-11,13.64,13.82,12.8122,13.11,13.11,87953,0.0000,1.0
2016-01-08,13.43,13.759,13.02,13.27,13.27,46806,0.0000,1.0
2016-01-07,13.218,13.7,12.8601,13.36,13.36,30373,0.0000,1.0
2016-01-06,14.26,15.0,13.9,14.0,14.0,64852,0.0000,1.0
2016-01-05,14.2,14.96,13.91,14.37,14.37,91591,0.0000,1.0
2016-01-04,14.52,15.45,13.58,14.2,14.2,252788,0.0000,1.0
2015-12-31,16.14,16.76,14.51,14.66,14.66,81409,0.0000,1.0
2015-12-30,16.11,16.45,15.01,15.93,15.93,90886,0.0000,1.0
2015-12-29,14.94,16.209,14.34,16.04,16.04,76464,0.0000,1.0
2015-12-28,15.11,15.25,14.32,14.94,14.94,40363,0.0000,1.0
2015-12-24,14.6,15.92,14.53,15.12,15.12,64101,0.0000,1.0
2015-12-23,14.4,15.63,13.52,14.73,14.73,44389,0.0000,1.0
2015-12-22,14.75,15.7399,13.69,14.09,14.09,99720,0.0000,1.0
2015-12-21,13.38,15.08,13.06,14.8,14.8,110478,0.0000,1.0
2015-12-18,12.74,14.82,11.3,13.52,13.52,911659,0.0000,1.0
2015-12-17,11.42,13.4,10.48,12.61,12.61,171919,0.0000,1.0
2015-12-16,10.18,12.0,10.0501,11.4,11.4,124324,0.0000,1.0
2015-12-15,11.46,11.69,10.01,10.86,10.86,173514,0.0000,1.0
2015-12-14,12.25,12.835,10.81,11.24,11.24,121463,0.0000,1.0
2015-12-11,13.28,13.28,12.2501,12.48,12.48,133666,0.0000,1.0
2015-12-10,13.36,13.45,12.46,12.82,12.82,47187,0.0000,1.0
2015-12-09,13.32,14.09,12.4,12.78,12.78,35173,0.0000,1.0
2015-12-08,13.09,14.05,11.8,13.55,13.55,75031,0.0000,1.0
2015-12-07,13.02,14.06,12.8505,13.59,13.59,98540,0.0000,1.0
2015-12-04,12.75,14.4,12.6,12.76,12.76,132568,0.0000,1.0
2015-12-03,12.48,12.7999,12.22,12.55,12.55,35399,0.0000,1.0
2015-12-02,12.5,12.77,12.27,12.37,12.37,22459,0.0000,1.0
2015-12-01,12.81,12.845,11.82,12.5,12.5,51617,0.0000,1.0
2015-11-30,12.77,13.15,12.12,12.37,12.37,182930,0.0000,1.0
2015-11-27,12.79,12.79,11.6,12.4,12.4,228181,0.0000,1.0
2015-11-25,12.45,13.1648,12.31,12.73,12.73,43101,0.0000,1.0
2015-11-24,12.85,13.1496,11.9,12.41,12.41,117044,0.0000,1.0
2015-11-23,12.17,12.61,11.65,12.6,12.6,143279,0.0000,1.0
2015-11-20,12.54,12.54,11.61,11.83,11.83,73578,0.0000,1.0
2015-11-19,10.99,12.5,10.76,12.17,12.17,93123,0.0000,1.0
2015-11-18,10.69,11.21,10.3228,11.21,11.21,189392,0.0000,1.0
2015-11-17,10.51,10.97,10.23,10.97,10.97,96871,0.0000,1.0
2015-11-16,10.39,10.73,10.05,10.73,10.73,49889,0.0000,1.0
2015-11-13,10.63,10.9,10.3,10.64,10.64,44248,0.0000,1.0
2015-11-12,10.7,11.0,10.633,10.87,10.87,12590,0.0000,1.0
2015-11-11,9.63,11.3184,9.1201,10.92,10.92,121434,0.0000,1.0
2015-11-10,9.86,9.9,9.67,9.89,9.89,30105,0.0000,1.0
2015-11-09,9.83,9.96,9.107,9.85,9.85,44460,0.0000,1.0
2015-11-06,9.97,9.97,9.71,9.96,9.96,44562,0.0000,1.0
2015-11-05,10.03,10.05,8.98,9.89,9.89,157273,0.0000,1.0
2015-11-04,10.0,10.1999,10.0,10.06,10.06,31734,0.0000,1.0
2015-11-03,10.15,10.42,10.0,10.15,10.15,65308,0.0000,1.0
2015-11-02,10.59,10.59,9.99,10.44,10.44,235944,0.0000,1.0
2015-10-30,10.5,10.89,10.0,10.21,10.21,198944,0.0000,1.0
2015-10-29,11.08,11.34,10.25,10.53,10.53,1475882,0.0000,1.0
