timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,0.496,0.55,0.299,0.49,73.5000000735,116362,0.0000,1.0
2017-04-10,0.75,0.85,0.157,0.17,25.5000000255,120023,0.0000,1.0
2017-04-07,0.75,0.975,0.75,0.954,143.100000143,38076,0.0000,1.0
2017-04-06,0.74,0.75,0.65,0.7,105.000000105,75028,0.0000,1.0
2017-04-05,0.7,0.74,0.6,0.74,111.000000111,28840,0.0000,1.0
2017-04-04,0.74,0.74,0.7,0.735,110.25000011,16683,0.0000,1.0
2017-04-03,0.5,0.74,0.488,0.74,111.000000111,105177,0.0000,1.0
2017-03-31,0.45,0.5,0.45,0.5,75.000000075,21343,0.0000,1.0
2017-03-30,0.485,0.485,0.45,0.45,67.5000000675,3542,0.0000,1.0
2017-03-29,0.27,0.55,0.27,0.5,75.000000075,43192,0.0000,1.0
2017-03-28,0.28,0.28,0.28,0.28,42.000000042,0,0.0000,1.0
2017-03-27,0.27,0.28,0.25,0.28,42.000000042,46500,0.0000,1.0
2017-03-24,0.18,0.27,0.18,0.27,40.5000000405,44833,0.0000,1.0
2017-03-23,0.15,0.18,0.15,0.18,27.000000027,14334,0.0000,1.0
2017-03-22,0.18,0.18,0.18,0.18,27.000000027,7,0.0000,1.0
2017-03-21,0.177,0.18,0.177,0.18,27.000000027,5100,0.0000,1.0
2017-03-20,0.15,0.2,0.13,0.15,22.5000000225,71205,0.0000,1.0
2017-03-17,0.168,0.2,0.168,0.195,29.2500000292,29650,0.0000,1.0
2017-03-16,0.17,0.17,0.166,0.17,25.5000000255,18600,0.0000,1.0
2017-03-15,0.1,0.189,0.1,0.167,25.0500000251,91150,0.0000,1.0
2017-03-14,0.09,0.145,0.09,0.145,21.7500000218,51572,0.0000,1.0
2017-03-13,0.07,0.09,0.0599,0.0823,12.3450000123,92100,0.0000,1.0
2017-03-10,0.05,0.1,0.05,0.1,15.000000015,97650,0.0000,1.0
2017-03-09,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2017-03-08,0.0397,0.05,0.039,0.05,7.5000000075,95000,0.0000,1.0
2017-03-07,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-03-06,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-03-03,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-03-02,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-03-01,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-02-28,0.034709,0.034709,0.034709,0.034709,5.20635000521,74,0.0000,1.0
2017-02-27,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-02-24,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-02-23,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-02-22,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-02-21,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-02-17,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-02-16,0.034709,0.034709,0.034709,0.034709,5.20635000521,0,0.0000,1.0
2017-02-15,0.0397,0.0397,0.034709,0.034709,5.20635000521,1100,0.0000,1.0
2017-02-14,0.039,0.039,0.039,0.039,5.85000000585,0,0.0000,1.0
2017-02-13,0.039,0.039,0.039,0.039,5.85000000585,0,0.0000,1.0
2017-02-10,0.039,0.039,0.039,0.039,5.85000000585,0,0.0000,1.0
2017-02-09,0.02,0.039,0.02,0.039,5.85000000585,308000,0.0000,1.0
2017-02-08,0.022,0.022,0.022,0.022,3.3000000033,0,0.0000,1.0
2017-02-07,0.022,0.022,0.022,0.022,3.3000000033,0,0.0000,1.0
2017-02-06,0.022,0.022,0.022,0.022,3.3000000033,0,0.0000,1.0
2017-02-03,0.017,0.022,0.017,0.022,3.3000000033,21101,0.0000,1.0
2017-02-02,0.0279,0.0279,0.0279,0.0279,4.18500000419,0,0.0000,1.0
2017-02-01,0.0279,0.0279,0.0279,0.0279,4.18500000419,0,0.0000,1.0
2017-01-31,0.0279,0.0279,0.0279,0.0279,4.18500000419,0,0.0000,1.0
2017-01-30,0.0279,0.0279,0.0279,0.0279,4.18500000419,0,0.0000,1.0
2017-01-27,0.0279,0.0279,0.0279,0.0279,4.18500000419,0,0.0000,1.0
2017-01-26,0.0279,0.0279,0.0279,0.0279,4.18500000419,0,0.0000,1.0
2017-01-25,0.015,0.0279,0.015,0.0279,4.18500000419,165557,0.0000,1.0
2017-01-24,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-23,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-20,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-19,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-18,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-17,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-13,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-12,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-11,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-10,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-09,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-06,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-05,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-04,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2017-01-03,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2016-12-30,0.0105,0.0105,0.0105,0.0105,1.57500000158,0,0.0000,1.0
2016-12-29,0.01,0.0105,0.01,0.0105,1.57500000158,2935,0.0000,1.0
2016-12-28,0.01,0.01,0.01,0.01,1.5000000015,551,0.0000,1.0
2016-12-27,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-12-23,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-12-22,0.01,0.01,0.01,0.01,1.5000000015,367,0.0000,1.0
2016-12-21,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-12-20,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-12-19,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-12-16,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-12-15,0.01004,0.01004,0.01,0.01,1.5000000015,8668,0.0000,1.0
2016-12-14,0.01,0.01,0.01,0.01,1.5000000015,2235,0.0000,1.0
2016-12-13,0.01,0.01,0.01,0.01,1.5000000015,514,0.0000,1.0
2016-12-12,0.0108,0.0108,0.0108,0.0108,1.62000000162,0,0.0000,1.0
2016-12-09,0.0108,0.0108,0.0108,0.0108,1.62000000162,0,0.0000,1.0
2016-12-08,0.0108,0.0108,0.0108,0.0108,1.62000000162,0,0.0000,1.0
2016-12-07,0.014,0.014,0.0108,0.0108,1.62000000162,10100,0.0000,1.0
2016-12-06,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-12-05,0.01,0.01,0.01,0.01,1.5000000015,4375,0.0000,1.0
2016-12-02,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-12-01,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-30,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-29,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-28,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-25,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-23,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-22,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-21,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-18,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-17,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2016-11-16,0.007,0.007,0.007,0.007,1.05000000105,266,0.0000,1.0
2016-11-15,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-11-14,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-11-11,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-11-10,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-11-09,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-11-08,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-11-07,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-11-04,0.008,0.008,0.008,0.008,1.2000000012,1062,0.0000,1.0
2016-11-03,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-11-02,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-11-01,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-31,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-28,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-27,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-26,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-25,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-24,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-21,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-20,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-19,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-18,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-17,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-14,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-13,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-12,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-11,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-10,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-07,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-06,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-05,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-04,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-10-03,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-09-30,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-09-29,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-09-28,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-09-27,0.008,0.008,0.008,0.008,1.2000000012,9,0.0000,1.0
2016-09-26,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-09-23,0.008,0.008,0.008,0.008,1.2000000012,0,0.0000,1.0
2016-09-22,0.01,0.01,0.0075,0.008,1.2000000012,99100,0.0000,1.0
2016-09-21,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-20,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-19,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-16,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-15,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-14,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-13,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-12,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-09,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-08,0.009,0.009,0.009,0.009,1.35000000135,0,0.0000,1.0
2016-09-07,0.009,0.009,0.009,0.009,1.35000000135,500,0.0000,1.0
2016-09-06,0.013,0.013,0.01,0.01,1.5000000015,171000,0.0000,1.0
2016-09-02,0.019,0.019,0.0125,0.01477,2.21550000222,134398,0.0000,1.0
2016-09-01,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-08-31,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-08-30,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-08-29,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-08-26,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-08-25,0.019,0.0211,0.019,0.019,2.85000000285,25184,0.0000,1.0
2016-08-24,0.03,0.03,0.03,0.03,4.5000000045,0,0.0000,1.0
2016-08-23,0.03,0.03,0.03,0.03,4.5000000045,0,0.0000,1.0
2016-08-22,0.03,0.03,0.03,0.03,4.5000000045,0,0.0000,1.0
2016-08-19,0.03,0.03,0.03,0.03,4.5000000045,0,0.0000,1.0
2016-08-18,0.02,0.03,0.02,0.03,4.5000000045,17000,0.0000,1.0
2016-08-17,0.0182,0.0182,0.0182,0.0182,2.73000000273,0,0.0000,1.0
2016-08-16,0.0182,0.0182,0.0182,0.0182,2.73000000273,0,0.0000,1.0
2016-08-15,0.0182,0.0182,0.0182,0.0182,2.73000000273,0,0.0000,1.0
2016-08-12,0.0182,0.0182,0.0182,0.0182,2.73000000273,0,0.0000,1.0
2016-08-11,0.0182,0.0182,0.0182,0.0182,2.73000000273,5000,0.0000,1.0
2016-08-10,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-08-09,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-08-08,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-08-05,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-08-04,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-08-03,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-08-02,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-08-01,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-29,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-28,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-27,0.01949,0.01949,0.01949,0.01949,2.92350000292,54,0.0000,1.0
2016-07-26,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-25,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-22,0.01949,0.01949,0.01949,0.01949,2.92350000292,5,0.0000,1.0
2016-07-21,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-20,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-19,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-18,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-15,0.01949,0.01949,0.01949,0.01949,2.92350000292,0,0.0000,1.0
2016-07-14,0.01949,0.01949,0.01949,0.01949,2.92350000292,4008,0.0000,1.0
2016-07-13,0.0191,0.0191,0.0191,0.0191,2.86500000287,0,0.0000,1.0
2016-07-12,0.0191,0.0191,0.0191,0.0191,2.86500000287,67,0.0000,1.0
2016-07-11,0.0191,0.0191,0.0191,0.0191,2.86500000287,0,0.0000,1.0
2016-07-08,0.0191,0.0191,0.0191,0.0191,2.86500000287,9514,0.0000,1.0
2016-07-07,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-07-06,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-07-05,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-07-01,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-06-30,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-06-29,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-06-28,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-06-27,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-06-24,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-06-23,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-06-22,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2016-06-21,0.016,0.016,0.016,0.016,2.4000000024,210,0.0000,1.0
2016-06-20,0.014,0.014,0.014,0.014,2.1000000021,0,0.0000,1.0
2016-06-17,0.014,0.014,0.014,0.014,2.1000000021,0,0.0000,1.0
2016-06-16,0.014,0.014,0.014,0.014,2.1000000021,0,0.0000,1.0
2016-06-15,0.014,0.014,0.014,0.014,2.1000000021,0,0.0000,1.0
2016-06-14,0.014,0.014,0.014,0.014,2.1000000021,169,0.0000,1.0
2016-06-13,0.014,0.014,0.014,0.014,2.1000000021,0,0.0000,1.0
2016-06-10,0.014,0.014,0.014,0.014,2.1000000021,0,0.0000,1.0
2016-06-09,0.014,0.014,0.014,0.014,2.1000000021,0,0.0000,1.0
2016-06-08,0.014,0.014,0.014,0.014,2.1000000021,533,0.0000,1.0
2016-06-07,0.018,0.018,0.018,0.018,2.7000000027,10000,0.0000,1.0
2016-06-06,0.019,0.02088,0.019,0.019,2.85000000285,16500,0.0000,1.0
2016-06-03,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-06-02,0.019,0.019,0.019,0.019,2.85000000285,67,0.0000,1.0
2016-06-01,0.019,0.019,0.019,0.019,2.85000000285,6731,0.0000,1.0
2016-05-31,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-05-27,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-05-26,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-05-25,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-05-24,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-05-23,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-05-20,0.019,0.019,0.019,0.019,2.85000000285,10000,0.0000,1.0
2016-05-19,0.022,0.022,0.022,0.022,3.3000000033,10000,0.0000,1.0
2016-05-18,0.024,0.024,0.022,0.022,3.3000000033,22000,0.0000,1.0
2016-05-17,0.025,0.0251,0.025,0.0251,3.76500000376,8225,0.0000,1.0
2016-05-16,0.0269,0.0269,0.0269,0.0269,4.03500000404,0,0.0000,1.0
2016-05-13,0.0269,0.0269,0.0269,0.0269,4.03500000404,0,0.0000,1.0
2016-05-12,0.0269,0.0269,0.0269,0.0269,4.03500000404,0,0.0000,1.0
2016-05-11,0.0269,0.0269,0.0269,0.0269,4.03500000404,0,0.0000,1.0
2016-05-10,0.0269,0.0269,0.0269,0.0269,4.03500000404,134,0.0000,1.0
2016-05-09,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-05-06,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-05-05,0.019,0.019,0.019,0.019,2.85000000285,0,0.0000,1.0
2016-05-04,0.019,0.019,0.019,0.019,2.85000000285,2740,0.0000,1.0
2016-05-03,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-05-02,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-04-29,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-04-28,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-04-27,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-04-26,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-04-25,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-04-22,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-04-21,0.02,0.02,0.02,0.02,3.000000003,17200,0.0000,1.0
2016-04-20,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-19,0.01534,0.01534,0.015,0.015,2.25000000225,268,0.0000,1.0
2016-04-18,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-15,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-14,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-13,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-12,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-11,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-08,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-07,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-06,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-05,0.015,0.015,0.015,0.015,2.25000000225,0,0.0000,1.0
2016-04-04,0.015,0.015,0.015,0.015,2.25000000225,2,0.0000,1.0
2016-04-01,0.015,0.015,0.015,0.015,2.25000000225,9000,0.0000,1.0
2016-03-31,0.0102,0.0102,0.0102,0.0102,1.53000000153,0,0.0000,1.0
2016-03-30,0.0102,0.0102,0.0102,0.0102,1.53000000153,0,0.0000,1.0
2016-03-29,0.0102,0.0102,0.0102,0.0102,1.53000000153,0,0.0000,1.0
2016-03-28,0.0102,0.0102,0.0102,0.0102,1.53000000153,0,0.0000,1.0
2016-03-24,0.0102,0.0102,0.0102,0.0102,1.53000000153,0,0.0000,1.0
2016-03-23,0.0102,0.0102,0.0102,0.0102,1.53000000153,2,0.0000,1.0
2016-03-22,0.0102,0.0102,0.0102,0.0102,1.53000000153,0,0.0000,1.0
2016-03-21,0.0102,0.0102,0.0102,0.0102,1.53000000153,0,0.0000,1.0
2016-03-18,0.0102,0.0102,0.0102,0.0102,1.53000000153,0,0.0000,1.0
2016-03-17,0.016,0.017,0.0102,0.0102,1.53000000153,40184,0.0000,1.0
2016-03-16,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-15,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-14,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-11,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-10,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-09,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-08,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-07,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-04,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-03,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-02,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-03-01,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-02-29,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-02-26,0.019354,0.019354,0.019354,0.019354,2.9031000029,0,0.0000,1.0
2016-02-25,0.0102,0.019354,0.0102,0.019354,2.9031000029,26940,0.0000,1.0
2016-02-24,0.011,0.011,0.011,0.011,1.65000000165,0,0.0000,1.0
2016-02-23,0.011,0.011,0.011,0.011,1.65000000165,0,0.0000,1.0
2016-02-22,0.011,0.011,0.011,0.011,1.65000000165,10000,0.0000,1.0
2016-02-19,0.012,0.012,0.012,0.012,1.8000000018,0,0.0000,1.0
2016-02-18,0.012,0.012,0.012,0.012,1.8000000018,0,0.0000,1.0
2016-02-17,0.012,0.012,0.012,0.012,1.8000000018,0,0.0000,1.0
2016-02-16,0.012,0.012,0.012,0.012,1.8000000018,0,0.0000,1.0
2016-02-12,0.012,0.012,0.012,0.012,1.8000000018,0,0.0000,1.0
2016-02-11,0.012,0.012,0.012,0.012,1.8000000018,0,0.0000,1.0
2016-02-10,0.012,0.012,0.012,0.012,1.8000000018,10000,0.0000,1.0
2016-02-09,0.011,0.011,0.011,0.011,1.65000000165,0,0.0000,1.0
2016-02-08,0.011,0.011,0.011,0.011,1.65000000165,0,0.0000,1.0
2016-02-05,0.013,0.013,0.011,0.011,1.65000000165,24567,0.0000,1.0
2016-02-04,0.014,0.014,0.011,0.011,1.65000000165,44700,0.0000,1.0
2016-02-03,0.0169,0.0169,0.01632,0.0169,2.53500000253,14961,0.0000,1.0
2016-02-02,0.015,0.0169,0.015,0.0169,2.53500000253,40500,0.0000,1.0
2016-02-01,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-29,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-28,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-27,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-26,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-25,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-22,0.0105,0.01621,0.01,0.01,1.5000000015,59060,0.0000,1.0
2016-01-21,0.0244,0.0244,0.02,0.02,3.000000003,24373,0.0000,1.0
2016-01-20,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-01-19,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-01-15,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-01-14,0.02,0.02,0.02,0.02,3.000000003,1,0.0000,1.0
2016-01-13,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-01-12,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2016-01-11,0.02,0.02,0.02,0.02,3.000000003,667,0.0000,1.0
2016-01-08,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-07,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-06,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-05,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2016-01-04,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-31,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-30,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-29,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-28,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-24,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-23,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-22,0.01,0.01,0.01,0.01,1.5000000015,3,0.0000,1.0
2015-12-21,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
